-0.017262,0.052755,-0.227608,0.002269,0.204713,-0.025356
-0.017340,0.053143,-0.227659,0.002245,0.201340,-0.025733
-0.017437,0.053511,-0.227706,0.002221,0.197816,-0.026106
-0.017539,0.053872,-0.227750,0.002198,0.194256,-0.026481
-0.017625,0.054251,-0.227801,0.002173,0.190822,-0.026858
-0.017722,0.054613,-0.227848,0.002149,0.187259,-0.027231
-0.017822,0.054969,-0.227892,0.002126,0.183669,-0.027606
-0.017909,0.055343,-0.227943,0.002101,0.180191,-0.027983
-0.018004,0.055703,-0.227991,0.002077,0.176577,-0.028356
-0.018110,0.056051,-0.228034,0.002054,0.172923,-0.028731
-0.018184,0.056425,-0.228087,0.002028,0.169411,-0.029109
-0.018274,0.056783,-0.228135,0.002004,0.165731,-0.029481
-0.018370,0.057132,-0.228179,0.001980,0.161987,-0.029853
-0.018451,0.057502,-0.228231,0.001955,0.158399,-0.030229
-0.018540,0.057858,-0.228279,0.001930,0.154702,-0.030600
-0.018639,0.058202,-0.228323,0.001907,0.150953,-0.030972
-0.018713,0.058570,-0.228376,0.001881,0.147334,-0.031347
-0.018799,0.058922,-0.228425,0.001856,0.143567,-0.031717
-0.018892,0.059265,-0.228470,0.001833,0.139738,-0.032088
-0.018967,0.059629,-0.228522,0.001807,0.136057,-0.032461
-0.019052,0.059979,-0.228571,0.001782,0.132259,-0.032831
-0.019145,0.060318,-0.228616,0.001759,0.128411,-0.033201
-0.019216,0.060680,-0.228669,0.001733,0.124700,-0.033575
-0.019297,0.061027,-0.228718,0.001708,0.120851,-0.033944
-0.019386,0.061364,-0.228764,0.001684,0.116944,-0.034313
-0.019457,0.061724,-0.228817,0.001658,0.113186,-0.034686
-0.019536,0.062069,-0.228867,0.001633,0.109307,-0.035054
-0.019620,0.062404,-0.228912,0.001609,0.105378,-0.035423
-0.019690,0.062761,-0.228966,0.001583,0.101589,-0.035794
-0.019766,0.063103,-0.229016,0.001558,0.097683,-0.036161
-0.019841,0.063443,-0.229064,0.001533,0.093708,-0.036528
-0.019913,0.063797,-0.229116,0.001507,0.089855,-0.036897
-0.019989,0.064142,-0.229167,0.001482,0.085965,-0.037263
-0.020067,0.064483,-0.229216,0.001456,0.082043,-0.037629
-0.020137,0.064833,-0.229269,0.001431,0.078159,-0.037995
-0.020210,0.065174,-0.229321,0.001405,0.074167,-0.038358
-0.020280,0.065520,-0.229372,0.001379,0.070122,-0.038722
-0.020351,0.065868,-0.229424,0.001354,0.066123,-0.039086
-0.020420,0.066217,-0.229476,0.001328,0.062153,-0.039449
-0.020488,0.066565,-0.229528,0.001303,0.058167,-0.039811
-0.020553,0.066911,-0.229580,0.001278,0.054143,-0.040172
-0.020617,0.067257,-0.229633,0.001253,0.050085,-0.040533
-0.020679,0.067601,-0.229686,0.001228,0.046002,-0.040893
-0.020738,0.067945,-0.229739,0.001203,0.041899,-0.041253
-0.020795,0.068287,-0.229792,0.001178,0.037785,-0.041613
-0.020851,0.068628,-0.229846,0.001153,0.033666,-0.041973
-0.020905,0.068969,-0.229900,0.001128,0.029550,-0.042333
-0.020957,0.069309,-0.229954,0.001104,0.025437,-0.042693
-0.021009,0.069648,-0.230009,0.001079,0.021330,-0.043053
-0.021058,0.069986,-0.230064,0.001055,0.017231,-0.043413
-0.021107,0.070323,-0.230119,0.001031,0.013142,-0.043772
-0.021155,0.070660,-0.230174,0.001006,0.009070,-0.044131
-0.021201,0.070995,-0.230229,0.000982,0.005026,-0.044490
-0.021247,0.071330,-0.230150,0.000756,0.001163,-0.044849
-0.021296,0.071702,-0.230109,0.000388,-0.002529,-0.045212
-0.021377,0.072050,-0.230125,0.000014,-0.005925,-0.045582
-0.021476,0.072415,-0.230143,-0.000160,-0.008671,-0.045951
-0.021579,0.072781,-0.230160,-0.006566,-0.009762,-0.046318
-0.021625,0.073118,-0.230180,-0.001250,-0.004676,-0.046673
-0.021665,0.073459,-0.230198,-0.001943,-0.060574,-0.047011
-0.021947,0.073890,-0.230206,-0.004279,-0.011465,-0.047659
-0.021985,0.074260,-0.230229,-0.004769,-0.028747,-0.047789
-0.022102,0.074629,-0.230246,-0.005705,-0.035533,-0.048133
-0.022265,0.075004,-0.230262,-0.006571,-0.038095,-0.048516
-0.022401,0.075369,-0.230280,-0.007339,-0.040957,-0.048895
-0.022525,0.075735,-0.230297,-0.008148,-0.044534,-0.049265
-0.022655,0.076106,-0.230314,-0.009070,-0.048323,-0.049632
-0.022795,0.076481,-0.230330,-0.010103,-0.052053,-0.049997
-0.022942,0.076858,-0.230346,-0.011225,-0.055681,-0.050363
-0.023092,0.077237,-0.230363,-0.012412,-0.059247,-0.050731
-0.023244,0.077616,-0.230379,-0.013652,-0.062778,-0.051098
-0.023402,0.077986,-0.230395,-0.014939,-0.066290,-0.051467
-0.023548,0.078364,-0.230411,-0.016312,-0.069749,-0.051837
-0.023716,0.078730,-0.230427,-0.017797,-0.073227,-0.052207
-0.023865,0.079109,-0.230444,-0.019351,-0.076630,-0.052581
-0.024048,0.079471,-0.230459,-0.020970,-0.080017,-0.052955
-0.024189,0.079844,-0.230475,-0.022656,-0.083323,-0.053332
-0.024354,0.080210,-0.230491,-0.024424,-0.086629,-0.053709
-0.024517,0.080576,-0.230507,-0.026256,-0.089910,-0.054087
-0.024913,0.080851,-0.230524,-0.028077,-0.092814,-0.053713
-0.025107,0.081290,-0.230541,-0.029850,-0.096361,-0.053645
-0.025183,0.081772,-0.230557,-0.031738,-0.100102,-0.053835
-0.025257,0.082255,-0.230574,-0.033790,-0.103554,-0.054149
-0.025363,0.082721,-0.230590,-0.035970,-0.106748,-0.054497
-0.025497,0.083168,-0.230606,-0.038226,-0.109796,-0.054845
-0.025646,0.083600,-0.230621,-0.040528,-0.112771,-0.055187
-0.025801,0.084023,-0.230637,-0.042867,-0.115715,-0.055523
-0.025958,0.084441,-0.230653,-0.045244,-0.118664,-0.055857
-0.026113,0.084857,-0.230669,-0.047666,-0.121622,-0.056191
-0.026268,0.085272,-0.230685,-0.050134,-0.124581,-0.056525
-0.026420,0.085686,-0.230701,-0.052645,-0.127535,-0.056860
-0.026571,0.086101,-0.230717,-0.055196,-0.130481,-0.057196
-0.026721,0.086515,-0.230733,-0.057784,-0.133417,-0.057532
-0.026868,0.086929,-0.230749,-0.060407,-0.136343,-0.057870
-0.027014,0.087343,-0.230765,-0.063060,-0.139257,-0.058208
-0.027159,0.087757,-0.230782,-0.065742,-0.142161,-0.058548
-0.027302,0.088171,-0.230798,-0.068450,-0.145055,-0.058888
-0.027444,0.088584,-0.230814,-0.071182,-0.147941,-0.059229
-0.027585,0.088997,-0.230830,-0.073935,-0.150817,-0.059572
-0.027724,0.089409,-0.230846,-0.076706,-0.153686,-0.059916
-0.027862,0.089821,-0.230862,-0.079492,-0.156548,-0.060260
-0.027999,0.090232,-0.230878,-0.082291,-0.159410,-0.060606
-0.028134,0.090643,-0.230894,-0.085100,-0.162267,-0.060953
-0.028268,0.091053,-0.230910,-0.087916,-0.165124,-0.061302
-0.028401,0.091462,-0.230926,-0.090737,-0.167981,-0.061651
-0.028533,0.091871,-0.230943,-0.093560,-0.170838,-0.062001
-0.028664,0.092279,-0.230959,-0.096384,-0.173695,-0.062353
-0.028794,0.092686,-0.230975,-0.099205,-0.176556,-0.062705
-0.028922,0.093092,-0.230991,-0.102021,-0.179420,-0.063059
-0.029050,0.093498,-0.231007,-0.104832,-0.182288,-0.063414
-0.029176,0.093903,-0.231024,-0.107634,-0.185160,-0.063769
-0.029301,0.094308,-0.231040,-0.110426,-0.188038,-0.064126
-0.029426,0.094711,-0.231056,-0.113206,-0.190921,-0.064484
-0.029549,0.095114,-0.231072,-0.115972,-0.193811,-0.064842
-0.029671,0.095515,-0.231089,-0.118723,-0.196708,-0.065202
-0.029792,0.095916,-0.231105,-0.121459,-0.199613,-0.065562
-0.029911,0.096316,-0.231122,-0.124176,-0.202525,-0.065923
-0.030030,0.096715,-0.231138,-0.126875,-0.205444,-0.066285
-0.030148,0.097114,-0.231154,-0.129554,-0.208373,-0.066648
-0.030264,0.097511,-0.231171,-0.132213,-0.211309,-0.067012
-0.030380,0.097907,-0.231187,-0.134850,-0.214254,-0.067377
-0.030494,0.098302,-0.231204,-0.137465,-0.217207,-0.067742
-0.030608,0.098697,-0.231220,-0.140058,-0.220170,-0.068108
-0.030720,0.099090,-0.231237,-0.142628,-0.223141,-0.068475
-0.030831,0.099482,-0.231253,-0.145174,-0.226120,-0.068843
-0.030942,0.099874,-0.231270,-0.147697,-0.229108,-0.069211
-0.031051,0.100264,-0.231287,-0.150196,-0.232105,-0.069580
-0.031159,0.100653,-0.231303,-0.152671,-0.235110,-0.069950
-0.031266,0.101042,-0.231320,-0.155122,-0.238123,-0.070321
-0.031372,0.101429,-0.231337,-0.157550,-0.241143,-0.070692
-0.031477,0.101815,-0.231353,-0.159954,-0.244172,-0.071063
-0.031581,0.102200,-0.231370,-0.162335,-0.247208,-0.071435
-0.031682,0.102586,-0.231387,-0.164699,-0.250265,-0.071810
-0.031784,0.102968,-0.231404,-0.167029,-0.253297,-0.072183
-0.031884,0.103350,-0.231420,-0.169340,-0.256358,-0.072557
-0.031983,0.103731,-0.231437,-0.171632,-0.259423,-0.072931
-0.032082,0.104112,-0.231454,-0.173905,-0.262489,-0.073306
-0.032180,0.104491,-0.231471,-0.176158,-0.265562,-0.073681
-0.032276,0.104869,-0.231552,-0.178261,-0.268703,-0.074057
-0.032373,0.105247,-0.231763,-0.180096,-0.271944,-0.074434
-0.032470,0.105625,-0.232103,-0.181678,-0.275244,-0.074812
-0.032569,0.106004,-0.232572,-0.183012,-0.278614,-0.075191
-0.032668,0.106384,-0.233170,-0.184103,-0.282062,-0.075570
-0.032770,0.106766,-0.233897,-0.184955,-0.285591,-0.075950
-0.032871,0.107148,-0.234753,-0.185575,-0.289196,-0.076332
-0.032973,0.107532,-0.235738,-0.185968,-0.292877,-0.076713
-0.033076,0.107918,-0.236852,-0.186141,-0.296638,-0.077096
-0.033181,0.108307,-0.238096,-0.186102,-0.300473,-0.077479
-0.033288,0.108697,-0.239468,-0.185858,-0.304374,-0.077863
-0.033396,0.109090,-0.240969,-0.185417,-0.308338,-0.078248
-0.033505,0.109486,-0.242600,-0.184788,-0.312359,-0.078633
-0.033616,0.109885,-0.244359,-0.183979,-0.316433,-0.079020
-0.033728,0.110287,-0.246247,-0.182999,-0.320554,-0.079407
-0.033834,0.110690,-0.248265,-0.181857,-0.324697,-0.079797
-0.033938,0.111096,-0.250411,-0.180557,-0.328885,-0.080189
-0.034046,0.111506,-0.252687,-0.179106,-0.333115,-0.080581
-0.034165,0.111912,-0.255092,-0.177506,-0.337384,-0.080975
-0.034277,0.112322,-0.257625,-0.175774,-0.341656,-0.081371
-0.034392,0.112732,-0.260288,-0.173931,-0.345939,-0.081770
-0.034508,0.113153,-0.263080,-0.171980,-0.350203,-0.082172
-0.034623,0.113579,-0.266000,-0.169943,-0.354459,-0.082578
-0.034737,0.114007,-0.269050,-0.167848,-0.358686,-0.082986
-0.034850,0.114439,-0.272228,-0.165713,-0.362872,-0.083398
-0.034961,0.114871,-0.275526,-0.163553,-0.366996,-0.083812
-0.035070,0.115297,-0.278924,-0.161376,-0.371042,-0.084230
-0.035176,0.115724,-0.282446,-0.159175,-0.375104,-0.084649
-0.035280,0.116151,-0.286090,-0.156963,-0.379112,-0.085071
-0.035381,0.116578,-0.289871,-0.154787,-0.382925,-0.085472
-0.035483,0.117003,-0.293800,-0.152627,-0.386727,-0.085846
-0.035581,0.117430,-0.297858,-0.150435,-0.390714,-0.086223
-0.035682,0.117855,-0.302045,-0.148277,-0.394473,-0.086590
-0.035781,0.118278,-0.306361,-0.146117,-0.398275,-0.086953
-0.035881,0.118700,-0.310806,-0.143847,-0.402871,-0.087336
-0.035982,0.119122,-0.315380,-0.141544,-0.407699,-0.087720
-0.036082,0.119542,-0.320083,-0.139211,-0.412652,-0.088103
-0.036183,0.119960,-0.324915,-0.136835,-0.417730,-0.088484
-0.036284,0.120378,-0.329876,-0.134411,-0.422932,-0.088865
-0.036385,0.120795,-0.334966,-0.131930,-0.428259,-0.089246
-0.036486,0.121211,-0.340186,-0.129378,-0.433709,-0.089626
-0.036586,0.121626,-0.345534,-0.126748,-0.439282,-0.090005
-0.036686,0.122041,-0.351011,-0.124030,-0.444979,-0.090384
-0.036786,0.122455,-0.356618,-0.121212,-0.450798,-0.090762
-0.036884,0.122868,-0.362353,-0.118282,-0.456740,-0.091140
-0.036983,0.123281,-0.368217,-0.115230,-0.462806,-0.091518
-0.037080,0.123693,-0.374211,-0.112048,-0.468993,-0.091895
-0.037177,0.124104,-0.380333,-0.108727,-0.475304,-0.092271
-0.037273,0.124515,-0.386584,-0.105256,-0.481736,-0.092647
-0.037368,0.124926,-0.392965,-0.101629,-0.488291,-0.093022
-0.037463,0.125336,-0.399474,-0.097836,-0.494968,-0.093397
-0.037556,0.125745,-0.406112,-0.093869,-0.501767,-0.093772
-0.037649,0.126154,-0.412879,-0.089722,-0.508689,-0.094146
-0.037742,0.126563,-0.419775,-0.085390,-0.515732,-0.094519
-0.037833,0.126971,-0.426800,-0.080867,-0.522898,-0.094893
-0.037924,0.127378,-0.433953,-0.076149,-0.530186,-0.095265
-0.038014,0.127786,-0.441236,-0.071233,-0.537596,-0.095637
-0.038104,0.128193,-0.448647,-0.066112,-0.545128,-0.096009
-0.038193,0.128600,-0.456187,-0.060786,-0.552782,-0.096380
-0.038281,0.129006,-0.463856,-0.055253,-0.560558,-0.096750
-0.038369,0.129412,-0.471654,-0.049511,-0.568455,-0.097120
-0.038456,0.129818,-0.479581,-0.043560,-0.576475,-0.097490
-0.038543,0.130224,-0.487636,-0.037400,-0.584617,-0.097858
-0.038629,0.130630,-0.495820,-0.031029,-0.592880,-0.098226
-0.038715,0.131035,-0.504132,-0.024450,-0.601266,-0.098594
-0.038800,0.131441,-0.512573,-0.017664,-0.609773,-0.098961
-0.038885,0.131846,-0.521143,-0.010672,-0.618401,-0.099327
-0.038969,0.132251,-0.529842,-0.003476,-0.627151,-0.099692
-0.039053,0.132656,-0.538669,0.003922,-0.636023,-0.100057
-0.039137,0.133061,-0.547625,0.011519,-0.645016,-0.100421
-0.039220,0.133466,-0.556709,0.019311,-0.654130,-0.100784
-0.039303,0.133871,-0.565922,0.027296,-0.663365,-0.101147
-0.039385,0.134275,-0.575263,0.035468,-0.672722,-0.101509
-0.039467,0.134680,-0.584733,0.043825,-0.682199,-0.101870
-0.039549,0.135085,-0.594331,0.052362,-0.691797,-0.102230
-0.039630,0.135489,-0.604058,0.061077,-0.701516,-0.102590
-0.039710,0.135894,-0.613913,0.069964,-0.711355,-0.102948
-0.039790,0.136298,-0.623897,0.079021,-0.721315,-0.103306
-0.039870,0.136703,-0.634009,0.088242,-0.731395,-0.103664
-0.039949,0.137107,-0.644249,0.097622,-0.741595,-0.104020
-0.040027,0.137512,-0.654618,0.107159,-0.751914,-0.104375
-0.040105,0.137916,-0.665115,0.116846,-0.762354,-0.104730
-0.040183,0.138321,-0.675740,0.126681,-0.772913,-0.105084
-0.040260,0.138725,-0.686494,0.136660,-0.783591,-0.105437
-0.040337,0.139130,-0.697376,0.146777,-0.794388,-0.105789
-0.040413,0.139534,-0.708386,0.157030,-0.805304,-0.106140
-0.040488,0.139938,-0.719525,0.167415,-0.816339,-0.106490
-0.040563,0.140343,-0.730791,0.177928,-0.827493,-0.106840
-0.040637,0.140747,-0.742186,0.188566,-0.838765,-0.107189
-0.040711,0.141152,-0.753709,0.199324,-0.850155,-0.107536
-0.040784,0.141556,-0.765360,0.210201,-0.861663,-0.107883
-0.040857,0.141961,-0.777139,0.221194,-0.873289,-0.108229
-0.040929,0.142366,-0.789046,0.232298,-0.885032,-0.108574
-0.041000,0.142770,-0.801081,0.243512,-0.896893,-0.108918
-0.041071,0.143175,-0.813245,0.254832,-0.908871,-0.109261
-0.041141,0.143579,-0.825536,0.266257,-0.920967,-0.109603
-0.041211,0.143984,-0.837955,0.277784,-0.933179,-0.109945
-0.041280,0.144389,-0.850502,0.289410,-0.945508,-0.110285
-0.041348,0.144793,-0.863177,0.301134,-0.957954,-0.110625
-0.041416,0.145198,-0.875980,0.312954,-0.970516,-0.110963
-0.041483,0.145603,-0.888911,0.324868,-0.983194,-0.111301
-0.041550,0.146008,-0.901970,0.336873,-0.995988,-0.111638
-0.041616,0.146413,-0.915156,0.348969,-1.008899,-0.111974
-0.041681,0.146818,-0.928470,0.361153,-1.021925,-0.112309
-0.041746,0.147223,-0.941912,0.373424,-1.035067,-0.112643
-0.041810,0.147628,-0.955482,0.385781,-1.048324,-0.112976
-0.041874,0.148034,-0.969179,0.398222,-1.061697,-0.113308
-0.041937,0.148439,-0.983004,0.410745,-1.075185,-0.113639
-0.041999,0.148844,-0.996956,0.423350,-1.088788,-0.113969
-0.042061,0.149250,-1.011036,0.436034,-1.102507,-0.114299
-0.042122,0.149656,-1.025244,0.448797,-1.116340,-0.114627
-0.042183,0.150061,-1.039579,0.461638,-1.130288,-0.114955
-0.042243,0.150467,-1.054042,0.474554,-1.144351,-0.115282
-0.042302,0.150873,-1.068632,0.487544,-1.158528,-0.115607
-0.042361,0.151280,-1.083349,0.500608,-1.172820,-0.115932
-0.042419,0.151686,-1.098194,0.513744,-1.187226,-0.116256
-0.042475,0.152085,-1.113166,0.526948,-1.201746,-0.116580
-0.042522,0.152476,-1.128266,0.540178,-1.216379,-0.116904
-0.042559,0.152865,-1.143494,0.553381,-1.231123,-0.117232
-0.042593,0.153253,-1.158849,0.566522,-1.245979,-0.117562
-0.042614,0.153634,-1.174332,0.579392,-1.260918,-0.117893
-0.042620,0.154002,-1.189944,0.591909,-1.275926,-0.118220
-0.042615,0.154360,-1.205684,0.604114,-1.291007,-0.118544
-0.042598,0.154708,-1.221553,0.615989,-1.306160,-0.118866
-0.042566,0.155048,-1.237551,0.627485,-1.321377,-0.119185
-0.042509,0.155382,-1.253677,0.638528,-1.336649,-0.119502
-0.042415,0.155722,-1.269935,0.649008,-1.351952,-0.119814
-0.042392,0.156097,-1.286327,0.658535,-1.363712,-0.120139
-0.042374,0.156482,-1.302831,0.667103,-1.372483,-0.120462
-0.042357,0.156868,-1.319461,0.675053,-1.380831,-0.120782
-0.042341,0.157254,-1.336218,0.682415,-1.388890,-0.121099
-0.042328,0.157641,-1.353101,0.689186,-1.396698,-0.121413
-0.042318,0.158029,-1.370111,0.695356,-1.404253,-0.121726
-0.042310,0.158418,-1.387247,0.700917,-1.411551,-0.122038
-0.042304,0.158807,-1.404509,0.705864,-1.418583,-0.122349
-0.042301,0.159196,-1.421897,0.710196,-1.425347,-0.122659
-0.042300,0.159586,-1.439412,0.713916,-1.431841,-0.122968
-0.042300,0.159977,-1.457052,0.717028,-1.438065,-0.123277
-0.042302,0.160368,-1.474819,0.719538,-1.444022,-0.123586
-0.042305,0.160760,-1.492712,0.721457,-1.449716,-0.123894
-0.042310,0.161152,-1.510730,0.722795,-1.455151,-0.124203
-0.042315,0.161544,-1.528875,0.723564,-1.460335,-0.124511
-0.042320,0.161937,-1.547146,0.723780,-1.465274,-0.124818
-0.042326,0.162329,-1.565542,0.723457,-1.469978,-0.125126
-0.042332,0.162723,-1.584064,0.722613,-1.474454,-0.125434
-0.042339,0.163116,-1.602712,0.721267,-1.478713,-0.125742
-0.042345,0.163510,-1.621486,0.719438,-1.482765,-0.126050
-0.042336,0.163818,-1.639185,0.716875,-1.486508,-0.126360
-0.042258,0.164139,-1.657266,0.713381,-1.489914,-0.126670
-0.042241,0.164506,-1.675441,0.709100,-1.493001,-0.126985
-0.042220,0.164877,-1.693453,0.704000,-1.495780,-0.127302
-0.042193,0.165248,-1.711210,0.698092,-1.498301,-0.127622
-0.042160,0.165621,-1.728737,0.691439,-1.500599,-0.127945
-0.042122,0.165994,-1.746082,0.684111,-1.502714,-0.128270
-0.042079,0.166370,-1.763257,0.676155,-1.504718,-0.128597
-0.042034,0.166745,-1.780296,0.667632,-1.506867,-0.128924
-0.041985,0.167122,-1.797214,0.658579,-1.511951,-0.129252
-0.041933,0.167500,-1.813972,0.648906,-1.498762,-0.129580
-0.041891,0.167878,-1.830891,0.639528,-1.512531,-0.129907
-0.041833,0.168259,-1.847477,0.629052,-1.511565,-0.130237
-0.041783,0.168640,-1.864048,0.618405,-1.512228,-0.130564
-0.041734,0.169021,-1.880566,0.607504,-1.513078,-0.130891
-0.041685,0.169403,-1.897026,0.596357,-1.513942,-0.131217
-0.041636,0.169785,-1.913433,0.584993,-1.514785,-0.131544
-0.041589,0.170169,-1.929790,0.573444,-1.515610,-0.131870
-0.041542,0.170553,-1.946101,0.561742,-1.516428,-0.132196
-0.041496,0.170937,-1.962369,0.549918,-1.517255,-0.132523
-0.041451,0.171323,-1.978594,0.537999,-1.518103,-0.132850
-0.041406,0.171709,-1.994777,0.526011,-1.518986,-0.133177
-0.041361,0.172096,-2.010911,0.513975,-1.519915,-0.133505
-0.041318,0.172485,-2.026979,0.501907,-1.520902,-0.133833
-0.041273,0.172871,-2.042774,0.489735,-1.521948,-0.134159
-0.041233,0.173253,-2.058167,0.477434,-1.523073,-0.134480
-0.041200,0.173637,-2.073102,0.465019,-1.524304,-0.134798
-0.041174,0.174021,-2.087576,0.452530,-1.525665,-0.135113
-0.041153,0.174406,-2.101591,0.440006,-1.527175,-0.135426
-0.041137,0.174790,-2.115149,0.427483,-1.528852,-0.135737
-0.041126,0.175173,-2.128257,0.414999,-1.530713,-0.136046
-0.041118,0.175555,-2.140920,0.402589,-1.532776,-0.136355
-0.041111,0.175936,-2.153147,0.390290,-1.535056,-0.136663
-0.041106,0.176315,-2.164947,0.378133,-1.537567,-0.136972
-0.041101,0.176693,-2.176328,0.366151,-1.540325,-0.137280
-0.041096,0.177071,-2.187299,0.354370,-1.543339,-0.137590
-0.041090,0.177447,-2.197869,0.342816,-1.546621,-0.137900
-0.041082,0.177821,-2.208045,0.331511,-1.550180,-0.138211
-0.041073,0.178195,-2.217832,0.320473,-1.554022,-0.138523
-0.041063,0.178568,-2.227237,0.309716,-1.558153,-0.138836
-0.041050,0.178940,-2.236263,0.299253,-1.562577,-0.139149
-0.041037,0.179311,-2.244912,0.289086,-1.567297,-0.139462
-0.041022,0.179682,-2.253259,0.279205,-1.572312,-0.139776
-0.040993,0.180047,-2.261428,0.270019,-1.577674,-0.140098
-0.040980,0.180412,-2.269034,0.260608,-1.583216,-0.140408
-0.040961,0.180783,-2.276142,0.251671,-1.589124,-0.140725
-0.040940,0.181150,-2.282959,0.243059,-1.595327,-0.141040
-0.040919,0.181516,-2.289427,0.234752,-1.601816,-0.141355
-0.040898,0.181879,-2.295536,0.226741,-1.608589,-0.141670
-0.040877,0.182242,-2.301284,0.219019,-1.615644,-0.141985
-0.040855,0.182604,-2.306673,0.211578,-1.622977,-0.142301
-0.040832,0.182965,-2.311703,0.204407,-1.630583,-0.142616
-0.040810,0.183325,-2.316377,0.197497,-1.638456,-0.142931
-0.040788,0.183683,-2.320696,0.190838,-1.646590,-0.143246
-0.040766,0.184041,-2.324664,0.184419,-1.654980,-0.143561
-0.040744,0.184397,-2.328285,0.178229,-1.663619,-0.143875
-0.040723,0.184752,-2.331563,0.172257,-1.672500,-0.144189
-0.040702,0.185106,-2.334503,0.166494,-1.681617,-0.144503
-0.040682,0.185458,-2.337113,0.160927,-1.690962,-0.144816
-0.040662,0.185810,-2.339397,0.155547,-1.700529,-0.145129
-0.040643,0.186160,-2.341365,0.150342,-1.710311,-0.145442
-0.040625,0.186509,-2.343024,0.145304,-1.720299,-0.145754
-0.040607,0.186856,-2.344384,0.140421,-1.730488,-0.146066
-0.040590,0.187203,-2.345454,0.135684,-1.740869,-0.146377
