0.000076,-0.000230,0.001134,-0.000014,-0.001222,0.000095
0.000076,-0.000232,0.001134,-0.000013,-0.001223,0.000097
0.000077,-0.000234,0.001135,-0.000013,-0.001223,0.000099
0.000078,-0.000236,0.001135,-0.000013,-0.001216,0.000101
0.000078,-0.000238,0.001135,-0.000013,-0.001206,0.000103
0.000079,-0.000240,0.001135,-0.000013,-0.001195,0.000104
0.000080,-0.000242,0.001136,-0.000013,-0.001183,0.000106
0.000080,-0.000244,0.001136,-0.000012,-0.001170,0.000108
0.000081,-0.000246,0.001136,-0.000012,-0.001157,0.000110
0.000082,-0.000248,0.001136,-0.000012,-0.001143,0.000112
0.000082,-0.000250,0.001136,-0.000012,-0.001129,0.000114
0.000083,-0.000252,0.001137,-0.000012,-0.001114,0.000116
0.000083,-0.000254,0.001137,-0.000012,-0.001099,0.000117
0.000084,-0.000256,0.001137,-0.000012,-0.001084,0.000119
0.000085,-0.000258,0.001137,-0.000012,-0.001068,0.000121
0.000085,-0.000260,0.001138,-0.000012,-0.001052,0.000123
0.000086,-0.000262,0.001138,-0.000011,-0.001036,0.000125
0.000086,-0.000264,0.001138,-0.000011,-0.001019,0.000127
0.000087,-0.000266,0.001138,-0.000011,-0.001002,0.000129
0.000087,-0.000267,0.001139,-0.000011,-0.000985,0.000131
0.000088,-0.000269,0.001139,-0.000011,-0.000968,0.000132
0.000088,-0.000271,0.001139,-0.000011,-0.000951,0.000134
0.000089,-0.000273,0.001139,-0.000011,-0.000934,0.000136
0.000089,-0.000275,0.001139,-0.000011,-0.000916,0.000138
0.000089,-0.000277,0.001140,-0.000010,-0.000898,0.000140
0.000090,-0.000278,0.001140,-0.000010,-0.000881,0.000142
0.000090,-0.000280,0.001140,-0.000010,-0.000863,0.000144
0.000091,-0.000282,0.001140,-0.000010,-0.000845,0.000146
0.000091,-0.000284,0.001141,-0.000010,-0.000827,0.000147
0.000092,-0.000286,0.001141,-0.000010,-0.000809,0.000149
0.000092,-0.000287,0.001141,-0.000010,-0.000790,0.000151
0.000093,-0.000289,0.001141,-0.000010,-0.000772,0.000153
0.000093,-0.000291,0.001142,-0.000010,-0.000754,0.000155
0.000094,-0.000293,0.001142,-0.000009,-0.000735,0.000157
0.000094,-0.000295,0.001142,-0.000009,-0.000716,0.000159
0.000094,-0.000296,0.001142,-0.000009,-0.000698,0.000160
0.000095,-0.000298,0.001143,-0.000009,-0.000679,0.000162
0.000095,-0.000300,0.001143,-0.000009,-0.000660,0.000164
0.000096,-0.000302,0.001143,-0.000009,-0.000641,0.000166
0.000096,-0.000303,0.001143,-0.000009,-0.000622,0.000168
0.000096,-0.000305,0.001144,-0.000009,-0.000603,0.000170
0.000097,-0.000307,0.001144,-0.000008,-0.000584,0.000172
0.000097,-0.000309,0.001144,-0.000008,-0.000565,0.000173
0.000098,-0.000310,0.001144,-0.000008,-0.000545,0.000175
0.000098,-0.000312,0.001145,-0.000008,-0.000526,0.000177
0.000098,-0.000314,0.001145,-0.000008,-0.000507,0.000179
0.000099,-0.000315,0.001145,-0.000008,-0.000488,0.000181
0.000099,-0.000317,0.001145,-0.000008,-0.000468,0.000183
0.000100,-0.000319,0.001146,-0.000008,-0.000448,0.000184
0.000100,-0.000321,0.001146,-0.000007,-0.000429,0.000186
0.000100,-0.000322,0.001146,-0.000007,-0.000409,0.000188
0.000101,-0.000324,0.001146,-0.000007,-0.000389,0.000190
0.000101,-0.000326,0.001147,-0.000007,-0.000370,0.000192
0.000101,-0.000328,0.001147,-0.000007,-0.000350,0.000194
0.000102,-0.000329,0.001147,-0.000007,-0.000330,0.000195
0.000102,-0.000331,0.001147,-0.000007,-0.000310,0.000197
0.000102,-0.000333,0.001148,-0.000007,-0.000290,0.000199
0.000103,-0.000335,0.001148,-0.000006,-0.000269,0.000201
0.000103,-0.000336,0.001148,-0.000006,-0.000249,0.000203
0.000103,-0.000338,0.001148,-0.000006,-0.000229,0.000204
0.000104,-0.000340,0.001149,-0.000006,-0.000208,0.000206
0.000104,-0.000341,0.001149,-0.000006,-0.000188,0.000208
0.000104,-0.000343,0.001149,-0.000006,-0.000168,0.000210
0.000104,-0.000345,0.001150,-0.000006,-0.000147,0.000212
0.000105,-0.000346,0.001150,-0.000006,-0.000127,0.000213
0.000105,-0.000348,0.001150,-0.000005,-0.000107,0.000215
0.000105,-0.000350,0.001150,-0.000005,-0.000087,0.000217
0.000105,-0.000352,0.001150,-0.000004,-0.000067,0.000219
0.000106,-0.000353,0.001150,-0.000003,-0.000049,0.000221
0.000106,-0.000355,0.001150,0.000003,-0.000033,0.000222
0.000106,-0.000357,0.001150,0.000003,-0.000023,0.000224
0.000107,-0.000359,0.001151,0.000004,0.000031,0.000226
0.000107,-0.000360,0.001151,0.000007,0.000035,0.000228
0.000108,-0.000362,0.001151,0.000010,0.000053,0.000230
0.000108,-0.000364,0.001151,0.000013,0.000074,0.000232
0.000109,-0.000366,0.001151,0.000016,0.000094,0.000234
0.000109,-0.000368,0.001151,0.000020,0.000112,0.000235
0.000110,-0.000370,0.001151,0.000023,0.000131,0.000237
0.000110,-0.000371,0.001151,0.000027,0.000149,0.000239
0.000111,-0.000373,0.001151,0.000031,0.000168,0.000241
0.000112,-0.000375,0.001151,0.000035,0.000186,0.000243
0.000112,-0.000377,0.001151,0.000040,0.000204,0.000245
0.000113,-0.000379,0.001151,0.000044,0.000223,0.000246
0.000114,-0.000381,0.001152,0.000049,0.000241,0.000248
0.000114,-0.000382,0.001152,0.000055,0.000259,0.000250
0.000115,-0.000384,0.001152,0.000060,0.000277,0.000252
0.000116,-0.000386,0.001152,0.000067,0.000294,0.000254
0.000116,-0.000388,0.001152,0.000073,0.000312,0.000256
0.000117,-0.000390,0.001152,0.000080,0.000329,0.000257
0.000118,-0.000392,0.001152,0.000087,0.000347,0.000259
0.000119,-0.000394,0.001152,0.000094,0.000364,0.000261
0.000120,-0.000395,0.001152,0.000102,0.000381,0.000262
0.000121,-0.000397,0.001152,0.000110,0.000397,0.000263
0.000122,-0.000399,0.001152,0.000118,0.000415,0.000264
0.000122,-0.000401,0.001152,0.000126,0.000432,0.000265
0.000123,-0.000403,0.001153,0.000135,0.000449,0.000267
0.000124,-0.000405,0.001153,0.000145,0.000465,0.000268
0.000125,-0.000407,0.001153,0.000154,0.000482,0.000269
0.000125,-0.000410,0.001153,0.000164,0.000498,0.000271
0.000126,-0.000412,0.001153,0.000175,0.000514,0.000272
0.000127,-0.000414,0.001153,0.000185,0.000530,0.000274
0.000128,-0.000416,0.001153,0.000196,0.000545,0.000275
0.000128,-0.000418,0.001153,0.000207,0.000561,0.000277
0.000129,-0.000420,0.001153,0.000219,0.000576,0.000278
0.000130,-0.000422,0.001153,0.000230,0.000591,0.000280
0.000131,-0.000424,0.001153,0.000242,0.000606,0.000281
0.000131,-0.000426,0.001153,0.000255,0.000621,0.000283
0.000132,-0.000428,0.001154,0.000267,0.000636,0.000285
0.000133,-0.000430,0.001154,0.000279,0.000651,0.000286
0.000134,-0.000433,0.001154,0.000292,0.000666,0.000288
0.000134,-0.000435,0.001154,0.000305,0.000680,0.000290
0.000135,-0.000437,0.001154,0.000318,0.000695,0.000291
0.000136,-0.000439,0.001154,0.000331,0.000710,0.000293
0.000136,-0.000441,0.001154,0.000345,0.000724,0.000295
0.000137,-0.000443,0.001154,0.000358,0.000739,0.000296
0.000138,-0.000445,0.001154,0.000372,0.000753,0.000298
0.000139,-0.000447,0.001154,0.000385,0.000768,0.000300
0.000139,-0.000449,0.001154,0.000399,0.000782,0.000301
0.000140,-0.000451,0.001154,0.000413,0.000797,0.000303
0.000141,-0.000453,0.001154,0.000427,0.000811,0.000305
0.000141,-0.000455,0.001155,0.000441,0.000825,0.000307
0.000142,-0.000457,0.001155,0.000455,0.000840,0.000308
0.000143,-0.000459,0.001155,0.000469,0.000854,0.000310
0.000143,-0.000461,0.001155,0.000482,0.000868,0.000312
0.000144,-0.000463,0.001155,0.000496,0.000883,0.000314
0.000145,-0.000465,0.001155,0.000510,0.000897,0.000315
0.000145,-0.000467,0.001155,0.000524,0.000912,0.000317
0.000146,-0.000469,0.001155,0.000538,0.000926,0.000319
0.000146,-0.000471,0.001155,0.000552,0.000940,0.000321
0.000147,-0.000473,0.001155,0.000566,0.000955,0.000322
0.000148,-0.000476,0.001155,0.000579,0.000969,0.000324
0.000148,-0.000478,0.001155,0.000593,0.000984,0.000326
0.000149,-0.000480,0.001156,0.000606,0.000998,0.000328
0.000149,-0.000482,0.001156,0.000620,0.001013,0.000330
0.000150,-0.000484,0.001156,0.000633,0.001028,0.000331
0.000151,-0.000486,0.001156,0.000647,0.001042,0.000333
0.000151,-0.000487,0.001156,0.000660,0.001057,0.000335
0.000152,-0.000489,0.001156,0.000673,0.001072,0.000337
0.000152,-0.000491,0.001156,0.000686,0.001087,0.000339
0.000153,-0.000493,0.001156,0.000699,0.001101,0.000341
0.000154,-0.000495,0.001156,0.000712,0.001116,0.000342
0.000154,-0.000497,0.001156,0.000724,0.001131,0.000344
0.000155,-0.000499,0.001156,0.000737,0.001146,0.000346
0.000155,-0.000501,0.001156,0.000749,0.001161,0.000348
0.000156,-0.000503,0.001157,0.000762,0.001176,0.000350
0.000156,-0.000505,0.001157,0.000774,0.001191,0.000352
0.000157,-0.000507,0.001157,0.000786,0.001206,0.000354
0.000157,-0.000509,0.001157,0.000798,0.001221,0.000355
0.000158,-0.000511,0.001157,0.000810,0.001237,0.000357
0.000158,-0.000513,0.001157,0.000822,0.001252,0.000359
0.000159,-0.000515,0.001157,0.000833,0.001267,0.000361
0.000159,-0.000517,0.001157,0.000845,0.001282,0.000363
0.000160,-0.000519,0.001157,0.000857,0.001297,0.000365
0.000160,-0.000520,0.001157,0.000868,0.001313,0.000367
0.000161,-0.000522,0.001157,0.000880,0.001327,0.000368
0.000161,-0.000524,0.001157,0.000891,0.001342,0.000370
0.000162,-0.000526,0.001158,0.000902,0.001357,0.000372
0.000162,-0.000528,0.001158,0.000914,0.001371,0.000374
0.000163,-0.000530,0.001158,0.000925,0.001386,0.000376
0.000163,-0.000532,0.001158,0.000937,0.001400,0.000378
0.000164,-0.000534,0.001158,0.000949,0.001414,0.000380
0.000164,-0.000536,0.001158,0.000961,0.001427,0.000382
0.000165,-0.000538,0.001158,0.000973,0.001441,0.000384
0.000165,-0.000540,0.001158,0.000985,0.001454,0.000386
0.000166,-0.000542,0.001158,0.000998,0.001466,0.000387
0.000167,-0.000544,0.001158,0.001010,0.001479,0.000389
0.000167,-0.000546,0.001158,0.001024,0.001491,0.000391
0.000168,-0.000548,0.001158,0.001037,0.001502,0.000393
0.000168,-0.000550,0.001158,0.001051,0.001514,0.000395
0.000169,-0.000552,0.001159,0.001065,0.001525,0.000397
0.000169,-0.000554,0.001159,0.001080,0.001535,0.000399
0.000170,-0.000556,0.001159,0.001096,0.001545,0.000401
0.000170,-0.000558,0.001159,0.001112,0.001554,0.000403
0.000171,-0.000560,0.001159,0.001128,0.001563,0.000405
0.000171,-0.000562,0.001159,0.001146,0.001571,0.000407
0.000172,-0.000564,0.001159,0.001164,0.001579,0.000409
0.000173,-0.000566,0.001159,0.001183,0.001586,0.000411
0.000173,-0.000568,0.001159,0.001203,0.001592,0.000413
0.000174,-0.000570,0.001159,0.001224,0.001597,0.000415
0.000174,-0.000572,0.001159,0.001245,0.001602,0.000417
0.000175,-0.000574,0.001159,0.001269,0.001605,0.000419
0.000175,-0.000577,0.001159,0.001293,0.001608,0.000421
0.000176,-0.000579,0.001159,0.001318,0.001610,0.000423
0.000176,-0.000581,0.001159,0.001345,0.001612,0.000425
0.000177,-0.000583,0.001159,0.001372,0.001613,0.000427
0.000177,-0.000585,0.001159,0.001401,0.001614,0.000429
0.000178,-0.000587,0.001159,0.001431,0.001615,0.000431
0.000178,-0.000589,0.001159,0.001462,0.001616,0.000433
0.000179,-0.000591,0.001159,0.001494,0.001618,0.000435
0.000179,-0.000593,0.001158,0.001527,0.001619,0.000437
0.000180,-0.000596,0.001158,0.001561,0.001620,0.000439
0.000180,-0.000598,0.001158,0.001597,0.001621,0.000440
0.000181,-0.000600,0.001158,0.001633,0.001622,0.000442
0.000181,-0.000602,0.001158,0.001670,0.001623,0.000444
0.000182,-0.000604,0.001158,0.001708,0.001624,0.000446
0.000182,-0.000606,0.001158,0.001747,0.001626,0.000448
0.000183,-0.000608,0.001158,0.001787,0.001627,0.000450
0.000183,-0.000610,0.001158,0.001828,0.001628,0.000452
0.000184,-0.000612,0.001158,0.001869,0.001629,0.000454
0.000184,-0.000614,0.001158,0.001911,0.001630,0.000456
0.000185,-0.000616,0.001158,0.001954,0.001631,0.000458
0.000185,-0.000618,0.001158,0.001998,0.001631,0.000459
0.000186,-0.000620,0.001158,0.002042,0.001632,0.000461
0.000186,-0.000623,0.001158,0.002086,0.001633,0.000463
0.000187,-0.000625,0.001158,0.002132,0.001634,0.000465
0.000187,-0.000627,0.001158,0.002177,0.001635,0.000467
0.000188,-0.000629,0.001158,0.002223,0.001636,0.000469
0.000188,-0.000631,0.001158,0.002270,0.001636,0.000471
0.000189,-0.000633,0.001158,0.002317,0.001637,0.000473
0.000189,-0.000635,0.001158,0.002364,0.001638,0.000474
0.000190,-0.000637,0.001158,0.002411,0.001638,0.000476
0.000190,-0.000639,0.001158,0.002459,0.001639,0.000478
0.000190,-0.000641,0.001157,0.002508,0.001639,0.000480
0.000191,-0.000643,0.001157,0.002556,0.001640,0.000482
0.000191,-0.000645,0.001157,0.002605,0.001640,0.000484
0.000192,-0.000647,0.001157,0.002654,0.001641,0.000486
0.000192,-0.000649,0.001157,0.002703,0.001641,0.000487
0.000193,-0.000651,0.001157,0.002753,0.001642,0.000489
0.000193,-0.000653,0.001157,0.002803,0.001642,0.000491
0.000194,-0.000655,0.001157,0.002853,0.001642,0.000493
0.000194,-0.000657,0.001157,0.002904,0.001643,0.000495
0.000194,-0.000659,0.001157,0.002955,0.001643,0.000497
0.000195,-0.000661,0.001157,0.003006,0.001643,0.000498
0.000195,-0.000663,0.001157,0.003057,0.001643,0.000500
0.000196,-0.000665,0.001157,0.003109,0.001644,0.000502
0.000196,-0.000667,0.001157,0.003161,0.001644,0.000504
0.000196,-0.000669,0.001157,0.003213,0.001644,0.000506
0.000197,-0.000671,0.001157,0.003266,0.001644,0.000507
0.000197,-0.000673,0.001157,0.003319,0.001644,0.000509
0.000198,-0.000675,0.001157,0.003373,0.001644,0.000511
0.000198,-0.000677,0.001157,0.003427,0.001644,0.000513
0.000199,-0.000679,0.001157,0.003481,0.001644,0.000515
0.000199,-0.000681,0.001157,0.003536,0.001643,0.000516
0.000199,-0.000684,0.001157,0.003591,0.001643,0.000518
0.000200,-0.000686,0.001157,0.003647,0.001643,0.000520
0.000200,-0.000688,0.001157,0.003704,0.001643,0.000522
0.000200,-0.000690,0.001157,0.003760,0.001642,0.000524
0.000201,-0.000692,0.001157,0.003818,0.001642,0.000525
0.000201,-0.000694,0.001157,0.003876,0.001642,0.000527
0.000202,-0.000696,0.001157,0.003934,0.001641,0.000529
0.000202,-0.000698,0.001157,0.003993,0.001641,0.000531
0.000202,-0.000700,0.001157,0.004053,0.001640,0.000532
0.000203,-0.000702,0.001157,0.004114,0.001640,0.000534
0.000203,-0.000704,0.001157,0.004175,0.001639,0.000536
0.000204,-0.000706,0.001157,0.004236,0.001638,0.000538
0.000204,-0.000708,0.001157,0.004299,0.001638,0.000539
0.000204,-0.000710,0.001157,0.004362,0.001637,0.000541
0.000205,-0.000712,0.001157,0.004426,0.001636,0.000543
0.000205,-0.000714,0.001157,0.004490,0.001635,0.000545
0.000205,-0.000716,0.001157,0.004555,0.001634,0.000546
0.000206,-0.000718,0.001157,0.004621,0.001633,0.000548
0.000206,-0.000720,0.001157,0.004688,0.001632,0.000550
0.000206,-0.000722,0.001157,0.004756,0.001631,0.000551
0.000207,-0.000724,0.001157,0.004824,0.001630,0.000553
0.000207,-0.000726,0.001157,0.004893,0.001629,0.000555
0.000207,-0.000728,0.001157,0.004963,0.001627,0.000556
0.000208,-0.000730,0.001157,0.005034,0.001626,0.000558
0.000208,-0.000732,0.001157,0.005105,0.001625,0.000560
0.000208,-0.000734,0.001157,0.005177,0.001623,0.000561
0.000209,-0.000736,0.001157,0.005251,0.001622,0.000563
0.000209,-0.000738,0.001157,0.005325,0.001620,0.000565
0.000209,-0.000740,0.001157,0.005400,0.001618,0.000566
0.000210,-0.000742,0.001157,0.005475,0.001617,0.000568
0.000210,-0.000744,0.001157,0.005552,0.001615,0.000570
0.000210,-0.000746,0.001157,0.005629,0.001613,0.000571
0.000211,-0.000748,0.001157,0.005708,0.001611,0.000573
0.000211,-0.000750,0.001157,0.005787,0.001609,0.000575
0.000211,-0.000752,0.001157,0.005867,0.001607,0.000576
0.000211,-0.000754,0.001157,0.005948,0.001605,0.000578
0.000212,-0.000756,0.001157,0.006030,0.001603,0.000580
0.000212,-0.000758,0.001157,0.006114,0.001601,0.000581
0.000212,-0.000760,0.001157,0.006199,0.001599,0.000583
0.000212,-0.000762,0.001157,0.006286,0.001596,0.000585
0.000212,-0.000764,0.001157,0.006376,0.001594,0.000586
0.000212,-0.000766,0.001157,0.006467,0.001591,0.000588
0.000212,-0.000768,0.001157,0.006561,0.001588,0.000589
0.000212,-0.000770,0.001157,0.006657,0.001584,0.000591
0.000212,-0.000771,0.001157,0.006757,0.001578,0.000593
0.000212,-0.000773,0.001157,0.006860,0.001566,0.000594
0.000212,-0.000775,0.001157,0.006967,0.001549,0.000596
0.000212,-0.000777,0.001158,0.007079,0.001528,0.000597
0.000212,-0.000779,0.001158,0.007194,0.001502,0.000599
0.000212,-0.000781,0.001158,0.007313,0.001473,0.000601
0.000212,-0.000783,0.001158,0.007436,0.001441,0.000602
0.000212,-0.000785,0.001158,0.007563,0.001406,0.000604
0.000212,-0.000786,0.001158,0.007694,0.001367,0.000605
0.000212,-0.000788,0.001158,0.007830,0.001326,0.000607
0.000212,-0.000790,0.001158,0.007970,0.001282,0.000609
0.000212,-0.000792,0.001158,0.008114,0.001236,0.000610
0.000212,-0.000794,0.001158,0.008262,0.001187,0.000612
0.000212,-0.000796,0.001158,0.008414,0.001136,0.000613
0.000212,-0.000798,0.001158,0.008571,0.001083,0.000615
0.000212,-0.000800,0.001158,0.008731,0.001027,0.000616
0.000212,-0.000802,0.001159,0.008896,0.000970,0.000618
0.000212,-0.000804,0.001159,0.009065,0.000910,0.000619
0.000212,-0.000806,0.001159,0.009238,0.000848,0.000621
0.000212,-0.000808,0.001159,0.009415,0.000784,0.000623
0.000212,-0.000810,0.001158,0.009596,0.000719,0.000624
0.000212,-0.000811,0.001156,0.009782,0.000651,0.000626
0.000212,-0.000813,0.001154,0.009972,0.000581,0.000627
0.000211,-0.000815,0.001151,0.010166,0.000509,0.000629
0.000211,-0.000817,0.001148,0.010366,0.000435,0.000630
0.000211,-0.000819,0.001143,0.010570,0.000359,0.000632
0.000211,-0.000821,0.001137,0.010779,0.000281,0.000633
0.000211,-0.000823,0.001130,0.010993,0.000201,0.000635
0.000211,-0.000824,0.001122,0.011211,0.000120,0.000637
0.000211,-0.000826,0.001112,0.011434,0.000040,0.000638
0.000211,-0.000828,0.001102,0.011662,-0.000055,0.000640
0.000210,-0.000830,0.001090,0.011893,-0.000139,0.000641
0.000210,-0.000832,0.001077,0.012128,-0.000227,0.000643
0.000210,-0.000834,0.001063,0.012367,-0.000317,0.000645
0.000210,-0.000836,0.001048,0.012610,-0.000408,0.000646
0.000210,-0.000838,0.001032,0.012856,-0.000501,0.000648
0.000209,-0.000839,0.001014,0.013106,-0.000595,0.000650
0.000209,-0.000841,0.000996,0.013358,-0.000690,0.000651
0.000209,-0.000843,0.000977,0.013614,-0.000787,0.000653
0.000209,-0.000845,0.000957,0.013872,-0.000884,0.000654
0.000208,-0.000847,0.000936,0.014133,-0.000982,0.000656
0.000208,-0.000849,0.000914,0.014396,-0.001081,0.000658
0.000208,-0.000851,0.000891,0.014661,-0.001181,0.000659
0.000208,-0.000853,0.000867,0.014928,-0.001281,0.000661
0.000207,-0.000855,0.000842,0.015198,-0.001382,0.000663
0.000207,-0.000857,0.000815,0.015470,-0.001484,0.000664
0.000207,-0.000859,0.000787,0.015743,-0.001586,0.000666
0.000207,-0.000861,0.000758,0.016019,-0.001688,0.000667
0.000207,-0.000862,0.000726,0.016296,-0.001791,0.000669
0.000207,-0.000864,0.000692,0.016575,-0.001894,0.000671
0.000206,-0.000866,0.000656,0.016855,-0.001997,0.000672
0.000206,-0.000868,0.000617,0.017138,-0.002101,0.000674
0.000206,-0.000870,0.000576,0.017421,-0.002204,0.000675
0.000206,-0.000872,0.000532,0.017706,-0.002307,0.000677
0.000206,-0.000874,0.000486,0.017992,-0.002410,0.000679
0.000206,-0.000876,0.000438,0.018278,-0.002512,0.000680
0.000206,-0.000878,0.000386,0.018566,-0.002615,0.000682
0.000206,-0.000880,0.000333,0.018854,-0.002716,0.000683
0.000206,-0.000882,0.000276,0.019143,-0.002818,0.000685
0.000206,-0.000883,0.000217,0.019432,-0.002919,0.000686
0.000206,-0.000885,0.000156,0.019722,-0.003019,0.000688
0.000205,-0.000887,0.000092,0.020011,-0.003118,0.000690
0.000205,-0.000889,0.000025,0.020301,-0.003217,0.000691
0.000205,-0.000891,-0.000043,0.020591,-0.003315,0.000693
0.000205,-0.000893,-0.000115,0.020881,-0.003413,0.000694
0.000205,-0.000895,-0.000189,0.021171,-0.003510,0.000696
0.000205,-0.000896,-0.000265,0.021460,-0.003606,0.000697
0.000205,-0.000898,-0.000344,0.021750,-0.003701,0.000699
0.000205,-0.000900,-0.000425,0.022039,-0.003795,0.000700
0.000205,-0.000902,-0.000509,0.022328,-0.003889,0.000702
0.000205,-0.000904,-0.000596,0.022618,-0.003982,0.000704
0.000205,-0.000906,-0.000684,0.022906,-0.004074,0.000705
0.000205,-0.000908,-0.000775,0.023195,-0.004165,0.000707
0.000204,-0.000909,-0.000869,0.023484,-0.004255,0.000708
0.000204,-0.000911,-0.000965,0.023773,-0.004345,0.000710
0.000204,-0.000913,-0.001064,0.024061,-0.004434,0.000712
0.000204,-0.000915,-0.001164,0.024350,-0.004522,0.000713
0.000204,-0.000917,-0.001268,0.024638,-0.004610,0.000715
0.000204,-0.000918,-0.001373,0.024927,-0.004697,0.000716
0.000204,-0.000920,-0.001481,0.025215,-0.004783,0.000718
0.000204,-0.000922,-0.001592,0.025504,-0.004869,0.000719
0.000204,-0.000924,-0.001704,0.025793,-0.004954,0.000721
0.000204,-0.000925,-0.001819,0.026082,-0.005039,0.000722
0.000203,-0.000927,-0.001936,0.026371,-0.005123,0.000724
0.000203,-0.000929,-0.002055,0.026661,-0.005207,0.000726
0.000203,-0.000931,-0.002176,0.026951,-0.005290,0.000727
0.000203,-0.000932,-0.002300,0.027242,-0.005373,0.000729
0.000203,-0.000934,-0.002426,0.027532,-0.005455,0.000730
0.000203,-0.000936,-0.002553,0.027824,-0.005538,0.000732
0.000203,-0.000938,-0.002683,0.028116,-0.005619,0.000733
0.000203,-0.000939,-0.002814,0.028408,-0.005701,0.000735
0.000203,-0.000941,-0.002947,0.028701,-0.005782,0.000737
0.000203,-0.000943,-0.003082,0.028995,-0.005863,0.000738
0.000203,-0.000944,-0.003219,0.029290,-0.005944,0.000740
0.000203,-0.000946,-0.003357,0.029585,-0.006025,0.000741
0.000203,-0.000948,-0.003498,0.029881,-0.006106,0.000743
0.000202,-0.000950,-0.003639,0.030178,-0.006186,0.000744
0.000202,-0.000951,-0.003782,0.030476,-0.006267,0.000746
0.000202,-0.000953,-0.003927,0.030774,-0.006348,0.000747
0.000202,-0.000955,-0.004072,0.031074,-0.006429,0.000749
0.000202,-0.000956,-0.004219,0.031375,-0.006509,0.000750
0.000202,-0.000958,-0.004368,0.031676,-0.006590,0.000752
0.000202,-0.000959,-0.004517,0.031979,-0.006672,0.000753
0.000202,-0.000961,-0.004667,0.032283,-0.006753,0.000755
0.000202,-0.000963,-0.004819,0.032588,-0.006835,0.000756
0.000202,-0.000964,-0.004971,0.032894,-0.006917,0.000758
0.000202,-0.000966,-0.005124,0.033201,-0.006999,0.000759
0.000202,-0.000968,-0.005278,0.033510,-0.007081,0.000761
0.000202,-0.000969,-0.005433,0.033820,-0.007164,0.000762
0.000202,-0.000971,-0.005588,0.034131,-0.007248,0.000764
0.000202,-0.000972,-0.005744,0.034444,-0.007332,0.000766
0.000202,-0.000974,-0.005901,0.034758,-0.007416,0.000767
0.000202,-0.000976,-0.006058,0.035073,-0.007501,0.000769
0.000202,-0.000977,-0.006215,0.035390,-0.007586,0.000770
