0.000715,-0.001972,0.000314,0.000436,-0.000760,0.002004
0.000721,-0.002006,0.000316,0.000439,-0.000770,0.001993
0.000724,-0.002032,0.000317,0.000443,-0.000764,0.001984
0.000724,-0.002050,0.000320,0.000447,-0.000745,0.001976
0.000722,-0.002063,0.000322,0.000452,-0.000713,0.001969
0.000717,-0.002070,0.000324,0.000458,-0.000671,0.001963
0.000711,-0.002073,0.000327,0.000464,-0.000619,0.001959
0.000704,-0.002072,0.000330,0.000470,-0.000558,0.001956
0.000706,-0.002050,0.000329,0.000476,-0.000492,0.001954
0.000672,-0.002047,0.000339,0.000485,-0.000417,0.001954
0.000674,-0.002023,0.000242,0.000098,0.007193,0.001873
0.000686,-0.002022,0.000232,0.000105,0.009774,0.001820
0.000712,-0.001984,0.000224,0.000105,0.011136,0.001811
0.000669,-0.001989,0.000229,0.000108,0.011882,0.001825
0.000654,-0.001973,0.000226,0.000108,0.012673,0.001837
0.000629,-0.001978,0.000228,0.000109,0.013334,0.001848
0.000627,-0.001956,0.000223,0.000109,0.013822,0.001856
0.000588,-0.001961,0.000229,0.000111,0.014155,0.001865
0.000572,-0.001947,0.000229,0.000112,0.014652,0.001865
0.000568,-0.001926,0.000226,0.000112,0.015147,0.001866
0.000538,-0.001928,0.000232,0.000114,0.015434,0.001870
0.000529,-0.001914,0.000232,0.000115,0.015798,0.001869
0.000526,-0.001895,0.000230,0.000115,0.016131,0.001870
0.000510,-0.001896,0.000234,0.000116,0.016305,0.001872
0.000506,-0.001882,0.000234,0.000117,0.016557,0.001871
0.000505,-0.001865,0.000232,0.000117,0.016789,0.001872
0.000494,-0.001865,0.000236,0.000118,0.016889,0.001874
0.000490,-0.001855,0.000236,0.000119,0.017086,0.001873
0.000497,-0.001835,0.000233,0.000118,0.017283,0.001873
0.000476,-0.001841,0.000238,0.000120,0.017329,0.001875
0.000471,-0.001833,0.000239,0.000120,0.017508,0.001873
0.000473,-0.001818,0.000236,0.000120,0.017710,0.001871
0.000461,-0.001823,0.000239,0.000121,0.017748,0.001872
0.000459,-0.001816,0.000240,0.000121,0.017871,0.001869
0.000465,-0.001800,0.000236,0.000120,0.018017,0.001868
0.000449,-0.001807,0.000241,0.000122,0.018030,0.001869
0.000446,-0.001799,0.000242,0.000122,0.018163,0.001866
0.000449,-0.001785,0.000239,0.000121,0.018327,0.001864
0.000437,-0.001791,0.000243,0.000123,0.018340,0.001865
0.000435,-0.001784,0.000243,0.000123,0.018449,0.001862
0.000440,-0.001769,0.000240,0.000122,0.018581,0.001860
0.000426,-0.001776,0.000244,0.000123,0.018576,0.001862
0.000422,-0.001770,0.000245,0.000124,0.018688,0.001858
0.000426,-0.001755,0.000242,0.000123,0.018829,0.001857
0.000414,-0.001762,0.000246,0.000124,0.018822,0.001858
0.000411,-0.001756,0.000246,0.000124,0.018918,0.001855
0.000412,-0.001743,0.000243,0.000123,0.019039,0.001853
0.000402,-0.001750,0.000247,0.000124,0.019024,0.001854
0.000398,-0.001743,0.000248,0.000125,0.019108,0.001850
0.000395,-0.001736,0.000247,0.000125,0.019236,0.001848
0.000389,-0.001741,0.000249,0.000125,0.019241,0.001848
0.000387,-0.001739,0.000250,0.000126,0.019276,0.001845
0.000387,-0.001733,0.000249,0.000126,0.019331,0.001842
0.000382,-0.001736,0.000252,0.000127,0.019346,0.001840
0.000378,-0.001731,0.000253,0.000127,0.019449,0.001836
0.000374,-0.001731,0.000254,0.000127,0.019578,0.001833
0.000370,-0.001732,0.000254,0.000127,0.019648,0.001831
0.000366,-0.001734,0.000255,0.000127,0.019681,0.001829
0.000362,-0.001735,0.000256,0.000127,0.019723,0.001826
0.000356,-0.001735,0.000257,0.000127,0.019789,0.001822
0.000350,-0.001734,0.000258,0.000127,0.019873,0.001819
0.000343,-0.001732,0.000259,0.000126,0.019963,0.001816
0.000335,-0.001729,0.000260,0.000126,0.020055,0.001814
0.000327,-0.001726,0.000261,0.000126,0.020141,0.001811
0.000319,-0.001723,0.000263,0.000126,0.020216,0.001809
0.000311,-0.001720,0.000264,0.000125,0.020277,0.001808
0.000303,-0.001716,0.000265,0.000125,0.020325,0.001806
0.000295,-0.001713,0.000266,0.000124,0.020360,0.001805
0.000287,-0.001709,0.000268,0.000124,0.020382,0.001804
0.000280,-0.001705,0.000269,0.000124,0.020393,0.001803
0.000273,-0.001701,0.000270,0.000123,0.020388,0.001802
0.000266,-0.001698,0.000271,0.000123,0.020359,0.001800
0.000260,-0.001694,0.000160,0.000291,0.020186,0.001799
0.000257,-0.001721,0.000099,0.000549,0.019898,0.001802
0.000282,-0.001724,0.000096,0.000770,0.019412,0.001810
0.000318,-0.001741,0.000095,0.000786,0.018465,0.001816
0.000351,-0.001756,0.000093,0.005993,0.016297,0.001819
0.000330,-0.001744,0.000094,0.000565,0.009342,0.001811
0.000309,-0.001738,0.000094,0.001048,0.054367,0.001791
0.000493,-0.001808,0.000085,0.002820,0.004381,0.002033
0.000442,-0.001815,0.000090,0.002758,0.018052,0.001802
0.000466,-0.001819,0.000089,0.003078,0.020699,0.001789
0.000524,-0.001828,0.000088,0.003287,0.019384,0.001809
0.000550,-0.001828,0.000087,0.003379,0.018538,0.001824
0.000562,-0.001829,0.000087,0.003490,0.018430,0.001828
0.000576,-0.001833,0.000087,0.003677,0.018515,0.001829
0.000597,-0.001840,0.000086,0.003925,0.018538,0.001829
0.000620,-0.001847,0.000085,0.004206,0.018471,0.001829
0.000642,-0.001855,0.000085,0.004494,0.018364,0.001830
0.000661,-0.001862,0.000084,0.004778,0.018246,0.001832
0.000682,-0.001860,0.000083,0.005055,0.018132,0.001833
0.000691,-0.001865,0.000083,0.005357,0.017993,0.001837
0.000716,-0.001859,0.000083,0.005701,0.017892,0.001839
0.000721,-0.001865,0.000082,0.006046,0.017746,0.001844
0.000753,-0.001856,0.000082,0.006388,0.017611,0.001848
0.000745,-0.001857,0.000081,0.006728,0.017431,0.001855
0.000758,-0.001853,0.000081,0.007080,0.017280,0.001860
0.000768,-0.001849,0.000081,0.007426,0.017134,0.001865
0.000970,-0.001770,0.000081,0.007706,0.016699,0.001242
0.000969,-0.001841,0.000082,0.007900,0.016871,0.000978
0.000871,-0.001935,0.000082,0.008156,0.017177,0.000974
0.000788,-0.002015,0.000082,0.008507,0.017191,0.001073
0.000745,-0.002068,0.000082,0.008905,0.016988,0.001184
0.000732,-0.002096,0.000081,0.009302,0.016697,0.001277
0.000735,-0.002107,0.000081,0.009670,0.016393,0.001349
0.000742,-0.002108,0.000081,0.010007,0.016114,0.001404
0.000748,-0.002105,0.000081,0.010320,0.015886,0.001449
0.000753,-0.002101,0.000081,0.010618,0.015703,0.001485
0.000756,-0.002096,0.000080,0.010905,0.015552,0.001516
0.000758,-0.002092,0.000080,0.011180,0.015421,0.001542
0.000757,-0.002089,0.000080,0.011443,0.015306,0.001565
0.000755,-0.002086,0.000080,0.011693,0.015202,0.001585
0.000752,-0.002084,0.000080,0.011929,0.015106,0.001602
0.000749,-0.002082,0.000080,0.012152,0.015017,0.001617
0.000745,-0.002079,0.000080,0.012361,0.014934,0.001630
0.000740,-0.002078,0.000080,0.012558,0.014857,0.001642
0.000735,-0.002076,0.000080,0.012742,0.014786,0.001653
0.000730,-0.002074,0.000080,0.012912,0.014718,0.001663
0.000724,-0.002072,0.000080,0.013069,0.014656,0.001672
0.000718,-0.002069,0.000080,0.013213,0.014599,0.001681
0.000712,-0.002067,0.000080,0.013343,0.014550,0.001689
0.000707,-0.002065,0.000080,0.013460,0.014506,0.001697
0.000701,-0.002062,0.000080,0.013563,0.014470,0.001704
0.000695,-0.002060,0.000080,0.013654,0.014439,0.001711
0.000689,-0.002057,0.000081,0.013731,0.014412,0.001718
0.000683,-0.002054,0.000081,0.013795,0.014392,0.001725
0.000677,-0.002051,0.000081,0.013847,0.014377,0.001731
0.000671,-0.002048,0.000081,0.013886,0.014368,0.001737
0.000666,-0.002045,0.000081,0.013914,0.014363,0.001743
0.000660,-0.002042,0.000081,0.013930,0.014363,0.001749
0.000654,-0.002038,0.000081,0.013935,0.014367,0.001755
0.000649,-0.002035,0.000081,0.013929,0.014375,0.001760
0.000643,-0.002031,0.000081,0.013913,0.014388,0.001766
0.000638,-0.002027,0.000081,0.013887,0.014404,0.001771
0.000632,-0.002024,0.000081,0.013852,0.014424,0.001776
0.000627,-0.002020,0.000081,0.013808,0.014446,0.001781
0.000621,-0.002016,0.000081,0.013756,0.014472,0.001786
0.000616,-0.002012,0.000082,0.013696,0.014500,0.001791
0.000610,-0.002007,0.000082,0.013629,0.014530,0.001796
0.000605,-0.002003,0.000082,0.013555,0.014563,0.001800
0.000599,-0.001999,0.000082,0.013475,0.014597,0.001805
0.000594,-0.001994,0.000082,0.013390,0.014633,0.001809
0.000589,-0.001990,0.000082,0.013299,0.014670,0.001813
0.000583,-0.001985,0.000082,0.013205,0.014708,0.001817
0.000578,-0.001980,0.000082,0.013106,0.014746,0.001822
0.000573,-0.001975,0.000082,0.013004,0.014786,0.001825
0.000567,-0.001971,0.000083,0.012899,0.014825,0.001829
0.000562,-0.001966,0.000083,0.012792,0.014866,0.001833
0.000556,-0.001961,0.000083,0.012683,0.014905,0.001837
0.000551,-0.001956,0.000083,0.012573,0.014945,0.001840
0.000546,-0.001951,0.000083,0.012462,0.014984,0.001844
0.000539,-0.001947,0.000083,0.012355,0.015034,0.001848
0.000534,-0.001941,0.000083,0.012237,0.015055,0.001851
0.000529,-0.001936,0.000083,0.012124,0.015097,0.001854
0.000523,-0.001931,0.000084,0.012014,0.015135,0.001857
0.000518,-0.001926,0.000084,0.011905,0.015167,0.001860
0.000513,-0.001921,0.000084,0.011798,0.015200,0.001863
0.000508,-0.001916,0.000084,0.011692,0.015231,0.001866
0.000504,-0.001912,0.000084,0.011596,0.015231,0.001869
0.000501,-0.001908,0.000084,0.011519,0.015174,0.001872
0.000500,-0.001906,0.000084,0.011465,0.015076,0.001876
0.000500,-0.001905,0.000084,0.011432,0.014952,0.001879
0.000501,-0.001905,0.000084,0.011421,0.014809,0.001883
0.000502,-0.001907,0.000083,0.011434,0.014645,0.001887
0.000503,-0.001909,0.000083,0.011471,0.014464,0.001891
0.000505,-0.001912,0.000083,0.011533,0.014273,0.001894
0.000508,-0.001917,0.000082,0.011624,0.014067,0.001898
0.000513,-0.001923,0.000082,0.011744,0.013843,0.001901
0.000517,-0.001930,0.000081,0.011896,0.013602,0.001905
0.000522,-0.001938,0.000080,0.012080,0.013340,0.001909
0.000527,-0.001948,0.000080,0.012299,0.013058,0.001913
0.000532,-0.001958,0.000079,0.012554,0.012755,0.001917
0.000532,-0.001968,0.000079,0.012847,0.012413,0.001922
0.000531,-0.001978,0.000078,0.013175,0.012058,0.001928
0.000532,-0.001990,0.000078,0.013538,0.011689,0.001934
0.000542,-0.001996,0.000077,0.013931,0.011307,0.001940
0.000545,-0.002005,0.000077,0.014364,0.010884,0.001947
0.000550,-0.002013,0.000076,0.014848,0.010432,0.001954
0.000555,-0.002028,0.000076,0.015376,0.009933,0.001964
0.000559,-0.002045,0.000075,0.015959,0.009402,0.001975
0.000561,-0.002061,0.000074,0.016612,0.008828,0.001986
0.000561,-0.002078,0.000073,0.017339,0.008208,0.001998
0.000560,-0.002091,0.000065,0.018138,0.007532,0.002010
0.000558,-0.002098,0.000033,0.019005,0.006796,0.002023
0.000553,-0.002104,0.000003,0.019923,0.006089,0.002035
0.000548,-0.002109,-0.000028,0.020894,0.005347,0.002048
0.000541,-0.002114,-0.000047,0.021948,0.004458,0.002041
0.000535,-0.002116,-0.000047,0.023055,0.003601,0.002012
0.000528,-0.002119,-0.000048,0.024166,0.002933,0.001991
0.000524,-0.002119,-0.000048,0.025335,0.002079,0.001965
0.000519,-0.002119,-0.000048,0.026522,0.001296,0.001940
0.000516,-0.002118,-0.000049,0.027635,0.001198,0.001936
0.000514,-0.002116,-0.000049,0.028750,0.001202,0.001933
0.000512,-0.002113,-0.000049,0.029869,0.001202,0.001930
0.000511,-0.002110,-0.000049,0.030981,0.001198,0.001926
0.000510,-0.002106,-0.000049,0.032082,0.001191,0.001923
0.000509,-0.002103,-0.000049,0.033167,0.001181,0.001919
0.000508,-0.002099,-0.000049,0.034228,0.001169,0.001916
0.000507,-0.002095,-0.000048,0.035261,0.001154,0.001913
0.000506,-0.002091,-0.000048,0.036263,0.001136,0.001910
0.000504,-0.002088,-0.000048,0.037230,0.001117,0.001907
0.000503,-0.002084,-0.000047,0.038157,0.001096,0.001904
0.000501,-0.002081,-0.000047,0.039044,0.001073,0.001901
0.000498,-0.002077,-0.000046,0.039888,0.001049,0.001898
0.000496,-0.002074,-0.000046,0.040690,0.001023,0.001896
0.000493,-0.002071,-0.000045,0.041450,0.000997,0.001893
0.000491,-0.002068,-0.000045,0.042166,0.000969,0.001890
0.000488,-0.002065,-0.000044,0.042840,0.000941,0.001888
0.000484,-0.002062,-0.000043,0.043471,0.000911,0.001885
0.000481,-0.002059,-0.000043,0.044062,0.000882,0.001883
0.000478,-0.002056,-0.000042,0.044614,0.000851,0.001880
0.000474,-0.002054,-0.000041,0.045130,0.000821,0.001878
0.000471,-0.002051,-0.000041,0.045612,0.000789,0.001875
0.000468,-0.002049,-0.000040,0.046063,0.000758,0.001873
0.000464,-0.002047,-0.000039,0.046483,0.000726,0.001870
0.000461,-0.002044,-0.000039,0.046876,0.000694,0.001868
0.000458,-0.002042,-0.000038,0.047245,0.000662,0.001865
0.000455,-0.002040,-0.000037,0.047594,0.000630,0.001863
0.000451,-0.002039,-0.000036,0.047924,0.000597,0.001860
0.000449,-0.002037,-0.000036,0.048238,0.000564,0.001857
0.000446,-0.002036,-0.000035,0.048540,0.000531,0.001854
0.000443,-0.002034,-0.000034,0.048832,0.000498,0.001852
0.000440,-0.002033,-0.000033,0.049117,0.000465,0.001849
0.000438,-0.002032,-0.000033,0.049397,0.000431,0.001846
0.000435,-0.002031,-0.000032,0.049674,0.000398,0.001843
0.000433,-0.002030,-0.000031,0.049951,0.000364,0.001839
0.000430,-0.002029,-0.000031,0.050231,0.000330,0.001836
0.000428,-0.002028,-0.000030,0.050514,0.000296,0.001833
0.000425,-0.002028,-0.000029,0.050805,0.000261,0.001830
0.000423,-0.002027,-0.000028,0.051104,0.000226,0.001826
0.000421,-0.002026,-0.000028,0.051414,0.000191,0.001823
0.000419,-0.002026,-0.000027,0.051735,0.000155,0.001819
0.000416,-0.002025,-0.000026,0.052069,0.000119,0.001816
0.000414,-0.002025,-0.000025,0.052417,0.000082,0.001812
0.000412,-0.002025,-0.000024,0.052780,0.000045,0.001808
0.000409,-0.002024,-0.000024,0.053159,0.000007,0.001805
0.000407,-0.002024,-0.000023,0.053556,-0.000031,0.001801
0.000405,-0.002024,-0.000022,0.053970,-0.000070,0.001797
0.000402,-0.002023,-0.000021,0.054403,-0.000109,0.001793
0.000400,-0.002023,-0.000020,0.054854,-0.000149,0.001789
0.000397,-0.002023,-0.000019,0.055324,-0.000190,0.001785
0.000395,-0.002023,-0.000019,0.055814,-0.000231,0.001781
0.000392,-0.002023,-0.000018,0.056322,-0.000273,0.001777
0.000390,-0.002023,-0.000017,0.056849,-0.000316,0.001773
0.000387,-0.002023,-0.000016,0.057395,-0.000359,0.001768
0.000385,-0.002023,-0.000015,0.057959,-0.000403,0.001764
0.000382,-0.002023,-0.000014,0.058541,-0.000448,0.001760
0.000379,-0.002023,-0.000013,0.059141,-0.000494,0.001756
0.000377,-0.002023,-0.000012,0.059758,-0.000541,0.001751
0.000374,-0.002023,-0.000011,0.060392,-0.000588,0.001747
0.000371,-0.002023,-0.000010,0.061042,-0.000636,0.001742
0.000368,-0.002023,-0.000009,0.061708,-0.000685,0.001738
0.000365,-0.002023,-0.000008,0.062389,-0.000734,0.001734
0.000363,-0.002023,-0.000007,0.063084,-0.000784,0.001729
0.000360,-0.002023,-0.000005,0.063793,-0.000835,0.001725
0.000357,-0.002023,-0.000004,0.064516,-0.000887,0.001720
0.000354,-0.002023,-0.000003,0.065250,-0.000940,0.001716
0.000351,-0.002023,-0.000002,0.065998,-0.000993,0.001711
0.000348,-0.002024,-0.000001,0.066756,-0.001047,0.001707
0.000345,-0.002024,0.000000,0.067526,-0.001101,0.001702
0.000342,-0.002024,0.000002,0.068305,-0.001156,0.001697
0.000339,-0.002024,0.000003,0.069095,-0.001212,0.001693
0.000336,-0.002025,0.000004,0.069895,-0.001269,0.001688
0.000333,-0.002025,0.000005,0.070703,-0.001326,0.001684
0.000330,-0.002025,0.000007,0.071520,-0.001383,0.001679
0.000327,-0.002026,0.000008,0.072346,-0.001441,0.001675
0.000324,-0.002026,0.000009,0.073179,-0.001500,0.001670
0.000321,-0.002026,0.000010,0.074021,-0.001559,0.001665
0.000318,-0.002027,0.000012,0.074869,-0.001619,0.001661
0.000315,-0.002027,0.000013,0.075725,-0.001679,0.001656
0.000312,-0.002028,0.000014,0.076589,-0.001740,0.001652
0.000309,-0.002028,0.000016,0.077459,-0.001801,0.001647
0.000306,-0.002029,0.000017,0.078336,-0.001862,0.001643
0.000301,-0.002023,0.000019,0.079222,-0.001924,0.001638
0.000290,-0.002012,0.000020,0.080150,-0.001988,0.001636
0.000273,-0.002001,0.000022,0.081158,-0.002054,0.001637
0.000255,-0.001991,0.000024,0.082260,-0.002122,0.001639
0.000231,-0.001976,0.000027,0.083617,-0.002215,0.001641
0.000198,-0.001954,0.000031,0.085253,-0.002340,0.001640
0.000160,-0.001926,0.000036,0.087088,-0.002490,0.001637
0.000119,-0.001895,0.000041,0.089103,-0.002661,0.001632
0.000072,-0.001862,0.000047,0.091310,-0.002855,0.001626
0.000013,-0.001830,0.000054,0.093737,-0.003077,0.001619
-0.000067,-0.001809,0.000063,0.096440,-0.003340,0.001609
-0.000075,-0.001820,0.000077,0.099698,-0.006619,0.001612
-0.000078,-0.001837,0.000077,0.103423,-0.011947,0.001613
-0.000079,-0.001853,0.000077,0.107253,-0.016846,0.001610
-0.000079,-0.001866,0.000077,0.111146,-0.021273,0.001606
-0.000077,-0.001878,0.000076,0.115093,-0.025279,0.001600
-0.000073,-0.001888,0.000076,0.119093,-0.028932,0.001594
-0.000067,-0.001897,0.000076,0.123145,-0.032296,0.001588
-0.000061,-0.001905,0.000075,0.127244,-0.035426,0.001583
-0.000053,-0.001912,0.000075,0.131383,-0.038363,0.001577
-0.000045,-0.001919,0.000075,0.135553,-0.041141,0.001572
-0.000037,-0.001924,0.000074,0.139745,-0.043786,0.001568
-0.000029,-0.001930,0.000074,0.143949,-0.046318,0.001564
-0.000022,-0.001934,0.000073,0.148156,-0.048752,0.001560
-0.000015,-0.001939,0.000073,0.152356,-0.051101,0.001557
-0.000008,-0.001942,0.000072,0.156540,-0.053373,0.001554
-0.000002,-0.001946,0.000072,0.160698,-0.055575,0.001552
0.000003,-0.001949,0.000071,0.164822,-0.057712,0.001550
0.000008,-0.001952,0.000071,0.168902,-0.059787,0.001548
0.000012,-0.001954,0.000071,0.172931,-0.061802,0.001546
0.000015,-0.001957,0.000070,0.176900,-0.063759,0.001545
0.000005,-0.001887,-0.000931,0.181029,-0.065751,0.001546
-0.000061,-0.001840,-0.001551,0.185456,-0.067798,0.001547
-0.000065,-0.001839,-0.002095,0.190009,-0.069873,0.001551
-0.000072,-0.001842,-0.002788,0.194696,-0.071964,0.001557
-0.000082,-0.001844,-0.003683,0.199484,-0.074027,0.001565
-0.000096,-0.001847,-0.004725,0.204304,-0.076035,0.001573
-0.000111,-0.001851,-0.005849,0.209093,-0.077966,0.001581
-0.000129,-0.001856,-0.007033,0.213815,-0.079773,0.001590
-0.000145,-0.001859,-0.008236,0.218432,-0.081261,0.001598
-0.000161,-0.001863,-0.009446,0.222931,-0.080161,0.001605
-0.000178,-0.001867,-0.010691,0.227405,-0.094576,0.001611
-0.000183,-0.001871,-0.011697,0.231096,-0.084228,0.001614
-0.000201,-0.001877,-0.012919,0.235295,-0.087988,0.001621
-0.000209,-0.001881,-0.014054,0.239146,-0.089867,0.001623
-0.000216,-0.001885,-0.015148,0.242775,-0.091382,0.001625
-0.000220,-0.001889,-0.016212,0.246213,-0.092737,0.001626
-0.000224,-0.001893,-0.017248,0.249466,-0.093988,0.001627
-0.000226,-0.001897,-0.018256,0.252540,-0.095150,0.001628
-0.000227,-0.001901,-0.019239,0.255437,-0.096227,0.001629
-0.000228,-0.001905,-0.020198,0.258162,-0.097222,0.001629
-0.000228,-0.001908,-0.021135,0.260719,-0.098138,0.001630
-0.000227,-0.001912,-0.022057,0.263115,-0.098976,0.001631
-0.000226,-0.001916,-0.022970,0.265360,-0.099739,0.001632
-0.000225,-0.001921,-0.023889,0.267466,-0.100431,0.001634
-0.000225,-0.001922,-0.024986,0.269513,-0.101062,0.001633
-0.000221,-0.001921,-0.026339,0.271536,-0.101626,0.001628
-0.000211,-0.001920,-0.027952,0.273523,-0.102111,0.001622
-0.000198,-0.001920,-0.029784,0.275448,-0.102511,0.001614
-0.000182,-0.001921,-0.031797,0.277289,-0.102823,0.001606
-0.000165,-0.001921,-0.033959,0.279029,-0.103048,0.001597
-0.000147,-0.001920,-0.036239,0.280654,-0.103186,0.001589
-0.000129,-0.001918,-0.038613,0.282153,-0.103236,0.001581
-0.000113,-0.001916,-0.041059,0.283517,-0.103200,0.001575
-0.000098,-0.001913,-0.043556,0.284741,-0.103080,0.001569
-0.000086,-0.001909,-0.046089,0.285824,-0.102879,0.001565
-0.000076,-0.001905,-0.048645,0.286764,-0.102601,0.001562
-0.000069,-0.001901,-0.051213,0.287565,-0.102249,0.001560
-0.000063,-0.001897,-0.053784,0.288231,-0.101828,0.001560
-0.000060,-0.001892,-0.056353,0.288770,-0.101345,0.001559
-0.000059,-0.001887,-0.058916,0.289191,-0.100805,0.001560
-0.000060,-0.001883,-0.061471,0.289504,-0.100213,0.001561
-0.000061,-0.001878,-0.064017,0.289723,-0.099576,0.001562
-0.000063,-0.001874,-0.066494,0.289874,-0.098902,0.001563
-0.000077,-0.001866,-0.068808,0.289626,-0.098155,0.001571
-0.000075,-0.001860,-0.071310,0.289812,-0.097485,0.001567
-0.000079,-0.001859,-0.073912,0.289779,-0.096725,0.001570
-0.000083,-0.001855,-0.076425,0.289685,-0.095948,0.001571
-0.000086,-0.001850,-0.078914,0.289558,-0.095165,0.001572
-0.000089,-0.001845,-0.081389,0.289411,-0.094378,0.001572
-0.000093,-0.001840,-0.083855,0.289252,-0.093590,0.001573
-0.000095,-0.001835,-0.086312,0.289092,-0.092805,0.001574
-0.000098,-0.001830,-0.088761,0.288938,-0.092025,0.001574
-0.000100,-0.001824,-0.091201,0.288797,-0.091255,0.001575
-0.000102,-0.001819,-0.093632,0.288675,-0.090498,0.001575
-0.000103,-0.001814,-0.096053,0.288578,-0.089757,0.001574
-0.000104,-0.001808,-0.098463,0.288511,-0.089034,0.001574
-0.000104,-0.001803,-0.100858,0.288478,-0.088332,0.001573
-0.000104,-0.001797,-0.103238,0.288481,-0.087652,0.001573
-0.000104,-0.001792,-0.105600,0.288524,-0.086998,0.001572
-0.000103,-0.001786,-0.107940,0.288608,-0.086370,0.001571
-0.000102,-0.001780,-0.110256,0.288736,-0.085770,0.001569
-0.000100,-0.001774,-0.112546,0.288909,-0.085199,0.001568
-0.000098,-0.001768,-0.114805,0.289126,-0.084659,0.001566
-0.000096,-0.001762,-0.117030,0.289390,-0.084150,0.001565
-0.000094,-0.001756,-0.119219,0.289699,-0.083673,0.001563
-0.000091,-0.001750,-0.121369,0.290055,-0.083230,0.001561
-0.000088,-0.001743,-0.123475,0.290457,-0.082821,0.001559
-0.000085,-0.001737,-0.125535,0.290904,-0.082446,0.001557
-0.000082,-0.001731,-0.127546,0.291396,-0.082106,0.001555
-0.000078,-0.001724,-0.129505,0.291934,-0.081801,0.001553
-0.000075,-0.001718,-0.131410,0.292515,-0.081533,0.001550
-0.000071,-0.001711,-0.133258,0.293140,-0.081300,0.001548
-0.000068,-0.001705,-0.135047,0.293808,-0.081104,0.001546
-0.000064,-0.001698,-0.136776,0.294519,-0.080945,0.001544
-0.000060,-0.001692,-0.138441,0.295271,-0.080823,0.001542
-0.000056,-0.001685,-0.140042,0.296065,-0.080738,0.001539
-0.000053,-0.001679,-0.141577,0.296900,-0.080690,0.001537
-0.000049,-0.001672,-0.143046,0.297775,-0.080679,0.001535
-0.000045,-0.001666,-0.144446,0.298689,-0.080705,0.001533
-0.000041,-0.001659,-0.145779,0.299643,-0.080769,0.001530
-0.000038,-0.001653,-0.147042,0.300636,-0.080869,0.001528
-0.000034,-0.001646,-0.148237,0.301667,-0.081006,0.001526
-0.000031,-0.001640,-0.149362,0.302735,-0.081180,0.001524
-0.000027,-0.001633,-0.150419,0.303842,-0.081390,0.001522
-0.000024,-0.001627,-0.151407,0.304985,-0.081637,0.001520
-0.000021,-0.001621,-0.152328,0.306164,-0.081919,0.001518
-0.000017,-0.001614,-0.153181,0.307379,-0.082236,0.001516
-0.000014,-0.001608,-0.153968,0.308630,-0.082589,0.001514
