30.108019,-89.751479,-592.563589,489.320917,24.827622,-3.008429
30.588183,-90.430080,-599.617749,493.731196,25.133271,-3.057998
31.078381,-90.782503,-606.596461,498.103092,25.439535,-3.092096
31.561876,-91.456925,-613.651624,502.381603,25.739678,-3.144649
32.055268,-91.800129,-620.625368,506.618714,26.040268,-3.181591
32.541754,-92.466874,-627.671607,510.758641,26.334495,-3.237128
33.037759,-92.799044,-634.630923,514.853843,26.629132,-3.276915
33.526306,-93.458999,-641.660303,518.847050,26.917345,-3.335411
34.025131,-93.777895,-648.594891,522.794047,27.204927,-3.378391
34.515634,-94.431578,-655.595484,526.635344,27.486337,-3.440277
35.016442,-94.739229,-662.495484,530.427305,27.766717,-3.486573
35.508871,-95.382736,-669.453201,534.112539,28.040625,-3.552045
36.010157,-95.680225,-676.308283,537.742490,28.314255,-3.601434
36.502993,-96.310644,-683.213792,541.263576,28.581092,-3.669943
37.005503,-96.597453,-690.012236,544.726444,28.846150,-3.723147
37.499156,-97.208314,-696.848922,548.080889,29.104772,-3.794991
38.000639,-97.496229,-703.580220,551.370257,29.362104,-3.852145
38.494144,-98.075632,-710.334919,554.551969,29.612663,-3.926503
38.994100,-98.374232,-716.986847,557.663216,29.861389,-3.988407
39.486685,-98.914412,-723.644951,560.667446,30.103799,-4.064835
39.983684,-99.226072,-730.206159,563.594130,30.344021,-4.131347
40.475524,-99.733197,-736.754433,566.416852,30.576979,-4.210648
40.970180,-100.044499,-743.203483,569.158958,30.807764,-4.281667
41.458456,-100.532603,-749.629087,571.794815,31.032520,-4.363926
41.949681,-100.824908,-755.946909,574.348948,31.254629,-4.438144
42.434135,-101.282631,-762.229388,576.796431,31.471127,-4.522951
42.920125,-101.581843,-768.395877,579.160895,31.686719,-4.601543
43.399646,-102.008757,-774.490896,581.427097,31.902232,-4.688554
43.879404,-102.302478,-780.458725,583.609985,32.118963,-4.770515
44.352861,-102.690407,-786.342165,585.694157,32.335150,-4.859095
44.824814,-102.993471,-792.096753,587.691937,32.552622,-4.945047
45.290982,-103.339939,-797.745163,589.594199,32.770266,-5.034896
45.753495,-103.646691,-803.263962,591.406526,32.988949,-5.124328
46.210817,-103.959273,-808.661232,593.123826,33.207382,-5.215672
46.663885,-104.257524,-814.043142,594.708787,33.393903,-5.308895
47.112220,-104.545286,-819.367570,596.173427,33.558064,-5.403902
47.554677,-104.822969,-824.586792,597.531170,33.714241,-5.499637
47.990210,-105.087735,-829.695654,598.780261,33.865984,-5.594940
48.421386,-105.342380,-834.678196,599.928199,34.007317,-5.693043
48.845737,-105.587052,-839.529455,600.974033,34.142468,-5.791950
49.262864,-105.821575,-844.244660,601.917645,34.271339,-5.891560
49.671951,-106.045434,-848.818627,602.758721,34.393621,-5.991862
50.072359,-106.255672,-853.243289,603.497625,34.509244,-6.092657
50.466669,-106.457602,-857.519755,604.135730,34.619663,-6.193271
50.850812,-106.649059,-861.641042,604.670658,34.722745,-6.294488
51.225575,-106.829599,-865.601688,605.103606,34.819182,-6.395818
51.590502,-106.999052,-869.396611,605.434789,34.908920,-6.497124
51.945128,-107.157258,-873.020702,605.664475,34.991909,-6.598262
52.288982,-107.304064,-876.468809,605.792983,35.068108,-6.699085
52.621585,-107.439313,-879.735817,605.820671,35.137476,-6.799440
52.942448,-107.562864,-882.816573,605.747945,35.199980,-6.899167
53.251080,-107.674577,-885.705941,605.575251,35.255588,-6.998106
53.546981,-107.774322,-888.398783,605.303076,35.304276,-7.096089
53.829650,-107.861979,-890.889972,604.931949,35.346027,-7.192944
54.098579,-107.937426,-893.174422,604.462433,35.380827,-7.288497
54.353260,-108.000548,-895.247080,603.895127,35.408667,-7.382568
54.592890,-108.050956,-897.102380,603.230592,35.429209,-7.475127
54.816831,-108.085940,-898.730217,602.470903,35.442552,-7.565951
55.026642,-108.110361,-900.135500,601.615574,35.450819,-7.653891
55.219008,-108.122258,-901.309658,600.664125,35.450655,-7.740265
55.394183,-108.118590,-902.241702,599.619847,35.443330,-7.824345
55.553548,-108.104092,-902.937441,598.481883,35.430987,-7.904957
55.694281,-108.077003,-903.388759,597.250238,35.410639,-7.983238
55.816589,-108.037691,-903.580790,595.930699,35.385771,-8.058601
55.920068,-107.984620,-903.518549,594.519120,35.354354,-8.130608
56.004288,-107.919012,-903.200269,593.016553,35.315736,-8.199292
56.068769,-107.840238,-902.621903,591.423831,35.269975,-8.264378
56.113033,-107.748264,-901.778978,589.742076,35.217255,-8.325667
56.136626,-107.643062,-900.667440,587.972329,35.157735,-8.382958
56.139110,-107.524622,-899.283600,586.115542,35.091540,-8.436057
56.120067,-107.392917,-897.624145,584.172631,35.018779,-8.484768
56.079096,-107.247939,-895.685966,582.144509,34.939553,-8.528900
56.015814,-107.089682,-893.466216,580.032085,34.853968,-8.568265
55.929858,-106.918142,-890.962331,577.836258,34.762125,-8.602678
55.820885,-106.733332,-888.171951,575.557940,34.664132,-8.631958
55.688578,-106.535261,-885.093061,573.198023,34.560097,-8.655931
55.532643,-106.323958,-881.723881,570.757399,34.450129,-8.674425
55.352808,-106.099464,-878.062899,568.236966,34.334347,-8.687277
55.148833,-105.861815,-874.108924,565.637610,34.212871,-8.694329
54.920503,-105.611066,-869.861041,562.960219,34.085828,-8.695431
54.667643,-105.347108,-865.318534,560.205693,33.953362,-8.690431
54.390118,-105.069256,-860.481126,557.374973,33.815598,-8.679152
54.087829,-104.777464,-855.348398,554.469040,33.672712,-8.661463
53.760671,-104.472004,-849.919196,551.489285,33.524961,-8.637258
53.408249,-104.155457,-844.185122,548.439534,33.373154,-8.606560
53.029853,-103.816080,-837.984733,545.416585,33.229041,-8.568858
52.654721,-103.492612,-832.686093,542.039439,33.028429,-8.526517
52.249824,-103.132352,-826.220172,539.043678,32.885632,-8.477561
51.834888,-102.781927,-820.074252,535.825908,32.714251,-8.423888
51.410002,-102.416368,-813.830623,532.677852,32.537890,-8.365274
50.990518,-102.043283,-807.553938,529.761118,32.375716,-8.303870
50.577803,-101.683922,-801.287541,527.059081,32.232027,-8.242109
50.144776,-101.311785,-794.697217,524.331237,32.102876,-8.174939
49.692844,-100.926425,-787.872945,521.541480,31.971983,-8.102467
49.221902,-100.530263,-780.814403,518.690753,31.839119,-8.024830
48.732340,-100.119247,-773.515422,515.782467,31.704769,-7.941563
48.223994,-99.699513,-765.998050,512.810336,31.566088,-7.853973
47.697283,-99.270289,-758.264948,509.775375,31.424112,-7.760923
47.152482,-98.830797,-750.316700,506.679524,31.278793,-7.662734
46.589895,-98.381198,-742.157047,503.523614,31.130289,-7.559446
46.009871,-97.921419,-733.790180,500.308326,30.978720,-7.451076
45.412769,-97.451563,-725.220560,497.034371,30.824209,-7.337656
44.798987,-96.971652,-716.453261,493.702345,30.666811,-7.219220
44.168959,-96.481341,-707.495184,490.312121,30.506206,-7.095715
43.523092,-95.981371,-698.347637,486.866334,30.343392,-6.967333
42.861830,-95.471921,-689.013461,483.366671,30.179120,-6.834180
42.185702,-94.952827,-679.502289,479.812122,30.012671,-6.696287
41.495236,-94.424262,-669.820037,476.203633,29.844130,-6.553757
40.790980,-93.886366,-659.972931,472.542064,29.673587,-6.406696
40.073508,-93.339276,-649.967412,468.828269,29.501137,-6.255224
39.343415,-92.783136,-639.810105,465.063122,29.326877,-6.099470
38.601317,-92.218098,-629.507835,461.247511,29.150898,-5.939574
37.847846,-91.644335,-619.067590,457.382351,28.973291,-5.775684
37.083658,-91.061994,-608.496551,453.468586,28.794140,-5.607959
36.309731,-90.471091,-597.801643,449.507572,28.614038,-5.436275
35.527818,-89.867204,-586.980459,445.504239,28.435180,-5.259720
34.736417,-89.249269,-576.038038,441.458744,28.256018,-5.079489
33.933354,-88.628308,-564.985984,437.371898,28.076224,-4.896698
33.125896,-88.003071,-553.841441,433.244379,27.892495,-4.712814
32.311999,-87.370506,-542.616469,429.072596,27.707342,-4.526204
31.492421,-86.730691,-531.318577,424.857942,27.520862,-4.337081
30.667962,-86.083204,-519.955104,420.601990,27.333173,-4.145635
29.839560,-85.425752,-508.533093,416.306470,27.144406,-3.951956
29.007552,-84.763771,-497.061528,411.972200,26.954563,-3.756575
28.172862,-84.096433,-485.547819,407.600885,26.763769,-3.559839
27.336245,-83.423524,-473.999873,403.194068,26.572066,-3.361865
26.498492,-82.744591,-462.425541,398.753319,26.379522,-3.162814
25.660373,-82.059740,-450.832790,394.280195,26.186184,-2.962934
24.822783,-81.368500,-439.229841,389.776270,25.992081,-2.762451
23.989250,-80.642395,-427.619023,385.246482,25.797758,-2.560068
23.151818,-79.971611,-416.022403,380.682795,25.602041,-2.360822
22.318509,-79.274376,-404.428544,376.097608,25.406415,-2.160519
21.485950,-78.603931,-392.863486,371.484908,25.209561,-1.962460
20.657714,-77.924835,-381.324243,366.851301,25.012380,-1.764870
19.833773,-77.245908,-369.819991,362.197707,24.814732,-1.568468
19.013988,-76.574789,-358.359446,357.525061,24.616428,-1.373895
18.198770,-75.914458,-346.953766,352.833932,24.416665,-1.181544
17.389166,-75.260818,-335.608423,348.127118,24.215780,-0.991447
16.585472,-74.617244,-324.329458,343.406772,24.014127,-0.804025
15.788394,-73.983306,-313.123369,338.675056,23.811738,-0.619521
14.998952,-73.355623,-301.997168,333.934102,23.608476,-0.438041
14.217111,-72.735022,-290.958137,329.185475,23.404908,-0.259502
13.443419,-72.122281,-280.012148,324.431950,23.200974,-0.084180
12.679559,-71.516657,-269.168067,319.675376,22.995012,0.087159
11.925726,-70.917157,-258.447539,314.912177,22.784504,0.254812
11.182644,-70.323477,-247.872064,310.138871,22.565853,0.418694
10.450808,-69.735457,-237.444141,305.359375,22.339578,0.578635
9.730742,-69.152842,-227.171197,300.575241,22.105370,0.734481
9.022907,-68.575508,-217.059203,295.788496,21.863137,0.886077
8.327722,-68.003384,-207.113472,291.001352,21.612869,1.033280
7.645570,-67.436511,-197.338950,286.216096,21.354593,1.175947
6.976022,-66.874892,-187.676731,281.456939,21.102417,1.313663
6.324774,-66.259729,-178.042911,276.756835,20.875030,1.449182
5.676994,-65.738430,-168.530517,272.080271,20.658599,1.574286
5.045428,-65.198756,-159.141927,267.438650,20.448877,1.695353
4.428794,-64.654723,-149.895228,262.827549,20.241941,1.811600
3.826544,-64.113816,-140.803829,258.246142,20.036192,1.922611
3.239057,-63.577648,-131.875459,253.695296,19.830988,2.028210
2.666513,-63.046939,-123.114272,249.176981,19.626197,2.128284
2.108993,-62.522145,-114.523488,244.693350,19.421837,2.222758
1.566592,-62.003653,-106.106084,240.246590,19.217924,2.311568
1.039424,-61.491772,-97.864767,235.838902,19.014496,2.394668
0.527559,-60.986743,-89.802090,231.472429,18.811613,2.472049
0.031637,-60.488778,-81.920215,227.149759,18.608981,2.543513
-0.440754,-59.934927,-74.208393,222.879968,18.407379,2.612482
-0.911500,-59.479272,-66.704569,218.643273,18.206614,2.671670
-1.362480,-59.009016,-59.384402,214.459964,18.005832,2.725785
-1.796702,-58.536118,-52.281656,210.317512,17.798754,2.775149
-2.214361,-58.068595,-45.384881,206.225459,17.587888,2.818784
-2.614959,-57.603480,-38.705376,202.180045,17.371316,2.857098
-3.003012,-57.144918,-32.241291,198.182485,17.151686,2.890964
-3.374189,-56.694540,-25.991803,194.238330,16.926809,2.919114
-3.730000,-56.251496,-19.958333,190.347448,16.697464,2.942090
-4.070548,-55.815974,-14.141138,186.511504,16.463801,2.959988
-4.396019,-55.388036,-8.539777,182.732295,16.226043,2.972916
-4.706596,-54.968090,-3.153827,179.011685,15.984120,2.980816
-5.001756,-54.555345,2.017344,175.351286,15.738269,2.983873
-5.283562,-54.150784,6.976161,171.752256,15.489968,2.982703
-5.550734,-53.754947,11.724268,168.217587,15.238104,2.976685
-5.803951,-53.367676,16.262596,164.748277,14.983310,2.966185
-6.043524,-52.989379,20.592704,161.345782,14.725835,2.951309
-6.269547,-52.620196,24.716518,158.011659,14.465948,2.932188
-6.482396,-52.260391,28.635399,154.747059,14.203767,2.908900
-6.681952,-51.909679,32.352486,151.553829,13.940218,2.881921
-6.859934,-51.489955,35.888294,148.442631,13.676481,2.855512
-7.039098,-51.198198,39.198756,145.390291,13.409191,2.818729
-7.202276,-50.883703,42.318812,142.415279,13.141319,2.780251
-7.352197,-50.566725,45.248494,139.515378,12.872848,2.739172
-7.489805,-50.252926,47.993702,136.694139,12.604414,2.695345
-7.615651,-49.944676,50.553635,133.950549,12.335976,2.648766
-7.730133,-49.642596,52.930669,131.284934,12.067768,2.599561
-7.833596,-49.347038,55.127938,128.697908,11.800083,2.547875
-7.926361,-49.058203,57.148761,126.190066,11.533217,2.493863
-8.008738,-48.776205,58.996529,123.761917,11.267463,2.437682
-8.081055,-48.501112,60.674685,121.413852,11.003112,2.379493
-8.143675,-48.233067,62.186735,119.146185,10.740460,2.319452
-8.196867,-47.972195,63.536231,116.959188,10.479775,2.257704
-8.240901,-47.718506,64.726815,114.853029,10.221349,2.194413
-8.276078,-47.471948,65.762220,112.827770,9.965470,2.129744
-8.302709,-47.232472,66.646241,110.883383,9.712412,2.063853
-8.321100,-47.000033,67.382708,109.019760,9.462447,1.996894
-8.331553,-46.774590,67.975482,107.236705,9.215838,1.929017
-8.334368,-46.556095,68.428452,105.533942,8.972843,1.860369
-8.329841,-46.344517,68.745531,103.911111,8.733714,1.791092
-8.318266,-46.139806,68.930651,102.367770,8.498697,1.721327
-8.299923,-45.941840,68.987793,100.903412,8.268033,1.651214
-8.275095,-45.750589,68.920917,99.517434,8.041952,1.580883
-8.243969,-45.565977,68.734012,98.209225,7.820647,1.510448
-8.206684,-45.387239,68.430913,96.977842,7.604286,1.440067
-8.164289,-45.215226,68.015732,95.822284,7.393334,1.369909
-8.116261,-45.049938,67.492583,94.742281,7.187735,1.299955
-8.063096,-44.890999,66.865350,93.736577,6.987752,1.230377
-8.005045,-44.738301,66.138002,92.804143,6.793564,1.161279
-7.942356,-44.591739,65.314495,91.943884,6.605340,1.092764
-7.875273,-44.451199,64.398767,91.154643,6.423240,1.024925
-7.804032,-44.316566,63.394732,90.435202,6.247412,0.957854
-7.728865,-44.187715,62.306280,89.784285,6.077995,0.891636
-7.649925,-44.064497,61.137271,89.200602,5.915083,0.826336
-7.567317,-43.946134,59.891221,88.682498,5.758729,0.762061
-7.470048,-43.697661,58.602752,88.244201,5.611575,0.706881
-7.393276,-43.702807,57.186293,87.839621,5.466780,0.638454
-7.299262,-43.570564,55.743521,87.516908,5.332045,0.579384
-7.206829,-43.490189,54.218663,87.243420,5.202663,0.518831
-7.109913,-43.396826,52.639260,87.029362,5.080626,0.460562
-7.009817,-43.299591,51.009151,86.873259,4.965998,0.404161
-6.907175,-43.202737,49.330125,86.773175,4.858708,0.349391
-6.802344,-43.107686,47.603837,86.726550,4.758630,0.296184
-6.695294,-43.013769,45.832837,86.731045,4.665648,0.244591
-6.586865,-42.921984,44.020852,86.784920,4.580074,0.194680
-6.476675,-42.832328,42.171237,86.886798,4.501632,0.146335
-6.365041,-42.744541,40.287079,87.034633,4.430379,0.099621
-6.252106,-42.658532,38.371534,87.226600,4.366289,0.054551
-6.138010,-42.574142,36.427680,87.460839,4.309330,0.011135
-6.022896,-42.491209,34.458566,87.735482,4.259459,-0.030618
-5.906904,-42.409578,32.467170,88.048653,4.216623,-0.070706
-5.790168,-42.329096,30.456394,88.398467,4.180756,-0.109129
-5.672817,-42.249612,28.429046,88.783033,4.151783,-0.145891
-5.554979,-42.170995,26.387885,89.200458,4.129622,-0.181003
-5.436773,-42.093109,24.335568,89.648847,4.114178,-0.214475
-5.318317,-42.015823,22.274677,90.126304,4.105349,-0.246321
-5.199722,-41.939011,20.207701,90.630946,4.103023,-0.276560
-5.081096,-41.862555,18.137059,91.160895,4.107082,-0.305210
-4.962542,-41.786333,16.065099,91.714285,4.117399,-0.332295
-4.843982,-41.710053,13.993872,92.289221,4.133652,-0.357900
-4.724950,-41.630166,11.920625,92.880895,4.155007,-0.381910
-4.606841,-41.549272,9.851369,93.489297,4.182789,-0.404069
-4.489225,-41.468774,7.790388,94.114461,4.216325,-0.424824
-4.372184,-41.388513,5.739486,94.754524,4.255447,-0.444200
-4.255789,-41.308309,3.700410,95.407659,4.299979,-0.462223
-4.140115,-41.227997,1.674833,96.072067,4.349741,-0.478923
-4.025234,-41.147430,-0.335620,96.745986,4.404551,-0.494329
-3.911212,-41.066458,-2.329401,97.427690,4.464221,-0.508472
-3.798114,-40.984950,-4.305048,98.115486,4.528561,-0.521386
-3.686003,-40.902819,-6.261139,98.807672,4.597384,-0.533109
-3.574933,-40.820014,-8.196302,99.502570,4.670509,-0.543680
-3.464954,-40.736438,-10.109146,100.198650,4.747755,-0.553139
-3.356114,-40.652010,-11.998153,100.894471,4.828973,-0.561522
-3.248462,-40.566423,-13.861513,101.589183,4.914002,-0.568843
-3.142096,-40.479958,-15.692392,102.283013,5.003561,-0.575134
-3.035686,-40.390124,-17.637777,102.930011,5.060005,-0.580270
-2.928180,-40.298726,-19.834955,103.474772,5.051501,-0.584632
-2.821705,-40.207731,-22.050903,103.995248,5.030957,-0.588395
-2.716430,-40.115253,-24.259403,104.499209,5.006027,-0.591401
-2.612486,-40.020899,-26.449749,104.988563,4.979348,-0.593641
-2.510001,-39.924824,-28.616932,105.463390,4.951823,-0.595152
-2.409066,-39.827125,-30.758197,105.923201,4.923733,-0.595972
-2.309728,-39.727723,-32.871663,106.367383,4.895153,-0.596131
-2.212434,-39.628566,-34.953723,106.796765,4.866652,-0.595790
-2.122171,-39.565577,-36.923729,107.232479,4.843359,-0.597396
-2.035849,-39.476013,-38.742843,107.598800,4.816758,-0.596372
-1.957901,-39.376012,-40.429994,107.864393,4.786774,-0.593682
-1.890946,-39.255897,-41.657560,108.189140,4.774106,-0.589136
-1.822045,-39.144348,-43.149928,108.378347,4.741060,-0.584649
-1.755558,-39.026371,-44.532267,108.573579,4.712045,-0.579599
-1.694521,-38.907309,-45.726544,108.765043,4.689621,-0.574147
-1.634005,-38.798220,-47.081870,108.840199,4.655207,-0.568831
-1.574679,-38.656955,-48.265578,108.961652,4.631465,-0.561472
-1.519407,-38.526886,-49.357254,109.081135,4.612754,-0.554519
-1.465715,-38.396301,-50.417573,109.182561,4.595614,-0.547345
-1.413365,-38.263501,-51.447677,109.266681,4.579987,-0.539874
-1.362411,-38.128389,-52.443880,109.334968,4.566062,-0.532109
-1.312916,-37.991119,-53.403665,109.388298,4.553944,-0.524066
-1.265043,-37.854216,-54.323662,109.428728,4.543960,-0.516050
-1.224714,-37.759898,-55.135521,109.460455,4.533857,-0.510956
-1.183914,-37.627499,-56.052545,109.352678,4.502025,-0.502444
-1.149511,-37.483477,-56.855662,109.166816,4.459310,-0.492958
-1.116046,-37.338757,-57.658899,108.953510,4.410148,-0.483290
-1.083487,-37.191117,-58.442928,108.723371,4.359868,-0.473390
-1.052023,-37.040742,-59.202630,108.478457,4.308966,-0.463245
-1.021705,-36.887852,-59.936389,108.219579,4.257516,-0.452868
-0.992557,-36.732645,-60.643693,107.947208,4.205557,-0.442268
-0.964595,-36.575338,-61.324460,107.661675,4.153110,-0.431460
-0.937866,-36.418530,-61.976303,107.365248,4.100518,-0.420798
-0.915660,-36.299502,-62.558355,107.086717,4.051858,-0.413035
-0.893823,-36.160583,-63.133603,106.781433,4.000546,-0.402983
-0.874873,-36.047868,-63.652861,106.485954,3.952107,-0.395531
-0.856079,-35.911251,-64.170423,106.161007,3.900552,-0.385325
-0.836649,-35.759758,-64.678306,105.814710,3.847341,-0.374535
-0.818086,-35.604121,-65.164501,105.455426,3.793514,-0.363399
-0.800453,-35.447299,-65.626366,105.085820,3.739469,-0.352305
-0.787117,-35.327561,-66.022046,104.735565,3.689419,-0.344073
-0.773799,-35.183875,-66.418136,104.357374,3.636301,-0.333077
-0.759746,-35.025389,-66.806515,103.959497,3.581684,-0.321510
-0.746454,-34.862978,-67.174941,103.550537,3.526628,-0.309618
-0.733971,-34.697275,-67.522379,103.131398,3.471284,-0.297445
-0.722452,-34.529228,-67.843508,102.703958,3.416135,-0.285055
-0.713039,-34.361713,-68.093303,102.279273,3.363660,-0.272625
-0.697864,-34.179356,-68.488294,101.848728,3.302655,-0.259475
-0.681750,-34.005952,-68.856487,101.497974,3.249314,-0.246900
-0.665277,-33.834896,-69.197700,101.179612,3.201256,-0.234599
-0.649826,-33.664140,-69.495575,100.869175,3.156240,-0.222314
-0.634789,-33.490433,-69.783471,100.548091,3.110865,-0.209811
-0.620576,-33.314907,-70.054528,100.217105,3.065108,-0.197125
-0.607287,-33.138204,-70.306168,99.877013,3.019089,-0.184300
-0.594953,-32.960639,-70.537708,99.528451,2.972880,-0.171354
-0.583579,-32.782430,-70.749038,99.171957,2.926538,-0.158301
-0.573155,-32.603737,-70.940403,98.808005,2.880098,-0.145151
-0.563665,-32.424692,-71.112123,98.437061,2.833600,-0.131914
-0.555092,-32.245421,-71.264588,98.059563,2.787075,-0.118599
-0.547421,-32.066041,-71.398150,97.675962,2.740559,-0.105213
-0.540631,-31.886662,-71.513242,97.286677,2.694078,-0.091766
-0.534702,-31.707378,-71.610269,96.892140,2.647666,-0.078264
-0.529748,-31.530792,-71.687598,96.494477,2.601694,-0.065025
-0.529111,-31.395816,-71.710984,96.120132,2.559810,-0.054867
-0.527846,-31.239608,-71.735701,95.726925,2.515430,-0.042392
-0.526165,-31.073564,-71.754079,95.323034,2.470724,-0.029690
-0.528573,-30.947602,-71.724863,94.940822,2.429743,-0.019937
-0.530018,-30.799052,-71.697845,94.540767,2.386344,-0.007865
-0.530792,-30.636946,-71.667778,94.129063,2.342338,0.004849
-0.531988,-30.472521,-71.625579,93.713281,2.298362,0.017772
-0.533618,-30.306232,-71.571298,93.294062,2.254476,0.030872
-0.535686,-30.138476,-71.505086,92.872004,2.210734,0.044120
-0.538196,-29.969597,-71.427066,92.447699,2.167193,0.057491
