-2.454978,-27.009557,-19.105654,93.682586,6.459208,0.893805
-2.934375,-26.444687,-11.928311,87.787197,6.172689,0.973532
-3.405022,-25.883765,-4.872117,81.920753,5.886830,1.052025
-3.866390,-25.327434,2.054623,76.091485,5.602007,1.129187
-4.317966,-24.776315,8.843783,70.307725,5.318603,1.204924
-4.759251,-24.231006,15.487400,64.577865,5.037001,1.279147
-5.189757,-23.692039,21.977612,58.910336,4.757586,1.351774
-5.608956,-23.159538,28.306110,53.313449,4.480707,1.422743
-6.014781,-22.615819,34.470194,47.798042,4.207107,1.493021
-6.408717,-22.082019,40.459325,42.370421,3.936890,1.561387
-6.790361,-21.558614,46.266750,37.039069,3.670454,1.627778
-7.159304,-21.045762,51.886081,31.812475,3.408208,1.692151
-7.515167,-20.543701,57.311192,26.699040,3.150558,1.754464
-7.857600,-20.052721,62.536238,21.707064,2.897908,1.814678
-8.186282,-19.573164,67.555652,16.844712,2.650657,1.872753
-8.500915,-19.105393,72.364170,12.120000,2.409200,1.928652
-8.801229,-18.649788,76.956834,7.540765,2.173927,1.982343
-9.086976,-18.206736,81.329003,3.114638,1.945219,2.033797
-9.357935,-17.776628,85.476352,-1.150980,1.723449,2.082986
-9.613908,-17.359855,89.394882,-5.248945,1.508980,2.129890
-9.854720,-16.956795,93.080927,-9.172397,1.302164,2.174490
-10.080219,-16.567818,96.531165,-12.914779,1.103340,2.216771
-10.290276,-16.193271,99.742623,-16.469868,0.912833,2.256724
-10.484784,-15.833482,102.712679,-19.831797,0.730955,2.294343
-10.663660,-15.488756,105.439067,-22.995077,0.557998,2.329626
-10.826837,-15.159368,107.919844,-25.954624,0.394238,2.362576
-10.974273,-14.845568,110.153472,-28.705768,0.239932,2.393198
-11.105953,-14.547597,112.138830,-31.244294,0.095318,2.421503
-11.221878,-14.265661,113.875098,-33.566460,-0.039391,2.447502
-11.322067,-13.999923,115.361821,-35.668992,-0.164003,2.471211
-11.406561,-13.750515,116.598909,-37.549118,-0.278351,2.492651
-11.475330,-13.517548,117.575519,-39.209487,-0.384731,2.511861
-11.528403,-13.301068,118.296264,-40.644969,-0.482073,2.528819
-11.565946,-13.100748,118.766227,-41.853467,-0.569543,2.543618
-11.588150,-12.916856,118.990334,-42.833116,-0.646621,2.556255
-11.595195,-12.749630,118.970283,-43.584343,-0.713335,2.566750
-11.587234,-12.599055,118.707082,-44.108324,-0.769824,2.575133
-11.564437,-12.465049,118.202652,-44.406489,-0.816155,2.581439
-11.526984,-12.347420,117.459602,-44.480541,-0.852351,2.585709
-11.475084,-12.245938,116.481639,-44.332482,-0.878361,2.587987
-11.408975,-12.160361,115.273268,-43.964751,-0.894101,2.588316
-11.328909,-12.090387,113.839380,-43.380316,-0.899489,2.586745
-11.235136,-12.035605,112.184873,-42.582713,-0.894466,2.583324
-11.127827,-11.995224,110.312467,-41.576368,-0.879120,2.578125
-11.004673,-11.960559,108.154199,-40.379387,-0.857424,2.571614
-10.883845,-11.967137,106.198082,-38.960234,-0.806828,2.562387
-10.757120,-11.970399,104.083119,-37.554431,-0.740349,2.553535
-10.616567,-11.968457,101.746864,-35.967882,-0.680857,2.544008
-10.465435,-11.981726,99.188104,-34.248129,-0.624852,2.532839
-10.304333,-12.008098,96.463397,-32.378517,-0.562004,2.520162
-10.133423,-12.045350,93.581867,-30.362448,-0.492267,2.506125
-9.953070,-12.092853,90.550360,-28.206849,-0.415963,2.490785
-9.763683,-12.150209,87.375512,-25.919502,-0.333488,2.474186
-9.565675,-12.216897,84.064393,-23.508322,-0.245240,2.456377
-9.359473,-12.292316,80.624402,-20.981448,-0.151622,2.437416
-9.145515,-12.375819,77.063217,-18.347276,-0.053049,2.417360
-8.924256,-12.466737,73.388755,-15.614455,0.050049,2.396270
-8.696169,-12.564410,69.609152,-12.791854,0.157228,2.374208
-8.461739,-12.668146,65.732755,-9.888536,0.268037,2.351235
-8.221463,-12.777232,61.768102,-6.913724,0.382013,2.327419
-7.975853,-12.890934,57.723909,-3.876778,0.498685,2.302826
-7.725432,-13.008476,53.609082,-0.787152,0.617579,2.277530
-7.470728,-13.129042,49.432669,2.345633,0.738216,2.251603
-7.212279,-13.251778,45.203868,5.512028,0.860115,2.225127
-6.950617,-13.375632,40.931975,8.702454,0.982796,2.198192
-6.686250,-13.499160,36.626422,11.907383,1.105782,2.170919
-6.419107,-13.623506,32.296243,15.116894,1.228554,2.143209
-6.149128,-13.753281,27.949764,18.321275,1.350596,2.114751
-5.877968,-13.881664,23.597811,21.511701,1.471494,2.086095
-5.606191,-14.008037,19.249791,24.678891,1.590778,2.057316
-5.334347,-14.131714,14.915120,27.813772,1.707986,2.028495
-5.063004,-14.252035,10.603168,30.907446,1.822665,1.999711
-4.792736,-14.368304,6.323221,33.951213,1.934374,1.971054
-4.524113,-14.479823,2.084342,36.936638,2.042682,1.942614
-4.257694,-14.585747,-2.104897,39.855626,2.147169,1.914495
-3.994069,-14.685527,-6.235153,42.700322,2.247450,1.886782
-3.733820,-14.778669,-10.297668,45.462928,2.343124,1.859558
-3.477522,-14.864629,-14.283850,48.136109,2.433818,1.832910
-3.225743,-14.942845,-18.185304,50.712921,2.519184,1.806930
-2.979034,-15.012739,-21.993951,53.186813,2.598894,1.781711
-2.737943,-15.073779,-25.701851,55.551576,2.672646,1.757347
-2.503000,-15.125458,-29.301448,57.801396,2.740152,1.733929
-2.274720,-15.167298,-32.785524,59.930850,2.801148,1.711550
-2.053601,-15.198838,-36.147179,61.934922,2.855391,1.690300
-1.840116,-15.219649,-39.379966,63.808997,2.902659,1.670268
-1.634718,-15.229334,-42.477857,65.548900,2.942752,1.651539
-1.437836,-15.227523,-45.435282,67.150882,2.975492,1.634198
-1.249848,-15.213612,-48.247021,68.611599,3.000725,1.618333
-1.071104,-15.187044,-50.908452,69.928122,3.018314,1.604021
-0.901992,-15.149739,-53.415611,71.097662,3.028116,1.590929
-0.742825,-15.101405,-55.764909,72.117845,3.030015,1.579170
-0.594045,-15.042000,-57.938428,72.991868,3.026686,1.568877
-0.456170,-14.970441,-59.907800,73.730097,3.023965,1.560142
-0.329117,-14.886949,-61.695181,74.322035,3.017091,1.552947
-0.213088,-14.791556,-63.298016,74.768102,3.006191,1.547317
-0.108308,-14.684579,-64.714701,75.068725,2.991369,1.543254
-0.015218,-14.566702,-65.944434,75.224761,2.972690,1.540753
0.061636,-14.444639,-66.985728,75.237750,2.950194,1.539754
0.155325,-14.270644,-67.851159,75.106943,2.923927,1.540649
0.196144,-14.146563,-68.517652,74.839071,2.893831,1.542545
0.247891,-13.979218,-69.009885,74.432200,2.859966,1.546231
0.286164,-13.805952,-69.322601,73.890188,2.822262,1.551310
0.313291,-13.623297,-69.460275,73.216075,2.780673,1.557792
0.329671,-13.431447,-69.427101,72.413440,2.735156,1.565623
0.335542,-13.231846,-69.227518,71.483958,2.685754,1.574676
0.331168,-13.024866,-68.865531,70.432634,2.632477,1.584886
0.316802,-12.812328,-68.346819,69.261359,2.575480,1.596109
0.287461,-12.616561,-67.516194,68.003753,2.526634,1.607239
0.269588,-12.350493,-67.082942,66.766995,2.435088,1.622273
0.235211,-12.133620,-66.300426,65.451490,2.356568,1.634660
0.188166,-11.920888,-65.253028,64.085665,2.282320,1.648452
0.120807,-11.631770,-63.214869,63.018083,2.261175,1.665545
0.114125,-11.398190,-64.208990,60.832226,2.044684,1.680254
0.057354,-11.166815,-63.194243,59.238036,1.944322,1.694783
-0.004435,-10.927764,-62.097608,57.584002,1.839366,1.709786
-0.070677,-10.687023,-60.953929,55.865429,1.728270,1.724886
-0.140917,-10.445241,-59.767490,54.088331,1.611385,1.739975
-0.214748,-10.203158,-58.542769,52.259198,1.489007,1.754944
-0.291738,-9.961463,-57.285443,50.384291,1.361331,1.769684
-0.371448,-9.720817,-56.001153,48.470023,1.228592,1.784093
-0.453427,-9.481854,-54.695849,46.522736,1.091013,1.798069
-0.537223,-9.245207,-53.375673,44.548724,0.948811,1.811512
-0.622382,-9.011479,-52.046735,42.554297,0.802223,1.824328
-0.708450,-8.781269,-50.715339,40.545641,0.651469,1.836421
-0.794977,-8.555153,-49.387730,38.528897,0.496785,1.847704
-0.881519,-8.333682,-48.070031,36.510150,0.338416,1.858092
-0.967642,-8.117385,-46.768250,34.495392,0.176620,1.867506
-1.053269,-7.906743,-45.459842,32.501392,0.017559,1.875870
-1.139488,-7.707515,-44.038216,30.563738,-0.113560,1.882736
-1.223549,-7.512103,-42.655724,28.645225,-0.243848,1.888372
-1.305570,-7.321210,-41.292858,26.763758,-0.371220,1.892855
-1.385392,-7.137180,-39.951349,24.923292,-0.495423,1.896048
-1.462732,-6.961054,-38.635286,23.128226,-0.616218,1.897882
-1.537269,-6.793191,-37.349282,21.383322,-0.733365,1.898321
-1.608702,-6.633881,-36.097655,19.693321,-0.846596,1.897344
-1.676743,-6.483322,-34.884433,18.062695,-0.955663,1.894937
-1.741127,-6.341689,-33.713380,16.495618,-1.060337,1.891090
-1.801612,-6.209120,-32.587956,14.995967,-1.160408,1.885803
-1.857981,-6.085723,-31.511303,13.567313,-1.255682,1.879083
-1.910040,-5.971570,-30.486238,12.212915,-1.345982,1.870941
-1.957626,-5.866770,-29.515355,10.935676,-1.431157,1.861394
-2.000580,-5.771168,-28.600567,9.738254,-1.511046,1.850480
-2.038794,-5.684842,-27.743918,8.622830,-1.585549,1.838223
-2.072167,-5.607695,-26.946887,7.591304,-1.654559,1.824666
-2.100631,-5.539626,-26.210465,6.645283,-1.717978,1.809854
-2.124147,-5.480566,-25.535448,5.786005,-1.775738,1.793834
-2.142686,-5.430338,-24.922372,5.014264,-1.827800,1.776661
-2.156254,-5.388810,-24.371469,4.330541,-1.874141,1.758390
-2.164819,-5.355080,-23.882391,3.734861,-1.914749,1.739134
-2.168522,-5.329998,-23.455243,3.227025,-1.949666,1.718883
-2.167344,-5.312439,-23.088834,2.806445,-1.978896,1.697769
-2.161390,-5.302076,-22.782102,2.472207,-2.002489,1.675866
-2.150727,-5.297968,-22.533292,2.223102,-2.020483,1.653295
-2.135543,-5.300585,-22.341467,2.057479,-2.033011,1.630075
-2.115957,-5.309417,-22.204742,1.973462,-2.040168,1.606297
-2.092127,-5.323981,-22.121039,1.968856,-2.042076,1.582051
-2.064225,-5.343809,-22.088066,2.041194,-2.038869,1.557422
-2.032442,-5.368427,-22.103313,2.187745,-2.030697,1.532497
-1.996979,-5.397340,-22.164070,2.405537,-2.017724,1.507364
-1.958053,-5.430066,-22.267499,2.691352,-2.000129,1.482107
-1.915892,-5.466110,-22.410576,3.041767,-1.978102,1.456813
-1.870733,-5.504984,-22.590164,3.453160,-1.951847,1.431563
-1.822827,-5.546216,-22.803003,3.921739,-1.921576,1.406440
-1.772433,-5.589358,-23.045727,4.443563,-1.887512,1.381521
-1.727713,-5.627947,-22.969903,5.123211,-1.830329,1.357185
-1.694021,-5.704531,-22.729082,5.638887,-1.781140,1.331687
-1.663644,-5.818516,-22.449285,6.244663,-1.722792,1.304110
-1.655953,-6.244043,-22.245243,6.803029,-1.670369,1.259517
-1.625826,-6.952655,-23.912236,6.701910,-1.730233,1.199560
-1.305084,-3.627335,-24.186024,7.125473,-1.701644,1.369851
-1.461573,-6.167660,-24.353866,7.620968,-1.667644,1.208986
-1.386920,-5.928803,-24.439571,8.149943,-1.625870,1.203223
-1.338220,-5.910272,-24.500122,8.684106,-1.582826,1.187599
-1.290393,-5.908498,-24.543811,9.226285,-1.538230,1.171439
-1.243656,-5.912031,-24.571418,9.774515,-1.492293,1.155649
-1.198099,-5.917568,-24.586024,10.324359,-1.445495,1.140507
-1.153663,-5.922499,-24.586155,10.873068,-1.398029,1.126168
-1.110344,-5.925282,-24.571286,11.418169,-1.350093,1.112726
-1.068232,-5.925147,-24.539822,11.957644,-1.301815,1.100231
-1.027439,-5.921640,-24.490133,12.489589,-1.253311,1.088716
-0.988111,-5.914578,-24.419831,13.012403,-1.204650,1.078193
-0.950369,-5.903802,-24.327391,13.524351,-1.155940,1.068672
-0.914394,-5.889412,-24.209368,14.024448,-1.107163,1.060142
-0.880393,-5.871661,-24.061780,14.511942,-1.058267,1.052585
-0.848587,-5.850950,-23.880431,14.986152,-1.009196,1.045967
-0.819359,-5.828137,-23.656004,15.448273,-0.959568,1.040224
-0.793301,-5.804929,-23.373909,15.900959,-0.908720,1.035229
-0.771529,-5.785437,-23.007070,16.351022,-0.855273,1.030697
-0.765335,-5.838650,-22.315687,16.903558,-0.782789,1.022703
-0.724735,-5.535367,-21.793140,17.406196,-0.719023,1.035521
-0.697302,-5.507600,-21.853759,17.638949,-0.695292,1.033868
-0.670550,-5.471577,-21.901100,17.857295,-0.672550,1.033122
-0.645855,-5.434037,-21.934699,18.062565,-0.650684,1.033084
-0.622905,-5.392696,-21.954606,18.255725,-0.629602,1.033822
-0.601566,-5.346541,-21.960876,18.437510,-0.609233,1.035353
-0.581995,-5.295358,-21.943383,18.612714,-0.588731,1.037645
-0.564149,-5.239495,-21.904222,18.779256,-0.568309,1.040655
-0.550650,-5.183991,-21.758571,18.956698,-0.543792,1.044070
-0.545090,-5.114064,-21.303412,19.214911,-0.503028,1.048643
-0.541034,-5.044878,-20.854699,19.443964,-0.464596,1.053562
-0.538307,-4.975441,-20.415773,19.641931,-0.428898,1.058845
-0.536919,-4.905676,-19.985098,19.809611,-0.395901,1.064459
-0.536945,-4.835691,-19.557969,19.949313,-0.365284,1.070363
-0.538449,-4.765794,-19.130354,20.063098,-0.336761,1.076504
-0.541532,-4.696571,-18.697842,20.152987,-0.310039,1.082817
-0.546435,-4.629197,-18.252890,20.221619,-0.284680,1.089221
-0.553630,-4.564294,-17.774184,20.275059,-0.259544,1.095492
-0.568276,-4.529397,-17.135046,20.333899,-0.229021,1.098360
-0.572309,-4.450352,-16.744185,20.402343,-0.204494,1.103707
-0.570136,-4.372917,-16.523403,20.504164,-0.183292,1.108689
-0.570044,-4.307468,-16.260145,20.625287,-0.159174,1.112994
-0.571314,-4.249434,-15.975809,20.755898,-0.133621,1.116889
-0.573626,-4.196651,-15.681189,20.890972,-0.107409,1.120510
-0.577055,-4.149949,-15.377553,21.029050,-0.080750,1.123803
-0.583252,-4.111142,-15.024138,21.165205,-0.052746,1.126689
-0.590195,-4.073001,-14.672694,21.289777,-0.025606,1.129613
-0.597722,-4.036435,-14.328106,21.405251,0.000560,1.132487
-0.605838,-4.001460,-13.989724,21.511532,0.025757,1.135312
-0.614514,-3.969822,-13.656990,21.608352,0.049972,1.137629
-0.623710,-3.939133,-13.329783,21.696058,0.073227,1.139891
-0.633473,-3.911126,-13.007853,21.774539,0.095512,1.141803
-0.643786,-3.885836,-12.691101,21.843814,0.116824,1.143353
-0.654642,-3.863377,-12.379564,21.903914,0.137156,1.144523
-0.666020,-3.843811,-12.073365,21.954894,0.156502,1.145298
-0.677895,-3.827195,-11.772689,21.996835,0.174856,1.145663
-0.690242,-3.813579,-11.477780,22.029842,0.192211,1.145606
-0.703030,-3.802972,-11.188893,22.054056,0.208566,1.145118
-0.716228,-3.795398,-10.906342,22.069633,0.223916,1.144190
-0.729802,-3.790850,-10.630455,22.076753,0.238261,1.142818
-0.743716,-3.789325,-10.361579,22.075620,0.251600,1.140998
-0.757934,-3.790793,-10.100068,22.066458,0.263934,1.138729
-0.772419,-3.795234,-9.846275,22.049512,0.275269,1.136012
-0.787134,-3.802596,-9.600551,22.025046,0.285610,1.132848
-0.802039,-3.812828,-9.363246,21.993341,0.294963,1.129243
-0.817096,-3.825868,-9.134704,21.954686,0.303339,1.125203
-0.828471,-3.855053,-8.918131,21.907612,0.310598,1.119580
-0.837680,-3.875701,-8.707945,21.855036,0.317093,1.114158
