-0.002679,0.067637,-0.512720,-0.005568,-0.019234,0.000831
-0.002673,0.067635,-0.512835,-0.005572,-0.019715,0.000833
-0.002667,0.067633,-0.512952,-0.005575,-0.020211,0.000835
-0.002661,0.067631,-0.513072,-0.005579,-0.020721,0.000838
-0.002654,0.067628,-0.513196,-0.005583,-0.021245,0.000840
-0.002647,0.067626,-0.513323,-0.005587,-0.021783,0.000843
-0.002640,0.067624,-0.513453,-0.005591,-0.022335,0.000846
-0.002633,0.067621,-0.513586,-0.005595,-0.022901,0.000848
-0.002626,0.067619,-0.513722,-0.005599,-0.023480,0.000851
-0.002618,0.067616,-0.513861,-0.005603,-0.024074,0.000854
-0.002610,0.067614,-0.514003,-0.005607,-0.024681,0.000857
-0.002602,0.067611,-0.514148,-0.005611,-0.025302,0.000860
-0.002594,0.067608,-0.514296,-0.005616,-0.025936,0.000863
-0.002586,0.067605,-0.514447,-0.005621,-0.026584,0.000867
-0.002577,0.067603,-0.514600,-0.005625,-0.027246,0.000870
-0.002568,0.067600,-0.514757,-0.005630,-0.027921,0.000873
-0.002559,0.067597,-0.514917,-0.005635,-0.028609,0.000877
-0.002550,0.067594,-0.515079,-0.005639,-0.029311,0.000880
-0.002540,0.067591,-0.515244,-0.005644,-0.030026,0.000884
-0.002530,0.067588,-0.515412,-0.005650,-0.030754,0.000888
-0.002521,0.067585,-0.515583,-0.005655,-0.031495,0.000892
-0.002510,0.067581,-0.515756,-0.005660,-0.032250,0.000895
-0.002500,0.067578,-0.515932,-0.005665,-0.033017,0.000899
-0.002489,0.067575,-0.516111,-0.005671,-0.033798,0.000904
-0.002478,0.067572,-0.516292,-0.005676,-0.034591,0.000908
-0.002467,0.067568,-0.516476,-0.005682,-0.035396,0.000912
-0.002456,0.067565,-0.516663,-0.005687,-0.036215,0.000916
-0.002444,0.067561,-0.516852,-0.005693,-0.037046,0.000921
-0.002432,0.067558,-0.517043,-0.005699,-0.037889,0.000925
-0.002420,0.067554,-0.517237,-0.005704,-0.038745,0.000930
-0.002408,0.067551,-0.517433,-0.005710,-0.039612,0.000934
-0.002395,0.067547,-0.517632,-0.005716,-0.040492,0.000939
-0.002382,0.067543,-0.517833,-0.005722,-0.041384,0.000944
-0.002369,0.067540,-0.518036,-0.005729,-0.042287,0.000949
-0.002356,0.067536,-0.518241,-0.005735,-0.043202,0.000954
-0.002342,0.067532,-0.518448,-0.005741,-0.044129,0.000959
-0.002328,0.067528,-0.518658,-0.005747,-0.045067,0.000964
-0.002314,0.067524,-0.518870,-0.005754,-0.046017,0.000969
-0.002299,0.067520,-0.519083,-0.005760,-0.046977,0.000974
-0.002285,0.067516,-0.519299,-0.005767,-0.047949,0.000980
-0.002270,0.067512,-0.519517,-0.005774,-0.048931,0.000985
-0.002254,0.067508,-0.519736,-0.005781,-0.049924,0.000991
-0.002239,0.067504,-0.519957,-0.005788,-0.050927,0.000996
-0.002223,0.067500,-0.520180,-0.005795,-0.051940,0.001002
-0.002207,0.067495,-0.520405,-0.005802,-0.052964,0.001008
-0.002191,0.067491,-0.520632,-0.005809,-0.053997,0.001014
-0.002174,0.067487,-0.520860,-0.005816,-0.055040,0.001020
-0.002157,0.067482,-0.521089,-0.005823,-0.056093,0.001025
-0.002140,0.067478,-0.521320,-0.005830,-0.057155,0.001032
-0.002122,0.067474,-0.521553,-0.005838,-0.058227,0.001038
-0.002105,0.067469,-0.521787,-0.005845,-0.059307,0.001044
-0.002087,0.067465,-0.522022,-0.005853,-0.060395,0.001050
-0.002068,0.067460,-0.522258,-0.005860,-0.061493,0.001057
-0.002049,0.067456,-0.522496,-0.005868,-0.062598,0.001063
-0.002030,0.067451,-0.522734,-0.005876,-0.063711,0.001069
-0.002011,0.067446,-0.522974,-0.005883,-0.064832,0.001076
-0.001992,0.067442,-0.523215,-0.005891,-0.065961,0.001083
-0.001972,0.067437,-0.523456,-0.005899,-0.067096,0.001089
-0.001951,0.067432,-0.523699,-0.005907,-0.068239,0.001096
-0.001931,0.067427,-0.523942,-0.005915,-0.069388,0.001103
-0.001910,0.067422,-0.524186,-0.005924,-0.070544,0.001110
-0.001889,0.067418,-0.524430,-0.005932,-0.071705,0.001117
-0.001868,0.067413,-0.524675,-0.005940,-0.072873,0.001124
-0.001846,0.067408,-0.524921,-0.005948,-0.074046,0.001131
-0.001824,0.067403,-0.525167,-0.005957,-0.075224,0.001138
-0.001802,0.067398,-0.525413,-0.005966,-0.076407,0.001145
-0.001779,0.067393,-0.525659,-0.005974,-0.077594,0.001153
-0.001756,0.067388,-0.525906,-0.005983,-0.078785,0.001160
-0.001733,0.067382,-0.526153,-0.005992,-0.079981,0.001168
-0.001709,0.067377,-0.526399,-0.006001,-0.081180,0.001175
-0.001685,0.067372,-0.526646,-0.006010,-0.082382,0.001183
-0.001661,0.067367,-0.526893,-0.006019,-0.083587,0.001190
-0.001637,0.067362,-0.527139,-0.006028,-0.084795,0.001198
-0.001612,0.067356,-0.527385,-0.006037,-0.086004,0.001205
-0.001586,0.067351,-0.527630,-0.006046,-0.087216,0.001213
-0.001561,0.067346,-0.527875,-0.006056,-0.088429,0.001221
-0.001535,0.067340,-0.528120,-0.006065,-0.089642,0.001229
-0.001509,0.067335,-0.528364,-0.006074,-0.090857,0.001237
-0.001482,0.067330,-0.528607,-0.006084,-0.092071,0.001244
-0.001456,0.067324,-0.528849,-0.006093,-0.093285,0.001252
-0.001428,0.067319,-0.529091,-0.006103,-0.094499,0.001260
-0.001401,0.067313,-0.529331,-0.006112,-0.095712,0.001268
-0.001373,0.067308,-0.529570,-0.006122,-0.096923,0.001276
-0.001345,0.067302,-0.529808,-0.006132,-0.098133,0.001284
-0.001316,0.067297,-0.530045,-0.006142,-0.099342,0.001292
-0.001288,0.067292,-0.530281,-0.006151,-0.100548,0.001300
-0.001259,0.067286,-0.530515,-0.006161,-0.101752,0.001309
-0.001229,0.067281,-0.530747,-0.006171,-0.102954,0.001317
-0.001200,0.067275,-0.530978,-0.006181,-0.104154,0.001325
-0.001170,0.067270,-0.531207,-0.006191,-0.105351,0.001333
-0.001139,0.067264,-0.531434,-0.006201,-0.106542,0.001341
-0.001109,0.067258,-0.531659,-0.006211,-0.107728,0.001349
-0.001078,0.067253,-0.531883,-0.006221,-0.108908,0.001357
-0.001047,0.067247,-0.532104,-0.006231,-0.110081,0.001366
-0.001016,0.067242,-0.532323,-0.006242,-0.111246,0.001374
-0.000985,0.067236,-0.532540,-0.006252,-0.112402,0.001382
-0.000954,0.067230,-0.532755,-0.006263,-0.113550,0.001390
-0.000922,0.067224,-0.532967,-0.006274,-0.114690,0.001398
-0.000890,0.067219,-0.533177,-0.006284,-0.115821,0.001407
-0.000857,0.067213,-0.533384,-0.006295,-0.116942,0.001415
-0.000824,0.067207,-0.533588,-0.006306,-0.118053,0.001423
-0.000790,0.067201,-0.533790,-0.006317,-0.119152,0.001431
-0.000757,0.067195,-0.533989,-0.006328,-0.120241,0.001439
-0.000722,0.067190,-0.534184,-0.006338,-0.121318,0.001447
-0.000688,0.067184,-0.534377,-0.006349,-0.122382,0.001455
-0.000653,0.067178,-0.534567,-0.006359,-0.123433,0.001463
-0.000618,0.067173,-0.534753,-0.006370,-0.124471,0.001470
-0.000583,0.067167,-0.534936,-0.006381,-0.125494,0.001478
-0.000547,0.067162,-0.535116,-0.006391,-0.126503,0.001486
-0.000511,0.067156,-0.535292,-0.006402,-0.127497,0.001493
-0.000474,0.067151,-0.535464,-0.006412,-0.128475,0.001501
-0.000438,0.067145,-0.535633,-0.006423,-0.129437,0.001509
-0.000401,0.067140,-0.535799,-0.006433,-0.130382,0.001516
-0.000363,0.067134,-0.535960,-0.006444,-0.131310,0.001523
-0.000325,0.067129,-0.536118,-0.006455,-0.132221,0.001531
-0.000287,0.067123,-0.536272,-0.006466,-0.133113,0.001538
-0.000249,0.067118,-0.536421,-0.006476,-0.133986,0.001545
-0.000210,0.067112,-0.536567,-0.006487,-0.134840,0.001552
-0.000171,0.067107,-0.536708,-0.006498,-0.135674,0.001559
-0.000131,0.067101,-0.536845,-0.006508,-0.136488,0.001566
-0.000092,0.067096,-0.536978,-0.006519,-0.137281,0.001572
-0.000052,0.067091,-0.537107,-0.006529,-0.138053,0.001579
-0.000012,0.067086,-0.537231,-0.006540,-0.138803,0.001585
0.000028,0.067081,-0.537350,-0.006550,-0.139530,0.001591
0.000069,0.067076,-0.537465,-0.006560,-0.140235,0.001598
0.000110,0.067071,-0.537575,-0.006570,-0.140917,0.001604
0.000151,0.067066,-0.537680,-0.006580,-0.141575,0.001610
0.000192,0.067061,-0.537781,-0.006590,-0.142209,0.001615
0.000234,0.067056,-0.537877,-0.006600,-0.142818,0.001621
0.000276,0.067051,-0.537967,-0.006610,-0.143403,0.001626
0.000318,0.067046,-0.538053,-0.006620,-0.143962,0.001632
0.000360,0.067041,-0.538134,-0.006630,-0.144495,0.001637
0.000403,0.067037,-0.538210,-0.006639,-0.145002,0.001642
0.000445,0.067032,-0.538280,-0.006649,-0.145482,0.001647
0.000488,0.067028,-0.538346,-0.006659,-0.145936,0.001651
0.000532,0.067023,-0.538406,-0.006668,-0.146363,0.001656
0.000575,0.067019,-0.538461,-0.006677,-0.146762,0.001660
0.000619,0.067014,-0.538510,-0.006687,-0.147133,0.001664
0.000663,0.067010,-0.538555,-0.006696,-0.147476,0.001668
0.000707,0.067006,-0.538593,-0.006705,-0.147790,0.001672
0.000752,0.067002,-0.538627,-0.006714,-0.148076,0.001675
0.000797,0.066998,-0.538655,-0.006723,-0.148333,0.001679
0.000842,0.066994,-0.538677,-0.006731,-0.148562,0.001682
0.000888,0.066990,-0.538694,-0.006740,-0.148762,0.001685
0.000932,0.066986,-0.538706,-0.006749,-0.148931,0.001688
0.000977,0.066982,-0.538712,-0.006757,-0.149072,0.001690
0.001022,0.066978,-0.538714,-0.006765,-0.149186,0.001692
0.001068,0.066975,-0.538711,-0.006774,-0.149275,0.001694
0.001115,0.066971,-0.538703,-0.006782,-0.149338,0.001696
0.001161,0.066968,-0.538690,-0.006790,-0.149376,0.001698
0.001208,0.066964,-0.538674,-0.006797,-0.149391,0.001699
0.001255,0.066961,-0.538652,-0.006805,-0.149382,0.001701
0.001303,0.066958,-0.538626,-0.006812,-0.149349,0.001702
0.001350,0.066954,-0.538595,-0.006820,-0.149292,0.001703
0.001398,0.066951,-0.538560,-0.006827,-0.149210,0.001703
0.001446,0.066949,-0.538520,-0.006833,-0.149103,0.001704
0.001494,0.066946,-0.538476,-0.006840,-0.148972,0.001704
0.001542,0.066943,-0.538426,-0.006846,-0.148815,0.001704
0.001591,0.066941,-0.538372,-0.006852,-0.148635,0.001704
0.001640,0.066939,-0.538314,-0.006858,-0.148430,0.001704
0.001689,0.066936,-0.538250,-0.006863,-0.148200,0.001704
0.001738,0.066934,-0.538182,-0.006869,-0.147945,0.001703
0.001787,0.066932,-0.538109,-0.006874,-0.147666,0.001702
0.001836,0.066931,-0.538032,-0.006879,-0.147363,0.001701
0.001886,0.066929,-0.537949,-0.006883,-0.147035,0.001700
0.001936,0.066927,-0.537863,-0.006888,-0.146683,0.001698
0.001986,0.066926,-0.537771,-0.006892,-0.146306,0.001697
0.002036,0.066925,-0.537675,-0.006896,-0.145906,0.001695
0.002086,0.066924,-0.537574,-0.006899,-0.145482,0.001693
0.002137,0.066923,-0.537468,-0.006903,-0.145034,0.001691
0.002187,0.066922,-0.537358,-0.006906,-0.144563,0.001688
0.002238,0.066921,-0.537243,-0.006909,-0.144068,0.001686
0.002290,0.066920,-0.537124,-0.006913,-0.143552,0.001683
0.002342,0.066918,-0.537000,-0.006917,-0.143015,0.001680
0.002396,0.066918,-0.536872,-0.006920,-0.142457,0.001677
0.002449,0.066917,-0.536739,-0.006922,-0.141876,0.001674
0.002503,0.066917,-0.536602,-0.006924,-0.141273,0.001670
0.002556,0.066917,-0.536460,-0.006926,-0.140648,0.001666
0.002609,0.066917,-0.536314,-0.006927,-0.140001,0.001663
0.002662,0.066917,-0.536164,-0.006928,-0.139333,0.001659
0.002714,0.066918,-0.536010,-0.006929,-0.138644,0.001654
0.002767,0.066918,-0.535851,-0.006930,-0.137935,0.001650
0.002819,0.066919,-0.535688,-0.006930,-0.137205,0.001645
0.002872,0.066920,-0.535521,-0.006930,-0.136456,0.001640
0.002924,0.066921,-0.535350,-0.006929,-0.135688,0.001635
0.002976,0.066922,-0.535175,-0.006929,-0.134901,0.001630
0.003028,0.066923,-0.534997,-0.006928,-0.134095,0.001625
0.003080,0.066925,-0.534814,-0.006927,-0.133272,0.001620
0.003132,0.066926,-0.534627,-0.006926,-0.132431,0.001614
0.003184,0.066928,-0.534437,-0.006925,-0.131573,0.001609
0.003236,0.066929,-0.534244,-0.006923,-0.130699,0.001603
0.003288,0.066931,-0.534046,-0.006922,-0.129808,0.001598
0.003339,0.066932,-0.533846,-0.006921,-0.128903,0.001592
0.003391,0.066934,-0.533641,-0.006919,-0.127981,0.001586
0.003442,0.066936,-0.533434,-0.006918,-0.127046,0.001580
0.003493,0.066937,-0.533223,-0.006916,-0.126096,0.001574
0.003545,0.066939,-0.533010,-0.006915,-0.125133,0.001568
0.003596,0.066941,-0.532793,-0.006914,-0.124157,0.001562
0.003646,0.066943,-0.532573,-0.006912,-0.123168,0.001555
0.003697,0.066944,-0.532351,-0.006911,-0.122168,0.001549
0.003748,0.066946,-0.532125,-0.006909,-0.121156,0.001542
0.003798,0.066948,-0.531897,-0.006907,-0.120133,0.001536
0.003849,0.066950,-0.531667,-0.006905,-0.119099,0.001529
0.003899,0.066952,-0.531434,-0.006904,-0.118054,0.001523
0.003949,0.066954,-0.531199,-0.006902,-0.116999,0.001516
0.003999,0.066956,-0.530961,-0.006900,-0.115933,0.001509
0.004048,0.066958,-0.530722,-0.006897,-0.114857,0.001502
0.004098,0.066960,-0.530480,-0.006895,-0.113771,0.001495
0.004147,0.066962,-0.530237,-0.006893,-0.112677,0.001488
0.004196,0.066963,-0.529991,-0.006891,-0.111575,0.001481
0.004244,0.066965,-0.529744,-0.006888,-0.110468,0.001474
0.004293,0.066967,-0.529496,-0.006886,-0.109356,0.001467
0.004341,0.066969,-0.529246,-0.006884,-0.108239,0.001460
0.004389,0.066972,-0.528994,-0.006881,-0.107118,0.001453
0.004436,0.066974,-0.528742,-0.006879,-0.105994,0.001446
0.004483,0.066976,-0.528488,-0.006876,-0.104866,0.001439
0.004530,0.066978,-0.528233,-0.006873,-0.103737,0.001432
0.004576,0.066980,-0.527977,-0.006870,-0.102605,0.001424
0.004622,0.066982,-0.527721,-0.006867,-0.101473,0.001417
0.004667,0.066984,-0.527464,-0.006865,-0.100339,0.001410
0.004712,0.066987,-0.527206,-0.006862,-0.099206,0.001403
0.004757,0.066989,-0.526948,-0.006859,-0.098072,0.001396
0.004801,0.066991,-0.526689,-0.006856,-0.096939,0.001389
0.004844,0.066993,-0.526430,-0.006853,-0.095808,0.001382
0.004888,0.066995,-0.526172,-0.006850,-0.094678,0.001375
0.004930,0.066997,-0.525913,-0.006847,-0.093550,0.001367
0.004972,0.066999,-0.525654,-0.006845,-0.092424,0.001360
0.005014,0.067001,-0.525396,-0.006842,-0.091300,0.001353
0.005055,0.067004,-0.525138,-0.006839,-0.090179,0.001346
0.005096,0.067006,-0.524880,-0.006836,-0.089060,0.001339
0.005136,0.067008,-0.524623,-0.006833,-0.087943,0.001332
0.005176,0.067010,-0.524367,-0.006830,-0.086829,0.001325
0.005215,0.067012,-0.524112,-0.006827,-0.085718,0.001318
0.005253,0.067014,-0.523857,-0.006824,-0.084610,0.001311
0.005292,0.067017,-0.523604,-0.006821,-0.083506,0.001304
0.005329,0.067019,-0.523352,-0.006818,-0.082405,0.001297
0.005367,0.067021,-0.523101,-0.006814,-0.081307,0.001291
0.005403,0.067023,-0.522851,-0.006811,-0.080213,0.001284
0.005439,0.067026,-0.522603,-0.006808,-0.079124,0.001277
0.005475,0.067028,-0.522357,-0.006805,-0.078038,0.001270
0.005510,0.067030,-0.522112,-0.006801,-0.076957,0.001263
0.005545,0.067033,-0.521869,-0.006798,-0.075880,0.001256
0.005578,0.067035,-0.521628,-0.006794,-0.074809,0.001249
0.005612,0.067037,-0.521388,-0.006790,-0.073742,0.001243
0.005645,0.067040,-0.521151,-0.006787,-0.072681,0.001236
0.005677,0.067042,-0.520916,-0.006783,-0.071625,0.001229
0.005709,0.067045,-0.520683,-0.006779,-0.070575,0.001222
0.005740,0.067047,-0.520453,-0.006776,-0.069531,0.001216
0.005770,0.067049,-0.520225,-0.006772,-0.068494,0.001209
0.005800,0.067052,-0.519999,-0.006768,-0.067462,0.001203
0.005830,0.067054,-0.519776,-0.006764,-0.066438,0.001196
0.005858,0.067057,-0.519555,-0.006760,-0.065421,0.001189
0.005886,0.067059,-0.519338,-0.006756,-0.064411,0.001183
0.005914,0.067062,-0.519122,-0.006752,-0.063408,0.001177
0.005941,0.067064,-0.518910,-0.006748,-0.062414,0.001170
0.005967,0.067067,-0.518701,-0.006743,-0.061427,0.001164
0.005993,0.067070,-0.518494,-0.006739,-0.060449,0.001158
0.006018,0.067072,-0.518290,-0.006735,-0.059479,0.001151
0.006042,0.067075,-0.518090,-0.006730,-0.058519,0.001145
0.006066,0.067078,-0.517892,-0.006726,-0.057567,0.001139
0.006089,0.067080,-0.517698,-0.006721,-0.056625,0.001133
0.006111,0.067083,-0.517507,-0.006717,-0.055692,0.001127
0.006133,0.067086,-0.517319,-0.006712,-0.054769,0.001121
0.006154,0.067089,-0.517134,-0.006707,-0.053857,0.001115
0.006174,0.067092,-0.516952,-0.006702,-0.052955,0.001109
0.006194,0.067094,-0.516774,-0.006697,-0.052063,0.001104
0.006213,0.067097,-0.516599,-0.006692,-0.051183,0.001098
0.006231,0.067100,-0.516428,-0.006687,-0.050313,0.001092
0.006249,0.067103,-0.516260,-0.006682,-0.049455,0.001087
0.006266,0.067106,-0.516095,-0.006677,-0.048609,0.001081
0.006282,0.067109,-0.515933,-0.006672,-0.047775,0.001076
0.006298,0.067112,-0.515775,-0.006666,-0.046952,0.001071
0.006312,0.067115,-0.515621,-0.006661,-0.046142,0.001065
0.006326,0.067118,-0.515470,-0.006655,-0.045345,0.001060
0.006340,0.067121,-0.515322,-0.006650,-0.044560,0.001055
0.006352,0.067124,-0.515178,-0.006644,-0.043788,0.001050
0.006364,0.067127,-0.515037,-0.006638,-0.043030,0.001046
0.006376,0.067130,-0.514899,-0.006632,-0.042284,0.001041
0.006386,0.067133,-0.514766,-0.006627,-0.041552,0.001036
0.006396,0.067137,-0.514635,-0.006621,-0.040834,0.001032
0.006405,0.067140,-0.514508,-0.006614,-0.040130,0.001027
0.006413,0.067143,-0.514384,-0.006608,-0.039440,0.001023
0.006421,0.067146,-0.514264,-0.006602,-0.038764,0.001018
0.006427,0.067150,-0.514147,-0.006595,-0.038102,0.001014
0.006433,0.067153,-0.514033,-0.006589,-0.037455,0.001010
0.006439,0.067156,-0.513923,-0.006583,-0.036823,0.001005
0.006443,0.067160,-0.513816,-0.006576,-0.036205,0.001001
0.006447,0.067163,-0.513712,-0.006569,-0.035602,0.000997
0.006450,0.067166,-0.513611,-0.006562,-0.035014,0.000994
0.006452,0.067170,-0.513514,-0.006556,-0.034441,0.000990
0.006453,0.067173,-0.513420,-0.006548,-0.033883,0.000986
0.006454,0.067177,-0.513329,-0.006541,-0.033340,0.000983
0.006454,0.067180,-0.513241,-0.006534,-0.032812,0.000979
0.006453,0.067184,-0.513156,-0.006527,-0.032300,0.000976
0.006452,0.067188,-0.513074,-0.006519,-0.031803,0.000973
0.006449,0.067191,-0.512995,-0.006511,-0.031322,0.000970
0.006446,0.067195,-0.512919,-0.006503,-0.030856,0.000967
0.006443,0.067199,-0.512846,-0.006495,-0.030405,0.000964
0.006438,0.067203,-0.512775,-0.006487,-0.029970,0.000961
0.006433,0.067207,-0.512708,-0.006479,-0.029550,0.000958
0.006426,0.067211,-0.512643,-0.006471,-0.029145,0.000955
0.006419,0.067214,-0.512581,-0.006463,-0.028756,0.000953
0.006411,0.067218,-0.512522,-0.006455,-0.028381,0.000951
0.006402,0.067222,-0.512465,-0.006447,-0.028021,0.000948
0.006393,0.067226,-0.512411,-0.006438,-0.027677,0.000946
0.006383,0.067230,-0.512359,-0.006429,-0.027349,0.000944
0.006372,0.067234,-0.512309,-0.006421,-0.027035,0.000942
0.006360,0.067238,-0.512262,-0.006411,-0.026736,0.000940
0.006348,0.067242,-0.512218,-0.006402,-0.026453,0.000938
0.006335,0.067246,-0.512175,-0.006393,-0.026184,0.000936
0.006321,0.067250,-0.512135,-0.006383,-0.025929,0.000935
0.006306,0.067255,-0.512097,-0.006373,-0.025690,0.000933
0.006291,0.067259,-0.512061,-0.006363,-0.025464,0.000932
0.006275,0.067264,-0.512026,-0.006353,-0.025253,0.000931
0.006259,0.067268,-0.511994,-0.006343,-0.025056,0.000929
0.006241,0.067273,-0.511964,-0.006332,-0.024874,0.000928
0.006223,0.067277,-0.511936,-0.006322,-0.024702,0.000927
0.006205,0.067282,-0.511909,-0.006311,-0.024538,0.000926
0.006186,0.067287,-0.511885,-0.006300,-0.024381,0.000925
0.006167,0.067292,-0.511862,-0.006288,-0.024230,0.000924
0.006147,0.067296,-0.511841,-0.006277,-0.024085,0.000923
0.006127,0.067301,-0.511821,-0.006265,-0.023946,0.000922
0.006106,0.067306,-0.511803,-0.006254,-0.023813,0.000921
0.006084,0.067311,-0.511787,-0.006242,-0.023685,0.000921
0.006063,0.067317,-0.511772,-0.006229,-0.023562,0.000920
0.006044,0.067324,-0.511758,-0.006212,-0.023451,0.000919
0.006024,0.067331,-0.511746,-0.006197,-0.023342,0.000918
0.006005,0.067337,-0.511735,-0.006183,-0.023239,0.000917
0.005984,0.067343,-0.511724,-0.006169,-0.023137,0.000917
0.005960,0.067349,-0.511715,-0.006156,-0.023034,0.000916
0.005936,0.067354,-0.511707,-0.006142,-0.022933,0.000916
0.005912,0.067360,-0.511699,-0.006128,-0.022836,0.000915
0.005888,0.067366,-0.511692,-0.006114,-0.022743,0.000915
0.005864,0.067372,-0.511686,-0.006100,-0.022653,0.000914
0.005840,0.067378,-0.511680,-0.006086,-0.022565,0.000914
0.005815,0.067384,-0.511675,-0.006072,-0.022481,0.000913
0.005790,0.067390,-0.511671,-0.006058,-0.022398,0.000913
0.005765,0.067395,-0.511667,-0.006044,-0.022319,0.000912
0.005739,0.067401,-0.511663,-0.006029,-0.022242,0.000912
0.005713,0.067407,-0.511660,-0.006015,-0.022168,0.000911
0.005690,0.067416,-0.511657,-0.005995,-0.022101,0.000911
0.005665,0.067424,-0.511655,-0.005977,-0.022032,0.000911
0.005639,0.067430,-0.511653,-0.005962,-0.021962,0.000910
0.005613,0.067437,-0.511650,-0.005946,-0.021892,0.000910
0.005587,0.067443,-0.511649,-0.005930,-0.021823,0.000910
0.005560,0.067450,-0.511647,-0.005914,-0.021753,0.000909
0.005533,0.067456,-0.511645,-0.005899,-0.021684,0.000909
0.005506,0.067463,-0.511644,-0.005883,-0.021615,0.000909
0.005479,0.067469,-0.511642,-0.005867,-0.021546,0.000908
0.005452,0.067476,-0.511641,-0.005851,-0.021477,0.000908
0.005428,0.067485,-0.511639,-0.005830,-0.021414,0.000907
0.005402,0.067493,-0.511637,-0.005811,-0.021348,0.000907
0.005379,0.067503,-0.511635,-0.005788,-0.021287,0.000907
0.005354,0.067512,-0.511634,-0.005768,-0.021222,0.000906
0.005328,0.067519,-0.511632,-0.005750,-0.021155,0.000906
0.005301,0.067527,-0.511630,-0.005732,-0.021086,0.000906
0.005274,0.067535,-0.511629,-0.005714,-0.021017,0.000905
0.005251,0.067545,-0.511626,-0.005691,-0.020954,0.000905
0.005225,0.067553,-0.511624,-0.005671,-0.020887,0.000905
0.005198,0.067561,-0.511622,-0.005652,-0.020816,0.000904
0.005171,0.067569,-0.511620,-0.005634,-0.020745,0.000904
0.005144,0.067576,-0.511618,-0.005616,-0.020673,0.000904
0.005117,0.067584,-0.511615,-0.005598,-0.020599,0.000903
0.005089,0.067591,-0.511613,-0.005580,-0.020525,0.000903
0.005061,0.067598,-0.511610,-0.005563,-0.020450,0.000903
0.005033,0.067605,-0.511607,-0.005545,-0.020373,0.000902
0.005005,0.067612,-0.511604,-0.005528,-0.020296,0.000902
0.004977,0.067619,-0.511601,-0.005511,-0.020218,0.000902
0.004949,0.067626,-0.511598,-0.005494,-0.020140,0.000902
0.004921,0.067633,-0.511595,-0.005476,-0.020062,0.000901
0.004893,0.067640,-0.511591,-0.005459,-0.019983,0.000901
0.004865,0.067647,-0.511588,-0.005442,-0.019904,0.000901
0.004837,0.067653,-0.511585,-0.005425,-0.019825,0.000901
0.004809,0.067660,-0.511581,-0.005408,-0.019745,0.000900
0.004780,0.067667,-0.511577,-0.005391,-0.019664,0.000900
0.004752,0.067674,-0.511573,-0.005374,-0.019584,0.000900
0.004724,0.067681,-0.511570,-0.005356,-0.019502,0.000900
0.004696,0.067688,-0.511565,-0.005339,-0.019421,0.000899
0.004668,0.067695,-0.511561,-0.005322,-0.019339,0.000899
0.004641,0.067702,-0.511557,-0.005304,-0.019256,0.000899
0.004616,0.067711,-0.511552,-0.005281,-0.019179,0.000899
0.004590,0.067720,-0.511547,-0.005260,-0.019099,0.000898
0.004563,0.067728,-0.511541,-0.005241,-0.019016,0.000898
0.004540,0.067738,-0.511536,-0.005217,-0.018939,0.000898
0.004514,0.067747,-0.511530,-0.005195,-0.018858,0.000898
0.004488,0.067756,-0.511524,-0.005175,-0.018774,0.000897
