-2.452000,21.980536,-121.737569,105.273628,2.674015,5.138815
-2.694858,22.283455,-124.979862,108.527932,2.861874,5.174913
-2.941655,22.590295,-128.273200,111.818062,3.051952,5.211439
-3.192338,22.900960,-131.616792,115.142547,3.244174,5.248380
-3.446850,23.215350,-135.009782,118.499883,3.438461,5.285719
-3.705130,23.533356,-138.451309,121.888505,3.634730,5.323442
-3.967115,23.854866,-141.940429,125.306817,3.832898,5.361530
-4.232737,24.179759,-145.476148,128.753184,4.032879,5.399967
-4.501925,24.507911,-149.057412,132.225928,4.234586,5.438735
-4.774601,24.839193,-152.683113,135.723331,4.437926,5.477813
-5.050685,25.173468,-156.352079,139.243635,4.642809,5.517184
-5.330093,25.510596,-160.063079,142.785039,4.849139,5.556827
-5.612734,25.850429,-163.814814,146.345706,5.056820,5.596720
-5.898514,26.192815,-167.605921,149.923755,5.265751,5.636843
-6.187334,26.537597,-171.434967,153.517271,5.475831,5.677173
-6.479088,26.884610,-175.300450,157.124297,5.686957,5.717687
-6.773667,27.233687,-179.200792,160.742841,5.899022,5.758362
-7.070953,27.584654,-183.134343,164.370872,6.111919,5.799174
-7.370827,27.937331,-187.099375,168.006325,6.325538,5.840097
-7.673160,28.291535,-191.094082,171.647098,6.539765,5.881107
-7.977818,28.647075,-195.116567,175.291061,6.754488,5.922178
-8.284662,29.003754,-199.164842,178.936050,6.969591,5.963282
-8.593545,29.361374,-203.236851,182.579868,7.184956,6.004393
-8.904316,29.719732,-207.330473,186.220275,7.400461,6.045483
-9.216813,30.078619,-211.443483,189.855011,7.615984,6.086524
-9.530872,30.437839,-215.573606,193.481793,7.831404,6.127489
-9.846319,30.797193,-219.718439,197.098322,8.046597,6.168348
-10.162972,31.156445,-223.875409,200.702271,8.261437,6.209071
-10.480645,31.515354,-228.041914,204.291255,8.475794,6.249628
-10.799141,31.873679,-232.215250,207.862889,8.689537,6.289988
-11.118259,32.231183,-236.392641,211.414754,8.902531,6.330119
-11.437788,32.587618,-240.571172,214.944432,9.114645,6.369990
-11.757508,32.942741,-244.747806,218.449498,9.325746,6.409570
-12.077196,33.296299,-248.919437,221.927502,9.535699,6.448826
-12.396615,33.648036,-253.082853,225.375975,9.744367,6.487726
-12.715524,33.997691,-257.234742,228.792440,9.951612,6.526238
-13.033675,34.344999,-261.371687,232.174409,10.157296,6.564329
-13.350807,34.689693,-265.490166,235.519391,10.361279,6.601966
-13.666657,35.031499,-269.586546,238.824885,10.563421,6.639116
-13.980948,35.370138,-273.657095,242.088390,10.763581,6.675746
-14.293400,35.705329,-277.697972,245.307403,10.961617,6.711823
-14.603722,36.036787,-281.705230,248.479424,11.157387,6.747313
-14.911617,36.364217,-285.674806,251.601955,11.350751,6.782184
-15.216777,36.687336,-289.602580,254.672497,11.541564,6.816401
-15.518890,37.005850,-293.484303,257.688568,11.729684,6.849934
-15.817633,37.319461,-297.315625,260.647686,11.914969,6.882748
-16.112678,37.627866,-301.092103,263.547386,12.097275,6.914811
-16.403690,37.930761,-304.809198,266.385212,12.276462,6.946092
-16.690323,38.227841,-308.462277,269.158728,12.452386,6.976557
-16.972228,38.518799,-312.046598,271.865523,12.624909,7.006176
-17.249049,38.803327,-315.557355,274.503197,12.793891,7.034918
-17.520422,39.081111,-318.989721,277.069340,12.959187,7.062752
-17.785980,39.351835,-322.338736,279.561593,13.120660,7.089647
-18.045347,39.615185,-325.599366,281.977618,13.278171,7.115574
-18.298147,39.870817,-328.766558,284.315065,13.431579,7.140503
-18.543994,40.118439,-331.835125,286.571681,13.580753,7.164406
-18.782499,40.357740,-334.799862,288.745215,13.725559,7.187257
-19.013271,40.588406,-337.655537,290.833433,13.865865,7.209028
-19.235912,40.810125,-340.396791,292.834168,14.001543,7.229694
-19.450029,41.022562,-343.018380,294.745208,14.132459,7.249228
-19.655223,41.225435,-345.515068,296.564400,14.258483,7.267608
-19.851092,41.418415,-347.881453,298.289652,14.379492,7.284809
-20.037236,41.601189,-350.112113,299.918928,14.495367,7.300808
-20.213255,41.773421,-352.201681,301.450183,14.605988,7.315583
-20.378754,41.934833,-354.145019,302.881363,14.711228,7.329114
-20.533334,42.085084,-355.936679,304.210546,14.810979,7.341380
-20.676607,42.223894,-357.571645,305.435718,14.905116,7.352363
-20.808175,42.351014,-359.044545,306.555098,14.993544,7.362048
-20.927656,42.466087,-360.350184,307.566799,15.076156,7.370415
-21.034670,42.568802,-361.483370,308.469019,15.152855,7.377448
-21.128848,42.658926,-362.439508,309.259796,15.223520,7.383135
-21.209812,42.736174,-363.212923,309.937582,15.288096,7.387463
-21.277243,42.800113,-363.798286,310.500734,15.346549,7.390419
-21.330536,42.849400,-364.169662,310.955944,15.402795,7.391896
-21.369450,42.884512,-364.331262,311.297584,15.455764,7.391942
-21.393686,42.905226,-364.280559,311.523818,15.504673,7.390545
-21.402905,42.911040,-364.010579,311.634105,15.549712,7.387682
-21.396765,42.901166,-363.512815,311.628454,15.591170,7.383311
-21.374878,42.874122,-362.773734,311.508654,15.629634,7.377355
-21.336636,42.826308,-361.761744,311.282711,15.666761,7.369619
-21.280173,42.743073,-360.351193,310.990155,15.709743,7.359293
-21.159951,42.351629,-355.454706,311.865856,15.949115,7.331832
-21.141374,42.598566,-357.968887,309.723722,15.725356,7.338058
-21.055048,42.566636,-356.905919,308.745366,15.699287,7.328958
-20.948363,42.478519,-354.849096,308.155166,15.714485,7.317175
-20.838791,42.382869,-353.015320,307.327604,15.701951,7.304850
-20.709562,42.257507,-350.766593,306.436933,15.695662,7.290201
-20.566056,42.119470,-348.338150,305.420000,15.682505,7.274304
-20.408033,41.967497,-345.718158,304.279210,15.663066,7.257096
-20.235331,41.801353,-342.901788,303.014672,15.637523,7.238565
-20.047828,41.621091,-339.886028,301.626231,15.605971,7.218719
-19.845444,41.426698,-336.668293,300.113778,15.568480,7.197562
-19.628132,41.218162,-333.246737,298.477123,15.525092,7.175097
-19.395885,40.995471,-329.620409,296.715923,15.475804,7.151327
-19.148720,40.758632,-325.788867,294.829871,15.420612,7.126259
-18.886695,40.507654,-321.752502,292.818538,15.359467,7.099895
-18.609897,40.242561,-317.512234,290.681529,15.292312,7.072241
-18.318444,39.963394,-313.069574,288.418453,15.219068,7.043303
-18.012487,39.670205,-308.426591,286.028943,15.139642,7.013088
-17.692207,39.363026,-303.585889,283.512678,15.053926,6.981599
-17.357822,39.041826,-298.550588,280.869394,14.961796,6.948837
-17.009580,38.706731,-293.324329,278.098838,14.863120,6.914812
-16.647754,38.357887,-287.911196,275.200900,14.757755,6.879534
-16.272645,37.995445,-282.315712,272.175569,14.645548,6.843013
-15.884588,37.619516,-276.543058,269.022814,14.526328,6.805255
-15.483938,37.230290,-270.598725,265.742793,14.399922,6.766271
-15.071077,36.827980,-264.488611,262.335791,14.266151,6.726074
-14.646419,36.412826,-258.219062,258.802207,14.124829,6.684675
-14.210398,35.985087,-251.796832,255.142573,13.975760,6.642090
-13.763479,35.545042,-245.229071,251.357562,13.818747,6.598332
-13.306146,35.092999,-238.523295,247.448006,13.653585,6.553418
-12.838907,34.629283,-231.687383,243.414899,13.480068,6.507364
-12.362293,34.154244,-224.729553,239.259406,13.297985,6.460188
-11.876855,33.668256,-217.658347,234.982873,13.107125,6.411909
-11.383162,33.171712,-210.482610,230.586836,12.907275,6.362549
-10.881802,32.665032,-203.211470,226.073031,12.698223,6.312128
-10.373380,32.148658,-195.854321,221.443403,12.479757,6.260670
-9.858516,31.623050,-188.420791,216.700108,12.251668,6.208200
-9.337842,31.088687,-180.920728,211.845524,12.013750,6.154745
-8.812001,30.546090,-173.364057,206.882303,11.765811,6.100333
-8.281650,29.996073,-165.762323,201.812814,11.507575,6.045006
-7.746048,29.432355,-157.991707,196.682059,11.265603,5.988272
-7.206968,28.861612,-150.169567,191.457603,11.021991,5.930524
-6.665134,28.287612,-142.312784,186.147518,10.774016,5.871973
-6.121169,27.709327,-134.423851,180.756432,10.521833,5.812591
-5.575702,27.126080,-126.509954,175.288288,10.265606,5.752386
-5.029402,26.538114,-118.579721,169.747902,10.005541,5.691379
-4.482945,25.946015,-110.642402,164.140486,9.741874,5.629612
-3.937012,25.350442,-102.707493,158.471463,9.474842,5.567128
-3.392285,24.752054,-94.784547,152.746470,9.204692,5.503975
-2.849440,24.151524,-86.883123,146.971386,8.931680,5.440201
-2.309146,23.549537,-79.012758,141.152343,8.656074,5.375858
-1.772066,22.946788,-71.182935,135.295710,8.378153,5.311002
-1.238856,22.343988,-63.403093,129.408091,8.098207,5.245691
-0.710162,21.741865,-55.682620,123.496314,7.816537,5.179989
-0.186620,21.141171,-48.030834,117.567443,7.533459,5.113959
0.331145,20.542773,-40.457213,111.628784,7.249305,5.047675
0.842525,19.947384,-32.970518,105.687840,6.964414,4.981208
1.346923,19.355560,-25.579233,99.752170,6.679118,4.914627
1.843756,18.767985,-18.292137,93.829508,6.393756,4.848008
2.332451,18.185450,-11.118168,87.927720,6.108669,4.781433
2.812454,17.608734,-4.065908,82.054883,5.824220,4.714989
3.283229,17.038595,2.856377,76.219235,5.540784,4.648764
3.744258,16.475789,9.640604,70.429111,5.258741,4.582846
4.195043,15.921074,16.278861,64.692918,4.978473,4.517330
4.635105,15.375213,22.763425,59.019120,4.700369,4.452311
5.063985,14.838945,29.086843,53.416246,4.424824,4.387887
5.481236,14.312952,35.242041,47.892863,4.152244,4.324154
5.886435,13.797870,41.222049,42.457482,3.883026,4.261211
6.279188,13.294422,47.020129,37.118611,3.617568,4.199160
6.659117,12.803316,52.629836,31.884716,3.356271,4.138106
7.025866,12.325240,58.044998,26.764187,3.099535,4.078156
7.379104,11.860866,63.259731,21.765314,2.847760,4.019416
7.718516,11.410837,68.268448,16.896261,2.601340,3.961992
8.043813,10.975774,73.065862,12.165043,2.360665,3.905990
8.354730,10.556281,77.647001,7.579496,2.126122,3.851516
8.651022,10.152933,82.007215,3.147260,1.898088,3.798674
8.932464,9.766285,86.142175,-1.124261,1.676933,3.747569
9.198812,9.396970,90.047875,-5.227899,1.463020,3.698312
9.449908,9.045478,93.720629,-9.156805,1.256696,3.651002
9.685606,8.712198,97.157148,-12.904416,1.058297,3.605730
9.905777,8.397530,100.354469,-16.464504,0.868149,3.562587
10.110316,8.101863,103.309980,-19.831194,0.686557,3.521663
10.299132,7.825561,106.021420,-22.998992,0.513815,3.483042
10.472160,7.568953,108.486819,-25.962840,0.350191,3.446808
10.629354,7.332310,110.704644,-28.718066,0.195942,3.413035
10.770685,7.115614,112.673927,-31.260287,0.051321,3.381779
10.896155,6.919156,114.393763,-33.585902,-0.083475,3.353109
11.005767,6.743050,115.863680,-35.691648,-0.208258,3.327082
11.098534,6.575318,117.083882,-37.574492,-0.322828,3.303054
11.175663,6.429862,118.053781,-39.232481,-0.427103,3.281865
11.237074,6.306636,118.759007,-40.668632,-0.524471,3.263568
11.282944,6.205583,119.209673,-41.879799,-0.612272,3.248180
11.313402,6.124629,119.414395,-42.861693,-0.689693,3.235588
11.328521,6.063537,119.375143,-43.614514,-0.756733,3.225808
11.328482,6.022484,119.093757,-44.139197,-0.813442,3.218865
11.313473,6.001400,118.572437,-44.437126,-0.859865,3.214765
11.283679,6.000042,117.813339,-44.510329,-0.896058,3.213496
11.239311,6.018152,116.819688,-44.361049,-0.922018,3.215037
11.180607,6.055378,115.595760,-43.991843,-0.937687,3.219359
11.107821,6.111473,114.145531,-43.405972,-0.943050,3.226429
11.021209,6.186259,112.471732,-42.607774,-0.938187,3.236213
10.920948,6.281748,110.563692,-41.606213,-0.923996,3.248799
10.799495,6.460575,107.798180,-40.593138,-0.938297,3.267773
10.691165,6.503222,106.571919,-38.924642,-0.842461,3.280030
10.570083,6.647075,104.428155,-37.521505,-0.776245,3.298476
10.436010,6.796955,102.006367,-35.961276,-0.729498,3.318616
10.291294,6.956145,99.417251,-34.243770,-0.675589,3.340488
10.136465,7.128431,96.661983,-32.376277,-0.614940,3.364243
9.971850,7.312991,93.751937,-30.361737,-0.547368,3.389783
9.797814,7.501389,90.693560,-28.206185,-0.473159,3.415221
9.615142,7.710164,87.493433,-25.918975,-0.392767,3.443465
9.423963,7.928123,84.158450,-23.507555,-0.306585,3.472688
9.224658,8.153981,80.695563,-20.980208,-0.215033,3.502722
9.017664,8.386742,77.112266,-18.345359,-0.118533,3.533399
8.803475,8.625781,73.416393,-15.611692,-0.017514,3.564561
8.582583,8.870310,69.616024,-12.788121,0.087580,3.596047
8.355473,9.119343,65.719467,-9.883746,0.196297,3.627687
8.122608,9.371612,61.735263,-6.907818,0.308178,3.659296
7.884383,9.625175,57.672210,-3.869695,0.422761,3.690653
7.640878,9.877760,53.539015,-0.779050,0.539557,3.721532
7.392759,10.135682,49.344351,2.354275,0.658064,3.752223
7.140738,10.393550,45.097788,5.521048,0.777836,3.782271
6.885360,10.650490,40.808558,8.711623,0.898390,3.811530
6.627157,10.905370,36.486009,11.916386,1.019245,3.839840
6.366675,11.157174,32.139155,15.125591,1.139891,3.867056
6.104491,11.405074,27.777163,18.329650,1.259835,3.893043
5.841193,11.648234,23.410142,21.519482,1.378649,3.917678
5.576285,11.872342,19.046724,24.685935,1.495847,3.940126
5.310649,12.080054,14.696972,27.820090,1.611003,3.960534
5.045705,12.287889,10.370345,30.912976,1.723654,3.980812
4.781543,12.452347,6.076151,33.955203,1.833369,3.993132
4.519728,12.647871,1.823690,36.939519,1.939710,4.011034
4.260150,12.816077,-2.377714,39.857051,2.042311,4.024036
4.003693,12.974880,-6.519965,42.700121,2.140780,4.035400
3.750939,13.122846,-10.594064,45.461033,2.234721,4.044940
3.502444,13.259052,-14.591295,48.132342,2.323752,4.052590
3.258763,13.382812,-18.503261,50.707044,2.407518,4.058308
3.020434,13.493506,-22.321924,53.178497,2.485688,4.062061
2.787989,13.590588,-26.039233,55.540586,2.557969,4.063819
2.561930,13.673490,-29.647606,57.787507,2.624082,4.063542
2.342747,13.741747,-33.139811,59.913891,2.683770,4.061224
2.130931,13.795032,-36.508911,61.914783,2.736800,4.056877
1.926946,13.833024,-39.748498,63.785559,2.782950,4.050503
1.731212,13.855353,-42.852580,65.522014,2.822023,4.042095
1.544114,13.861645,-45.815642,67.120347,2.853842,4.031641
1.366027,13.851671,-48.632365,68.577372,2.878276,4.019156
1.197311,13.825343,-51.298044,69.890214,2.895209,4.004683
1.038288,13.782633,-53.809041,71.056015,2.904505,3.988246
0.889191,13.723677,-56.160074,72.072749,2.906228,3.969926
0.750790,13.645999,-58.306384,72.954177,2.908551,3.949496
0.623055,13.552081,-60.270741,73.690050,2.907318,3.927300
0.506216,13.442193,-62.051228,74.280288,2.902307,3.903394
0.400473,13.316546,-63.645357,74.725100,2.893636,3.877839
0.305999,13.175357,-65.051595,75.024980,2.881383,3.850687
0.222989,13.018959,-66.269257,75.180758,2.865595,3.821988
0.151781,12.848028,-67.298468,75.193646,2.846294,3.791796
0.093272,12.664214,-68.139967,75.065306,2.823475,3.760173
0.051020,12.472921,-68.793805,74.798137,2.797152,3.727199
0.051376,12.313045,-69.252866,74.397468,2.767353,3.693197
-0.218371,11.732172,-69.633359,73.830542,2.733403,3.655199
0.006534,11.838634,-69.663632,73.186245,2.696626,3.620671
-0.043605,11.517148,-69.622616,72.382560,2.655762,3.582146
-0.048874,11.232563,-69.399390,71.457177,2.611402,3.542776
-0.039111,10.941266,-69.006563,70.413265,2.563591,3.502308
-0.018558,10.636180,-68.450888,69.252364,2.512442,3.460626
0.013821,10.262730,-67.440434,68.056858,2.478091,3.414413
0.044822,10.035337,-67.136351,66.763301,2.382990,3.377298
0.086369,9.706085,-66.237182,65.486955,2.315371,3.333726
0.138966,9.327997,-64.931909,64.210908,2.260705,3.287075
0.217397,8.838744,-62.246015,63.433315,2.287764,3.234394
0.232018,8.729103,-63.975315,60.902076,2.027101,3.202712
0.285939,8.458704,-63.556729,59.077104,1.892206,3.161982
0.354979,8.121078,-62.374235,57.454424,1.796141,3.117380
0.427702,7.777785,-61.158533,55.760567,1.693164,3.072289
0.503779,7.430170,-59.910990,54.004015,1.583770,3.026806
0.582836,7.078994,-58.634398,52.192048,1.468335,2.980999
0.664469,6.724956,-57.332820,50.331532,1.347135,2.934940
0.748271,6.368842,-56.010588,48.429408,1.220469,2.888716
0.833828,6.011457,-54.672619,46.492449,1.088608,2.842416
0.920715,5.653603,-53.324236,44.527285,0.951807,2.796132
1.008507,5.296084,-51.970895,42.540496,0.810327,2.749961
1.096773,4.939684,-50.618380,40.538476,0.664412,2.703997
1.185083,4.585174,-49.272519,38.527530,0.514309,2.658336
1.273012,4.233311,-47.939104,36.513871,0.360276,2.613074
1.360144,3.884827,-46.623880,34.503593,0.202575,2.568305
1.446072,3.540451,-45.332316,32.502732,0.041494,2.524125
1.530836,3.199044,-44.028505,30.530294,-0.113996,2.480437
1.614470,2.857310,-42.633927,28.611715,-0.243704,2.437254
1.695918,2.526891,-41.273151,26.726611,-0.370616,2.395430
1.775111,2.206892,-39.935709,24.884642,-0.494053,2.354812
1.851561,1.895025,-38.624756,23.088353,-0.614053,2.315295
1.924914,1.591077,-37.344429,21.342017,-0.730446,2.276900
1.994868,1.295472,-36.098694,19.650463,-0.842958,2.239697
2.061152,1.008719,-34.891447,18.018264,-0.951330,2.203754
2.123511,0.731255,-33.726399,16.449632,-1.055333,2.169133
2.181710,0.463459,-32.606972,14.948465,-1.154755,2.135890
2.235539,0.205670,-31.536274,13.518348,-1.249402,2.104076
2.315835,0.401655,-30.539574,12.147618,-1.341428,2.098822
2.329242,-0.285590,-29.545833,10.885464,-1.423350,2.044071
2.368639,-0.513106,-28.638646,9.685685,-1.502821,2.016310
2.432174,-0.311253,-27.808515,8.555381,-1.578932,2.013809
2.432219,-0.941819,-26.991483,7.538037,-1.644966,1.964747
2.483813,-0.738470,-26.286409,6.575134,-1.710357,1.963967
2.475018,-1.327137,-25.587526,5.731457,-1.764993,1.918933
2.517019,-1.096825,-24.992881,4.947488,-1.818306,1.921257
2.496760,-1.668736,-24.433128,4.274052,-1.862483,1.878987
2.531282,-1.388725,-23.950109,3.669739,-1.903765,1.885605
2.507210,-1.835047,-23.537645,3.163748,-1.938112,1.852389
2.522158,-1.665162,-23.161329,2.740807,-1.966940,1.854386
2.505595,-1.832519,-22.872537,2.402437,-1.990849,1.838601
2.489133,-1.944113,-22.621071,2.155235,-2.008137,1.826431
2.468235,-2.040186,-22.428750,1.990495,-2.020147,1.815855
2.442922,-2.122959,-22.292204,1.907113,-2.026863,1.806739
2.413473,-2.191893,-22.208948,1.903017,-2.028385,1.799075
2.380022,-2.247941,-22.176697,1.975738,-2.024848,1.792777
2.342689,-2.292309,-22.192987,2.122556,-2.016401,1.787744
2.301642,-2.325882,-22.255050,2.340539,-2.003200,1.783891
2.257087,-2.349340,-22.359926,2.626507,-1.985418,1.781138
2.209251,-2.363237,-22.504498,2.977070,-1.963237,1.779411
2.158376,-2.368086,-22.685528,3.388633,-1.936853,1.778635
2.104715,-2.364366,-22.899685,3.857421,-1.906474,1.778737
2.048533,-2.352552,-23.143545,4.379504,-1.872316,1.779642
1.998451,-2.388493,-22.870058,5.146233,-1.801914,1.778142
1.955304,-2.464358,-22.323135,5.810115,-1.730770,1.773664
1.915193,-2.484209,-21.768024,6.526632,-1.654695,1.772787
1.871445,-2.510628,-21.285630,7.201000,-1.583240,1.771547
1.781508,-2.206326,-23.922599,6.664439,-1.706772,1.788808
1.722020,-2.158943,-24.274220,7.080124,-1.683436,1.792195
1.662732,-2.142356,-24.476691,7.552248,-1.650499,1.793966
1.611627,-2.061712,-24.586333,8.068416,-1.610883,1.798810
1.557210,-2.023539,-24.647115,8.603827,-1.567784,1.801497
1.503755,-1.977976,-24.689753,9.148013,-1.523064,1.804472
1.451379,-1.926142,-24.712034,9.699191,-1.476799,1.807635
1.399758,-1.871679,-24.718491,10.252702,-1.429513,1.810778
1.349029,-1.814706,-24.708876,10.805881,-1.381426,1.813869
1.299319,-1.755697,-24.681968,11.356242,-1.332714,1.816852
1.250760,-1.695052,-24.636372,11.901620,-1.283524,1.819681
1.203481,-1.633138,-24.570472,12.440094,-1.233971,1.822314
1.157626,-1.570322,-24.482000,12.970089,-1.184124,1.824708
1.113337,-1.507104,-24.368010,13.490307,-1.134009,1.826816
1.070755,-1.443862,-24.225618,13.999667,-1.083631,1.828600
1.030040,-1.381139,-24.050547,14.497625,-1.032911,1.830015
0.991373,-1.319583,-23.837139,14.984097,-0.981692,1.831010
0.954978,-1.259957,-23.577129,15.460114,-0.929637,1.831532
0.921132,-1.202610,-23.261689,15.927141,-0.876352,1.831556
0.890503,-1.146355,-22.872983,16.390663,-0.820839,1.831144
0.868566,-1.096727,-22.198914,16.944642,-0.748764,1.829880
0.844621,-1.200112,-20.945497,17.764451,-0.636416,1.820016
0.810783,-1.095311,-21.044779,17.958059,-0.615922,1.820981
0.777982,-0.992162,-21.158933,18.122485,-0.598569,1.821580
0.746790,-0.886198,-21.286342,18.258982,-0.584228,1.822016
0.717074,-0.779744,-21.422955,18.371808,-0.572440,1.822177
0.688881,-0.673136,-21.565168,18.464941,-0.562773,1.822054
0.662441,-0.566512,-21.699610,18.546495,-0.554026,1.821638
0.637758,-0.459871,-21.825498,18.618411,-0.545998,1.820938
0.615073,-0.350376,-21.945949,18.679727,-0.538920,1.820113
0.594295,-0.238432,-22.071577,18.718492,-0.534127,1.819119
0.585012,-0.205915,-21.477505,19.001980,-0.487367,1.813373
0.577260,-0.171364,-20.894328,19.255124,-0.443149,1.807356
0.570445,-0.134962,-20.345312,19.468655,-0.403013,1.801103
0.564777,-0.096718,-19.820775,19.647005,-0.366338,1.794631
0.560376,-0.057385,-19.311700,19.794169,-0.332556,1.787915
0.557339,-0.018150,-18.808404,19.914203,-0.301073,1.780900
0.555816,0.019035,-18.296362,20.012395,-0.271048,1.773483
0.556263,0.049565,-17.739924,20.099713,-0.240519,1.765377
0.562427,0.048698,-16.904400,20.234734,-0.196915,1.755082
0.560306,0.133182,-16.695565,20.268562,-0.180740,1.749641
0.555239,0.207482,-16.503493,20.358392,-0.160914,1.744321
0.551547,0.273563,-16.249628,20.475772,-0.136936,1.738314
0.548892,0.335155,-15.964303,20.607069,-0.110855,1.731880
0.547038,0.393451,-15.662700,20.745426,-0.083705,1.725129
0.545875,0.449415,-15.353838,20.886650,-0.056106,1.718150
0.545684,0.502434,-15.021231,21.033542,-0.027376,1.710978
0.547109,0.550104,-14.655794,21.173494,0.001920,1.703215
0.549188,0.598133,-14.300751,21.303089,0.030052,1.695419
0.551947,0.646533,-13.954671,21.422760,0.057090,1.687606
0.555396,0.695225,-13.616503,21.532581,0.083060,1.679788
0.559538,0.744149,-13.285686,21.632546,0.107967,1.671976
0.564359,0.793151,-12.961677,21.722736,0.131822,1.664177
0.569852,0.842209,-12.644105,21.803238,0.154635,1.656407
0.576002,0.891273,-12.332752,21.874135,0.176408,1.648677
0.582790,0.940313,-12.027524,21.935517,0.197143,1.641001
0.590195,0.989303,-11.728426,21.987484,0.216840,1.633393
0.598193,1.038240,-11.435545,22.030150,0.235496,1.625867
0.606760,1.087122,-11.149011,22.063658,0.253111,1.618437
0.615865,1.135944,-10.869032,22.088158,0.269685,1.611115
0.625480,1.184707,-10.595850,22.103822,0.285216,1.603915
0.635571,1.233398,-10.329733,22.110844,0.299705,1.596848
0.646105,1.282017,-10.070977,22.109433,0.313154,1.589925
0.657048,1.330571,-9.819881,22.099824,0.325566,1.583158
0.668365,1.379059,-9.576759,22.082267,0.336948,1.576557
0.680020,1.427459,-9.341921,22.057034,0.347306,1.570128
0.691976,1.475760,-9.115677,22.024408,0.356648,1.563881
0.704122,1.523413,-8.900214,21.983781,0.364854,1.557792
0.716516,1.571133,-8.693156,21.936746,0.372123,1.551907
0.729154,1.619044,-8.494554,21.883719,0.378484,1.546237
0.741950,1.666697,-8.305223,21.824738,0.383913,1.540763
0.754862,1.714078,-8.125717,21.760009,0.388403,1.535489
0.767859,1.761242,-7.956430,21.689812,0.391962,1.530422
0.780911,1.808242,-7.797675,21.614448,0.394601,1.525568
0.793979,1.854992,-7.649681,21.534237,0.396338,1.520922
0.807032,1.901471,-7.512616,21.449500,0.397192,1.516483
0.820033,1.947566,-7.386614,21.360562,0.397184,1.512245
0.832954,1.993251,-7.271784,21.267742,0.396335,1.508205
0.845758,2.038408,-7.168194,21.171359,0.394668,1.504353
0.858422,2.083003,-7.075883,21.071720,0.392207,1.500685
0.870916,2.126939,-6.994864,20.969127,0.388975,1.497191
0.883213,2.170152,-6.925122,20.863868,0.384997,1.493864
0.895291,2.212578,-6.866612,20.756218,0.380296,1.490694
0.907126,2.254123,-6.819268,20.646439,0.374896,1.487670
0.918696,2.294722,-6.782990,20.534782,0.368820,1.484782
0.929983,2.334305,-6.757654,20.421479,0.362094,1.482020
0.940970,2.372796,-6.743108,20.306751,0.354740,1.479370
