-1.882678,29.431132,-127.346571,102.521849,2.128703,5.746082
-2.139528,29.454931,-130.617640,105.954711,2.324745,5.773031
-2.379302,29.826444,-133.984650,109.423616,2.522023,5.819967
-2.602975,30.557921,-137.444342,112.924669,2.720298,5.887777
-2.879256,30.493415,-140.893547,116.517342,2.926397,5.911019
-3.122305,31.054141,-144.464655,120.126025,3.131733,5.969901
-3.393006,31.244333,-148.065085,123.798577,3.341935,6.008296
-3.633989,32.014644,-151.771453,127.490743,3.552075,6.079844
-3.928556,31.965858,-155.478997,131.266023,3.769095,6.105587
-4.178314,32.752488,-159.316150,135.043206,3.984318,6.178779
-4.480934,32.723396,-163.139023,138.906078,4.207048,6.206326
-4.739272,33.527503,-167.097782,142.765553,4.427485,6.281164
-5.050678,33.507482,-171.044319,146.707375,4.655131,6.309908
-5.317281,34.331275,-175.118621,150.645140,4.880724,6.386450
-5.637928,34.312702,-179.190742,154.658982,5.112798,6.415928
-5.912405,35.159151,-183.377339,158.669746,5.343336,6.494280
-6.242624,35.135731,-187.573215,162.749567,5.579528,6.524103
-6.524840,36.004772,-191.870913,166.826858,5.814633,6.604196
-6.847851,36.261363,-196.208944,170.954426,6.053330,6.650347
-7.161975,36.743060,-200.600543,175.105492,6.293816,6.709246
-7.505504,36.796128,-205.013637,179.302978,6.538277,6.744252
-7.803315,37.701284,-209.534250,183.491539,6.781127,6.827133
-8.138686,38.060384,-214.105609,187.715642,7.026295,6.879902
-8.473077,38.488539,-218.711595,191.968381,7.274103,6.936531
-8.819536,38.775598,-223.353130,196.249621,7.524420,6.985332
-9.154047,39.357139,-228.073704,200.530775,7.774289,7.050755
-9.500830,39.788983,-232.838985,204.835894,8.026096,7.107936
-9.850942,40.230289,-237.648090,209.157341,8.279420,7.165683
-10.204541,40.678261,-242.504988,213.491586,8.533919,7.223843
-10.561653,41.131540,-247.409056,217.836597,8.789471,7.282320
-10.922070,41.591486,-252.359534,222.190407,9.045966,7.341168
-11.285892,42.055572,-257.355666,226.550874,9.303270,7.400230
-11.653121,42.522574,-262.396993,230.915672,9.561235,7.459417
-12.023724,42.991411,-267.481125,235.283240,9.819812,7.518644
-12.397618,43.461905,-272.606880,239.651461,10.078883,7.577876
-12.774701,43.933864,-277.772220,244.018541,10.338376,7.637077
-13.154875,44.407129,-282.975653,248.382401,10.598178,7.696212
-13.538037,44.881499,-288.215536,252.740985,10.858185,7.755245
-13.924071,45.356880,-293.490092,257.092238,11.118292,7.814143
-14.312879,45.832950,-298.797778,261.433975,11.378378,7.872864
-14.704328,46.309678,-304.136629,265.764132,11.638339,7.931377
-15.098307,46.786737,-309.504943,270.080502,11.898053,7.989639
-15.494684,47.264006,-314.900729,274.380949,12.157407,8.047615
-15.893354,47.740914,-320.322131,278.663265,12.416276,8.105248
-16.294157,48.217544,-325.767000,282.925285,12.674546,8.162513
-16.696937,48.693864,-331.233144,287.164831,12.932100,8.219380
-17.101549,49.169613,-336.718379,291.379696,13.188814,8.275807
-17.507841,49.644777,-342.220404,295.567683,13.444569,8.331767
-17.915651,50.118995,-347.736817,299.726594,13.699244,8.387211
-18.325125,50.574968,-353.264911,303.854642,13.952737,8.441112
-18.735137,51.039353,-358.802170,307.949200,14.204915,8.494942
-19.145211,51.520224,-364.346192,312.007999,14.455652,8.549137
-19.556544,51.994457,-369.894683,316.028726,14.704784,8.602410
-19.968797,52.462829,-375.444696,320.009267,14.952200,8.654775
-20.381592,52.927297,-380.993206,323.947526,15.197783,8.706305
-20.794659,53.388286,-386.537118,327.841385,15.441404,8.756990
-21.207748,53.845934,-392.073220,331.688730,15.682944,8.806810
-21.620549,54.301030,-397.598108,335.487458,15.922288,8.855776
-22.032879,54.752643,-403.108599,339.235451,16.159312,8.903816
-22.444544,55.199959,-408.601402,342.930609,16.393892,8.950864
-22.855283,55.642948,-414.073007,346.570860,16.625905,8.996895
-23.264825,56.081563,-419.519818,350.154157,16.855232,9.041883
-23.672903,56.515598,-424.938127,353.678476,17.081750,9.085794
-24.079250,56.944779,-430.324172,357.141810,17.305336,9.128594
-24.483580,57.368935,-435.674064,360.542185,17.525869,9.170252
-24.885606,57.787822,-440.983826,363.877661,17.743230,9.210736
-25.285039,58.201121,-446.249396,367.146319,17.957300,9.250011
-25.681574,58.608626,-451.466593,370.346280,18.167960,9.288050
-26.074899,59.010081,-456.631144,373.475698,18.375096,9.324822
-26.464703,59.405154,-461.738687,376.532765,18.578591,9.360296
-26.850657,59.793631,-466.784748,379.515709,18.778333,9.394448
-27.232427,60.175241,-471.764755,382.422803,18.974216,9.427252
-27.609676,60.549679,-476.674040,385.252361,19.166133,9.458681
-27.982055,60.916693,-481.507818,388.002740,19.353982,9.488716
-28.349207,61.276028,-486.261279,390.672324,19.537667,9.517335
-28.710769,61.627398,-490.929456,393.259564,19.717098,9.544519
-29.066371,61.970534,-495.507263,395.762959,19.892198,9.570251
-29.415630,62.305216,-499.989503,398.181059,20.062900,9.594519
-29.758159,62.631174,-504.370794,400.512483,20.229167,9.617309
-30.093557,62.948278,-508.645412,402.755953,20.391014,9.638620
-30.421457,63.255903,-512.806487,404.910617,20.548660,9.658427
-30.741371,63.552448,-516.829124,406.982489,20.706191,9.676643
-31.052910,63.839381,-520.715590,408.967074,20.862618,9.693379
-31.355625,64.116276,-524.460473,410.863310,21.017589,9.708612
-31.649051,64.382800,-528.056728,412.670571,21.171303,9.722334
-31.932742,64.638659,-531.497410,414.388242,21.323917,9.734541
-32.206380,64.884195,-534.791343,416.011005,21.472214,9.745261
-32.469776,65.120604,-537.967838,417.526784,21.606978,9.754536
-32.722801,65.341538,-541.007539,418.936247,21.729658,9.762059
-32.964805,65.550613,-543.895887,420.243043,21.844501,9.768083
-33.195226,65.748945,-546.621616,421.448533,21.953334,9.772697
-33.413639,65.934933,-549.176455,422.552832,22.056387,9.775837
-33.619607,66.108376,-551.554762,423.555157,22.153613,9.777523
-33.812707,66.269040,-553.751154,424.454687,22.244941,9.777778
-33.992520,66.416647,-555.760268,425.250683,22.330303,9.776618
-34.158631,66.551003,-557.576935,425.942407,22.409627,9.774069
-34.310643,66.671717,-559.195765,426.529232,22.482863,9.770147
-34.448155,66.778634,-560.611699,427.010527,22.549952,9.764883
-34.570787,66.871460,-561.819756,427.385660,22.610841,9.758301
-34.678173,66.950043,-562.815022,427.654068,22.665481,9.750436
-34.770070,67.013831,-563.592937,427.815067,22.713812,9.741309
-34.845102,67.088652,-564.148465,427.868050,22.755819,9.732398
-34.904075,67.118510,-564.475636,427.814087,22.791590,9.720595
-34.946128,67.136073,-564.571827,427.651355,22.820949,9.707787
-34.970976,67.139596,-564.432555,427.379598,22.843892,9.693924
-34.978322,67.128523,-564.053720,426.998480,22.860407,9.679023
-34.967877,67.102429,-563.431415,426.507676,22.870485,9.663110
-34.939365,67.060944,-562.561683,425.906986,22.874138,9.646213
-34.892527,67.003740,-561.440791,425.196232,22.871380,9.628364
-34.827108,66.931284,-560.064759,424.375385,22.862259,9.609638
-34.742801,66.843708,-558.428912,423.444811,22.846887,9.590088
-34.639380,66.739117,-556.526499,422.405695,22.825520,9.569657
-34.516466,66.616153,-554.341814,421.261844,22.798990,9.548317
-34.373149,66.471977,-551.827036,420.029935,22.769948,9.525958
-34.202310,66.275298,-548.551204,418.860540,22.763156,9.500950
-34.045883,66.199654,-546.962023,416.976601,22.644963,9.482978
-33.879254,66.221377,-545.939694,414.629454,22.475825,9.469971
-33.631106,65.676044,-539.509388,414.229364,22.608078,9.428695
-33.429076,65.673803,-537.294983,412.393536,22.488057,9.415826
-33.203500,65.362842,-533.393025,410.931161,22.455197,9.387565
-32.969291,65.136611,-529.845946,409.218798,22.390654,9.364060
-32.719427,64.897082,-526.062459,407.412502,22.320100,9.340087
-32.452795,64.642986,-522.021958,405.515600,22.245713,9.315684
-32.169170,64.373581,-517.727224,403.526476,22.167334,9.290704
-31.868574,64.088173,-513.185154,401.442330,22.084548,9.265112
-31.551088,63.786644,-508.400737,399.261513,21.997146,9.238911
-31.216844,63.469081,-503.378463,396.982683,21.904960,9.212118
-30.866007,63.135665,-498.122397,394.604839,21.807868,9.184754
-30.498772,62.786405,-492.636005,392.127351,21.705811,9.156831
-30.115374,62.421315,-486.923420,389.549542,21.598712,9.128357
-29.716063,62.040310,-480.987953,386.871181,21.486574,9.099333
-29.301141,61.643277,-474.833850,384.091871,21.369360,9.069758
-28.870967,61.229796,-468.465475,381.211331,21.247056,9.039609
-28.426003,60.799530,-461.890818,378.227891,21.119432,9.008857
-27.978828,60.192975,-455.064293,375.159208,20.993203,8.970536
-27.501207,59.765575,-447.988417,372.005771,20.864611,8.940914
-27.008448,59.322960,-440.749371,368.741893,20.725222,8.909132
-26.503057,58.859176,-433.326191,365.374513,20.581525,8.877180
-25.984802,58.376968,-425.723232,361.905124,20.432514,8.844529
-25.453998,57.878583,-417.945870,358.334334,20.278277,8.811274
-24.911025,57.365549,-409.999865,354.662791,20.118893,8.777463
-24.356358,56.838533,-401.891615,350.891104,19.954424,8.743102
-23.794955,56.239050,-393.624886,347.021207,19.785153,8.704982
-23.215095,55.723542,-385.208203,343.052556,19.610876,8.671487
-22.624975,55.195190,-376.647793,338.986732,19.431817,8.637390
-22.025166,54.654774,-367.950752,334.824810,19.248055,8.602685
-21.416175,54.103287,-359.124357,330.568024,19.059687,8.567383
-20.798548,53.541633,-350.176097,326.217670,18.866800,8.531482
-20.172843,52.970666,-341.113623,321.775168,18.669485,8.494974
-19.539633,52.391245,-331.944839,317.242040,18.467825,8.457855
-18.899510,51.804140,-322.677795,312.619933,18.261911,8.420111
-18.253087,51.210020,-313.320775,307.910560,18.051829,8.381720
-17.600990,50.609564,-303.882119,303.115776,17.837669,8.342663
-16.943856,50.003409,-294.370314,298.237623,17.619519,8.302914
-16.282326,49.392036,-284.793902,293.278242,17.397481,8.262436
-15.615896,48.778711,-275.168814,288.238567,17.168966,8.220270
-14.945041,48.173176,-265.526986,283.112731,16.932527,8.177154
-14.272813,47.572026,-255.867443,277.904099,16.693420,8.135104
-13.600110,46.964955,-246.172227,272.624933,16.453507,8.093187
-12.926454,46.352091,-236.449761,267.279606,16.210606,8.050140
-12.252525,45.734066,-226.709579,261.870887,15.964759,8.005945
-11.578998,45.111510,-216.960969,256.401888,15.715998,7.960588
-10.906731,44.485760,-207.231561,250.870031,15.460881,7.914111
-10.236450,43.856903,-197.533996,245.276841,15.198080,7.866531
-9.568827,43.225288,-187.877152,239.625919,14.927624,7.817834
-8.904544,42.591483,-178.272064,233.920266,14.649240,7.768010
-8.244271,41.956042,-168.729381,228.163101,14.362707,7.717053
-7.588661,41.319523,-159.259430,222.357866,14.067841,7.664957
-6.937381,40.677832,-149.769048,216.541283,13.786423,7.611191
-6.291307,40.036959,-140.315252,210.701130,13.511565,7.555978
-5.660889,39.297108,-130.926208,204.838650,13.238536,7.493879
-5.025972,38.675337,-121.612108,198.956125,12.965330,7.436802
-4.399141,38.045083,-112.381968,193.057534,12.691451,7.377886
-3.780388,37.412755,-103.244041,187.147284,12.416791,7.317487
-3.170190,36.779355,-94.206814,181.230056,12.141416,7.255645
-2.569195,36.144879,-85.278273,175.310758,11.865470,7.192357
-1.977893,35.510261,-76.466012,169.394471,11.589127,7.127669
-1.396739,34.876339,-67.777223,163.486430,11.312584,7.061630
-0.826146,34.243921,-59.218817,157.591966,11.036046,6.994288
-0.266537,33.610897,-50.797553,151.716681,10.759718,6.925077
0.281924,32.983969,-42.519795,145.865598,10.483819,6.855095
0.818697,32.360421,-34.391468,140.044551,10.208590,6.783946
1.343466,31.741366,-26.418690,134.259135,9.934249,6.711746
1.855966,31.128063,-18.607255,128.515001,9.661037,6.638604
2.355928,30.521458,-10.962577,122.817851,9.389228,6.564613
2.843092,29.922364,-3.489266,117.173695,9.119289,6.489859
3.317208,29.331254,3.807272,111.587870,8.851255,6.414428
3.778043,28.748602,10.921869,106.065818,8.585214,6.338409
4.225383,28.174963,17.849797,100.613155,8.321387,6.261899
4.659033,27.610901,24.586528,95.235440,8.060004,6.184998
5.078818,27.056919,31.127979,89.938238,7.801308,6.107809
5.484583,26.513479,37.470338,84.727067,7.545541,6.030437
5.876190,25.981028,43.610032,79.607363,7.292943,5.952991
6.253522,25.459989,49.543728,74.584470,7.043755,5.875584
6.616481,24.950773,55.268339,69.663637,6.798215,5.798331
6.964984,24.453706,60.781214,64.850072,6.556571,5.721348
7.298688,23.970339,66.049357,60.139133,6.312341,5.644914
7.617840,23.501765,71.084289,55.539268,6.069098,5.569172
7.922142,23.044320,75.890762,51.059454,5.827526,5.493978
8.211660,22.599693,80.467116,46.703369,5.587609,5.419581
8.486442,22.168983,84.808376,42.473453,5.348986,5.346154
8.746515,21.752793,88.909459,38.372399,5.111386,5.273834
8.991921,21.351300,92.767307,34.403619,4.874786,5.202728
9.222687,20.964389,96.380641,30.570907,4.639345,5.132931
9.438883,20.592311,99.749101,26.878223,4.405284,5.064559
9.640612,20.235486,102.873573,23.329788,4.172904,4.997741
9.827977,19.894028,105.754861,19.928862,3.942537,4.932588
10.001093,19.568080,108.393759,16.678449,3.714488,4.869211
10.160094,19.257776,110.791340,13.581342,3.489060,4.807720
10.305123,18.963199,112.948980,10.640105,3.266557,4.748218
10.436336,18.684420,114.868314,7.857067,3.047277,4.690805
10.553885,18.421319,116.551274,5.234312,2.831521,4.635567
10.657973,18.174152,118.000046,2.773652,2.619590,4.582604
10.748780,17.942885,119.217053,0.476607,2.411783,4.531999
10.826504,17.727512,120.205178,-1.655457,2.208411,4.483831
10.891350,17.527985,120.967488,-3.621506,2.009781,4.438173
10.943528,17.344222,121.507322,-5.420773,1.816200,4.395089
10.983250,17.176087,121.828155,-7.052840,1.627964,4.354637
11.010889,17.024342,121.934322,-8.517237,1.445415,4.316914
11.026474,16.887429,121.828898,-9.814442,1.268786,4.281895
11.030024,16.764361,121.515832,-10.945099,1.098339,4.249578
11.022338,16.659444,121.003512,-11.908200,0.934637,4.220233
11.002592,16.561613,120.289049,-12.708246,0.777417,4.193263
10.971581,16.482949,119.386537,-13.342083,0.627609,4.169450
10.931184,16.422608,118.293298,-13.814777,0.484931,4.148599
10.880960,16.376705,117.019424,-14.125823,0.349983,4.130592
10.820667,16.343403,115.569444,-14.277928,0.222917,4.115307
10.750613,16.323155,113.948715,-14.273606,0.103975,4.102784
10.671096,16.315898,112.163175,-14.115385,-0.006606,4.093016
10.582441,16.321902,110.218942,-13.806075,-0.108604,4.086005
10.484907,16.340421,108.121876,-13.348918,-0.201832,4.081686
10.333101,15.851442,105.918148,-12.729324,-0.283265,4.050375
10.275641,16.532388,103.478464,-12.009742,-0.362257,4.087522
10.150567,16.549903,100.968597,-11.127336,-0.427580,4.088933
10.018387,16.591130,98.329702,-10.112571,-0.483546,4.093518
9.831231,16.080703,95.615157,-8.944191,-0.526609,4.068328
9.744768,16.847562,92.677686,-7.707782,-0.567898,4.117800
9.589925,16.892212,89.705160,-6.316612,-0.594290,4.127714
9.381183,16.386207,86.666808,-4.789029,-0.608169,4.107710
9.274668,17.183597,83.436119,-3.205105,-0.619291,4.163751
9.054700,16.693401,80.114628,-1.553691,-0.624058,4.147325
8.949519,17.430679,77.353339,0.212766,-0.586876,4.201769
8.791394,17.489726,74.453117,1.739503,-0.549038,4.217454
8.582353,16.945028,71.657001,3.400202,-0.490014,4.198501
8.483584,17.780801,68.694452,5.069820,-0.429308,4.259329
8.317544,17.837975,65.779190,6.848403,-0.352892,4.276518
8.101642,17.326041,62.879679,8.718188,-0.263159,4.261800
7.990869,18.158408,59.836015,10.583153,-0.171917,4.324568
7.816473,18.229789,56.849555,12.542250,-0.065739,4.344409
7.592452,17.718999,53.888960,14.576385,0.052877,4.331411
7.474968,18.575401,50.809217,16.592517,0.173044,4.397010
7.294456,18.657108,47.794405,18.686182,0.307036,4.418674
7.064747,18.143800,44.819544,20.838999,0.452809,4.406558
6.942884,19.016883,41.750182,22.956549,0.601033,4.473892
6.757737,19.099809,38.619232,25.097504,0.720101,4.495838
6.521368,18.580296,35.283279,27.201736,0.788885,4.483773
6.393569,19.471434,31.816247,29.237183,0.846350,4.552441
6.191094,19.402150,28.431588,31.319029,0.909515,4.566171
5.965100,19.036269,25.069733,33.409470,0.973793,4.562774
5.838818,19.952895,21.597329,35.427644,1.029723,4.632367
5.647568,20.023051,18.221219,37.473905,1.090599,4.653445
5.408756,19.470016,14.903843,39.528716,1.153299,4.638532
5.281905,20.369249,11.484622,41.489252,1.206188,4.706096
5.063921,20.050605,8.197347,43.480797,1.264887,4.703703
4.915554,20.615840,4.861155,45.401360,1.316648,4.751083
4.681202,20.028937,1.660109,47.341384,1.373283,4.732303
4.560764,20.925375,-1.641235,49.164248,1.418304,4.797477
4.348266,20.574670,-4.795192,51.002387,1.469075,4.791640
4.209704,21.161483,-8.014425,52.742690,1.509204,4.838246
3.984496,20.550862,-11.061225,54.497041,1.554045,4.815322
3.875300,21.452262,-14.188616,56.120728,1.587376,4.877998
3.649534,20.746519,-17.109342,57.768506,1.627907,4.848417
3.554463,21.714667,-20.112204,59.283345,1.656322,4.913137
3.340126,21.043436,-22.894276,60.816906,1.692451,4.883993
3.244851,21.916536,-25.723592,62.217121,1.722451,4.941815
3.039434,21.236429,-28.333320,63.633274,1.762486,4.910540
2.947922,22.034084,-30.948987,64.923300,1.796851,4.962439
2.754874,21.390916,-33.421267,66.198541,1.830370,4.931646
2.624490,21.534434,-35.848364,67.371261,1.851868,4.944649
2.552514,22.377625,-38.311847,68.422691,1.861474,4.997351
2.367684,21.653186,-40.618795,69.451668,1.870953,4.960267
2.256430,21.829777,-42.834022,70.391425,1.875230,4.972523
2.165686,22.214433,-45.023003,71.226795,1.872314,4.996134
2.033201,21.929011,-47.055667,72.027011,1.870386,4.980882
1.929786,21.984215,-49.010285,72.733551,1.863226,4.984370
1.853706,22.314858,-50.908093,73.346826,1.850012,5.002701
1.740416,22.042659,-52.660150,73.915511,1.836759,4.986144
1.655354,22.087911,-54.327375,74.393555,1.818607,4.987034
1.575343,22.108217,-55.907663,74.792106,1.796208,4.985814
1.500589,22.112227,-57.394702,75.113297,1.769922,4.983065
1.431191,22.102842,-58.786710,75.358106,1.739884,4.979008
1.367285,22.081735,-60.083079,75.527332,1.706171,4.973767
1.308899,22.049241,-61.283819,75.621800,1.668846,4.967388
1.255831,22.003488,-62.389454,75.642322,1.627958,4.959795
1.208380,21.957843,-63.419922,75.582643,1.583189,4.952592
1.167417,21.921388,-64.401323,75.436256,1.530932,4.945292
1.132344,21.867102,-65.263273,75.229886,1.476433,4.935764
1.102746,21.803777,-66.029595,74.956109,1.419452,4.925627
1.078699,21.731597,-66.702289,74.616627,1.359659,4.914656
1.060117,21.650934,-67.283921,74.212824,1.297092,4.902903
1.046924,21.562272,-67.776276,73.746593,1.231855,4.890425
1.038997,21.465993,-68.182028,73.219620,1.164009,4.877292
1.036178,21.369280,-68.522734,72.626561,1.092844,4.864352
1.039247,21.288013,-68.826581,71.961660,1.015426,4.852345
1.047044,21.186437,-69.023570,71.252466,0.937234,4.838189
1.059381,21.076266,-69.138476,70.492514,0.857521,4.823604
1.076198,20.957700,-69.174383,69.684235,0.776150,4.808410
1.097381,20.831681,-69.134334,68.830075,0.693231,4.792677
1.122737,20.698422,-69.021414,67.932368,0.608887,4.776437
1.152089,20.558388,-68.838781,66.993552,0.523242,4.759733
1.185249,20.412055,-68.589950,66.015897,0.436414,4.742608
1.222122,20.260239,-68.275196,65.002746,0.348772,4.725117
1.262557,20.098317,-67.874500,63.962390,0.262050,4.706995
1.308961,19.925152,-67.264455,62.933361,0.184541,4.688190
1.344312,19.831744,-67.319376,61.887505,0.067866,4.675639
1.385960,19.689963,-66.888081,60.921970,-0.013105,4.659835
1.421987,19.539055,-66.533487,60.011001,-0.091038,4.644014
1.459253,19.373308,-65.983657,59.211370,-0.151756,4.627402
1.496489,19.216870,-65.509909,58.367725,-0.219873,4.611715
1.535345,19.055173,-64.985109,57.520610,-0.286276,4.595727
1.576331,18.887657,-64.387941,56.676745,-0.349743,4.579377
1.620705,18.711188,-63.652091,55.859135,-0.406249,4.562520
1.671837,18.470458,-62.334368,55.322983,-0.421874,4.542126
1.704251,18.415145,-62.637699,54.144204,-0.539187,4.532320
1.737214,18.324021,-62.743019,53.057317,-0.643540,4.520634
1.772122,18.209002,-62.653941,52.044295,-0.735794,4.507583
1.817622,18.015718,-61.743291,51.341446,-0.776279,4.490248
1.861946,17.833218,-60.940907,50.593539,-0.823979,4.473503
1.901395,17.688865,-60.525629,49.699148,-0.895309,4.458869
1.935829,17.567776,-60.419526,48.710506,-0.983282,4.445599
1.970748,17.429723,-60.189456,47.799665,-1.060276,4.431529
2.022786,17.102823,-58.289488,47.581451,-1.028812,4.407327
2.062958,16.930569,-57.588435,46.863656,-1.075584,4.391488
2.099119,16.765013,-57.080539,46.098870,-1.132382,4.376008
2.133847,16.600421,-56.614103,45.335950,-1.189799,4.360637
2.167812,16.435560,-56.152882,44.586599,-1.245897,4.345305
2.201224,16.270149,-55.686006,43.854782,-1.300086,4.329995
2.234142,16.104430,-55.211056,43.141939,-1.352203,4.314717
2.266557,15.938775,-54.728651,42.448631,-1.402232,4.299493
2.298415,15.773522,-54.240954,41.774988,-1.450237,4.284344
2.329655,15.608955,-53.750160,41.121130,-1.496276,4.269288
2.360220,15.445345,-53.258268,40.487223,-1.540397,4.254343
2.390055,15.283011,-52.767300,39.873397,-1.582651,4.239530
2.419107,15.122067,-52.278651,39.279921,-1.623055,4.224858
2.447331,14.962691,-51.793575,38.707067,-1.661627,4.210339
2.474684,14.805043,-51.313300,38.155038,-1.698384,4.195984
2.501135,14.649277,-50.838791,37.624066,-1.733337,4.181805
2.526656,14.495470,-50.370496,37.114467,-1.766470,4.167808
2.551222,14.343769,-49.909368,36.626331,-1.797807,4.154003
2.574818,14.194250,-49.455680,36.159893,-1.827334,4.140394
2.598216,14.056139,-49.019828,35.713411,-1.855946,4.127542
2.621444,13.942698,-48.616400,35.283388,-1.884305,4.116469
2.642693,13.818316,-48.206868,34.877955,-1.909682,4.104769
2.663732,13.702870,-47.812861,34.493230,-1.934046,4.093636
2.684496,13.609929,-47.449228,34.125397,-1.958023,4.084136
2.703210,13.504037,-47.077563,33.782348,-1.978919,4.073869
2.720869,13.396108,-46.709609,33.461869,-1.997829,4.063489
2.737374,13.286675,-46.346083,33.163496,-2.014740,4.053058
2.752762,13.176293,-45.987645,32.886811,-2.029713,4.042610
2.767073,13.065355,-45.634367,32.631522,-2.042782,4.032170
2.780336,12.954259,-45.286791,32.397123,-2.054014,4.021765
2.792593,12.843307,-44.944818,32.183264,-2.063440,4.011412
2.803877,12.732805,-44.608851,31.989372,-2.071128,4.001130
2.814224,12.622992,-44.278957,31.814931,-2.077128,3.990934
2.823679,12.514129,-43.955035,31.659446,-2.081482,3.980839
2.832273,12.406354,-43.637256,31.522277,-2.084255,3.970852
2.840048,12.299811,-43.325306,31.402908,-2.085484,3.960982
2.847787,12.204485,-43.027788,31.299591,-2.085894,3.951856
2.855814,12.134530,-42.756234,31.209550,-2.086125,3.944523
2.862194,12.051911,-42.477949,31.136775,-2.084098,3.936398
2.867894,11.968136,-42.202436,31.079504,-2.080651,3.928198
2.872910,11.883843,-41.929861,31.036909,-2.075818,3.919980
2.877378,11.800198,-41.660488,31.008215,-2.069678,3.911807
2.881495,11.718239,-41.393052,30.993136,-2.062226,3.903734
2.884883,11.619649,-41.134101,30.990695,-2.054026,3.893073
2.891652,11.589114,-40.891751,31.000840,-2.045327,3.888809
2.897982,11.510171,-40.643902,31.021558,-2.035206,3.878300
2.915233,11.462399,-40.391969,31.053567,-2.023969,3.870917
2.833051,11.282008,-40.179742,31.087682,-2.011661,3.863107
2.915229,11.358940,-39.916126,31.147945,-1.998828,3.857250
2.909383,11.297615,-39.678013,31.206053,-1.984870,3.849750
2.909474,11.236468,-39.439221,31.270722,-1.970244,3.841260
2.910760,11.171625,-39.198859,31.341951,-1.954813,3.831957
2.912277,11.103088,-38.956936,31.418951,-1.938637,3.821952
2.913749,11.031149,-38.714998,31.500628,-1.921865,3.811316
2.915166,10.956173,-38.471816,31.586742,-1.904484,3.800099
2.916562,10.878549,-38.226650,31.676907,-1.886516,3.788340
2.917971,10.798812,-37.979930,31.770349,-1.868045,3.776079
2.919437,10.717094,-37.730807,31.866716,-1.849083,3.763335
2.920998,10.633820,-37.479775,31.965279,-1.829714,3.750140
2.922726,10.549277,-37.225434,32.065920,-1.809910,3.736518
2.924626,10.464126,-36.969706,32.167475,-1.789834,3.722519
2.926735,10.379008,-36.712453,32.269351,-1.769534,3.708191
2.930015,10.301935,-36.430504,32.383667,-1.746820,3.694155
2.935487,10.240833,-36.087703,32.528947,-1.718871,3.680850
2.938767,10.156984,-35.777456,32.653360,-1.694127,3.665764
2.957338,10.299985,-35.514913,32.751995,-1.672787,3.663331
2.938376,9.866476,-35.118608,32.911557,-1.642409,3.627774
2.986240,10.426149,-34.944814,32.965936,-1.627173,3.648382
2.942023,9.588327,-34.392481,33.187948,-1.586791,3.589345
2.985466,10.135221,-34.331677,33.184468,-1.579465,3.608721
2.974381,9.752481,-33.799498,33.385897,-1.541133,3.575055
2.986421,9.817662,-33.644657,33.419621,-1.527844,3.566488
2.953774,9.165184,-33.192047,33.578630,-1.495181,3.516945
2.993924,9.610845,-33.083673,33.582406,-1.485499,3.529679
3.000955,9.478774,-32.610395,33.738089,-1.452309,3.509655
3.002577,9.334585,-32.301105,33.820774,-1.429535,3.488906
3.008545,9.215603,-31.883589,33.950501,-1.398661,3.469569
3.014163,9.097162,-31.510653,34.051738,-1.372076,3.449970
