0.002523,0.069245,-0.511478,-0.002190,-0.025861,-0.000716
0.002548,0.069246,-0.511171,-0.002190,-0.024654,-0.000720
0.002572,0.069246,-0.510866,-0.002189,-0.023457,-0.000724
0.002595,0.069247,-0.510564,-0.002189,-0.022271,-0.000728
0.002617,0.069248,-0.510264,-0.002189,-0.021099,-0.000732
0.002639,0.069248,-0.509967,-0.002189,-0.019940,-0.000736
0.002660,0.069249,-0.509674,-0.002188,-0.018797,-0.000740
0.002680,0.069249,-0.509385,-0.002188,-0.017670,-0.000744
0.002700,0.069250,-0.509101,-0.002188,-0.016562,-0.000748
0.002718,0.069251,-0.508821,-0.002187,-0.015474,-0.000752
0.002736,0.069251,-0.508546,-0.002187,-0.014406,-0.000756
0.002753,0.069252,-0.508276,-0.002186,-0.013360,-0.000759
0.002768,0.069252,-0.508013,-0.002186,-0.012337,-0.000763
0.002783,0.069253,-0.507755,-0.002185,-0.011339,-0.000767
0.002797,0.069254,-0.507504,-0.002185,-0.010367,-0.000771
0.002810,0.069254,-0.507260,-0.002184,-0.009421,-0.000774
0.002822,0.069255,-0.507023,-0.002183,-0.008503,-0.000778
0.002833,0.069256,-0.506794,-0.002182,-0.007614,-0.000781
0.002843,0.069256,-0.506572,-0.002182,-0.006755,-0.000785
0.002852,0.069257,-0.506358,-0.002181,-0.005926,-0.000788
0.002860,0.069257,-0.506152,-0.002180,-0.005130,-0.000791
0.002867,0.069258,-0.505956,-0.002179,-0.004366,-0.000794
0.002872,0.069259,-0.505768,-0.002178,-0.003635,-0.000797
0.002877,0.069259,-0.505589,-0.002177,-0.002939,-0.000800
0.002880,0.069260,-0.505419,-0.002177,-0.002278,-0.000803
0.002882,0.069260,-0.505259,-0.002175,-0.001652,-0.000806
0.002884,0.069261,-0.505109,-0.002174,-0.001062,-0.000809
0.002883,0.069262,-0.504968,-0.002173,-0.000509,-0.000811
0.002882,0.069263,-0.504838,-0.002172,0.000009,-0.000814
0.002880,0.069263,-0.504717,-0.002170,0.000490,-0.000817
0.002876,0.069264,-0.504607,-0.002169,0.000934,-0.000819
0.002872,0.069265,-0.504508,-0.002167,0.001341,-0.000822
0.002866,0.069266,-0.504419,-0.002165,0.001710,-0.000824
0.002859,0.069266,-0.504340,-0.002163,0.002042,-0.000826
0.002850,0.069267,-0.504273,-0.002161,0.002336,-0.000829
0.002841,0.069268,-0.504215,-0.002159,0.002592,-0.000831
0.002830,0.069269,-0.504169,-0.002157,0.002810,-0.000833
0.002819,0.069270,-0.504133,-0.002155,0.002990,-0.000835
0.002806,0.069271,-0.504107,-0.002153,0.003132,-0.000837
0.002791,0.069272,-0.504092,-0.002150,0.003237,-0.000839
0.002779,0.069273,-0.504087,-0.002148,0.003298,-0.000840
0.002763,0.069274,-0.504091,-0.002145,0.003320,-0.000842
0.002746,0.069275,-0.504104,-0.002143,0.003310,-0.000843
0.002728,0.069276,-0.504126,-0.002140,0.003268,-0.000844
0.002709,0.069277,-0.504156,-0.002138,0.003195,-0.000845
0.002689,0.069278,-0.504195,-0.002135,0.003090,-0.000846
0.002667,0.069279,-0.504243,-0.002132,0.002956,-0.000846
0.002645,0.069279,-0.504299,-0.002128,0.002792,-0.000847
0.002621,0.069280,-0.504363,-0.002123,0.002599,-0.000848
0.002596,0.069281,-0.504434,-0.002117,0.002378,-0.000848
0.002570,0.069282,-0.504513,-0.002110,0.002130,-0.000849
0.002543,0.069283,-0.504600,-0.002102,0.001856,-0.000849
0.002514,0.069284,-0.504693,-0.002092,0.001557,-0.000849
0.002485,0.069285,-0.504793,-0.002080,0.001234,-0.000849
0.002455,0.069286,-0.504900,-0.002066,0.000887,-0.000849
0.002424,0.069287,-0.505012,-0.002050,0.000520,-0.000849
0.002392,0.069288,-0.505130,-0.002030,0.000131,-0.000848
0.002359,0.069288,-0.505254,-0.002008,-0.000277,-0.000847
0.002325,0.069289,-0.505382,-0.001983,-0.000703,-0.000846
0.002290,0.069290,-0.505515,-0.001954,-0.001145,-0.000844
0.002254,0.069290,-0.505653,-0.001922,-0.001603,-0.000842
0.002217,0.069290,-0.505794,-0.001887,-0.002075,-0.000839
0.002180,0.069291,-0.505939,-0.001847,-0.002559,-0.000835
0.002142,0.069291,-0.506086,-0.001804,-0.003054,-0.000831
0.002103,0.069291,-0.506237,-0.001756,-0.003559,-0.000826
0.002064,0.069291,-0.506390,-0.001704,-0.004072,-0.000820
0.002024,0.069291,-0.506544,-0.001648,-0.004590,-0.000813
0.001983,0.069292,-0.506700,-0.001585,-0.005114,-0.000805
0.001941,0.069292,-0.506857,-0.001519,-0.005641,-0.000795
0.001899,0.069292,-0.507014,-0.001449,-0.006170,-0.000785
0.001857,0.069291,-0.507172,-0.001374,-0.006699,-0.000774
0.001814,0.069291,-0.507329,-0.001295,-0.007227,-0.000761
0.001770,0.069291,-0.507486,-0.001212,-0.007751,-0.000747
0.001726,0.069291,-0.507642,-0.001125,-0.008271,-0.000732
0.001682,0.069291,-0.507796,-0.001034,-0.008785,-0.000716
0.001637,0.069290,-0.507948,-0.000939,-0.009291,-0.000698
0.001592,0.069290,-0.508098,-0.000840,-0.009788,-0.000679
0.001546,0.069290,-0.508246,-0.000738,-0.010275,-0.000659
0.001500,0.069289,-0.508390,-0.000633,-0.010750,-0.000637
0.001454,0.069289,-0.508531,-0.000524,-0.011211,-0.000613
0.001408,0.069288,-0.508669,-0.000412,-0.011657,-0.000588
0.001362,0.069288,-0.508802,-0.000297,-0.012088,-0.000562
0.001315,0.069287,-0.508931,-0.000180,-0.012501,-0.000533
0.001268,0.069286,-0.509056,-0.000060,-0.012896,-0.000504
0.001221,0.069286,-0.509175,0.000063,-0.013272,-0.000472
0.001174,0.069285,-0.509290,0.000188,-0.013627,-0.000439
0.001127,0.069285,-0.509398,0.000315,-0.013962,-0.000404
0.001080,0.069284,-0.509502,0.000444,-0.014278,-0.000367
0.001033,0.069283,-0.509599,0.000574,-0.014574,-0.000328
0.000986,0.069283,-0.509690,0.000707,-0.014850,-0.000288
0.000939,0.069282,-0.509775,0.000840,-0.015106,-0.000245
0.000891,0.069281,-0.509853,0.000975,-0.015342,-0.000201
0.000844,0.069281,-0.509924,0.001110,-0.015558,-0.000155
0.000797,0.069280,-0.509989,0.001247,-0.015754,-0.000108
0.000749,0.069279,-0.510047,0.001383,-0.015930,-0.000060
0.000702,0.069278,-0.510098,0.001520,-0.016085,-0.000015
0.000655,0.069278,-0.510142,0.001658,-0.016220,0.000066
0.000608,0.069277,-0.510179,0.001795,-0.016335,0.000114
0.000561,0.069276,-0.510209,0.001932,-0.016429,0.000170
0.000514,0.069276,-0.510232,0.002069,-0.016503,0.000229
0.000468,0.069275,-0.510248,0.002206,-0.016556,0.000291
0.000421,0.069275,-0.510257,0.002342,-0.016589,0.000355
0.000376,0.069274,-0.510259,0.002478,-0.016604,0.000421
0.000330,0.069274,-0.510256,0.002614,-0.016594,0.000489
0.000285,0.069273,-0.510247,0.002749,-0.016561,0.000558
0.000242,0.069273,-0.510232,0.002885,-0.016508,0.000628
0.000204,0.069273,-0.510211,0.003021,-0.016443,0.000700
0.000157,0.069273,-0.510187,0.003155,-0.016337,0.000772
0.000113,0.069272,-0.510157,0.003288,-0.016214,0.000846
0.000070,0.069272,-0.510123,0.003421,-0.016071,0.000920
0.000027,0.069271,-0.510084,0.003553,-0.015907,0.000995
-0.000015,0.069271,-0.510041,0.003684,-0.015724,0.001071
-0.000056,0.069270,-0.509994,0.003815,-0.015522,0.001148
-0.000097,0.069270,-0.509943,0.003945,-0.015300,0.001226
-0.000137,0.069269,-0.509889,0.004075,-0.015059,0.001305
-0.000177,0.069269,-0.509831,0.004204,-0.014800,0.001385
-0.000215,0.069268,-0.509770,0.004332,-0.014524,0.001466
-0.000253,0.069268,-0.509706,0.004460,-0.014230,0.001547
-0.000290,0.069267,-0.509640,0.004586,-0.013919,0.001630
-0.000327,0.069267,-0.509571,0.004712,-0.013593,0.001713
-0.000362,0.069267,-0.509501,0.004837,-0.013251,0.001798
-0.000397,0.069266,-0.509428,0.004961,-0.012894,0.001883
-0.000430,0.069266,-0.509354,0.005084,-0.012523,0.001969
-0.000463,0.069265,-0.509279,0.005205,-0.012141,0.002055
-0.000495,0.069265,-0.509202,0.005325,-0.011756,0.002143
-0.000526,0.069265,-0.509125,0.005443,-0.011369,0.002231
-0.000557,0.069264,-0.509047,0.005558,-0.010981,0.002321
-0.000587,0.069264,-0.508969,0.005672,-0.010595,0.002410
-0.000616,0.069263,-0.508891,0.005783,-0.010210,0.002501
-0.000644,0.069263,-0.508813,0.005892,-0.009827,0.002592
-0.000672,0.069263,-0.508735,0.005998,-0.009449,0.002684
-0.000699,0.069262,-0.508659,0.006102,-0.009075,0.002776
-0.000725,0.069262,-0.508583,0.006203,-0.008708,0.002869
-0.000750,0.069261,-0.508508,0.006301,-0.008347,0.002963
-0.000775,0.069259,-0.508435,0.006393,-0.007994,0.003058
-0.000798,0.069259,-0.508364,0.006487,-0.007649,0.003152
-0.000821,0.069258,-0.508294,0.006577,-0.007314,0.003247
-0.000843,0.069256,-0.508227,0.006662,-0.006989,0.003344
-0.000865,0.069256,-0.508161,0.006747,-0.006676,0.003439
-0.000885,0.069254,-0.508098,0.006827,-0.006373,0.003537
-0.000905,0.069254,-0.508038,0.006908,-0.006084,0.003633
-0.000923,0.069252,-0.507980,0.006983,-0.005807,0.003731
-0.000941,0.069252,-0.507925,0.007059,-0.005543,0.003829
-0.000958,0.069250,-0.507873,0.007129,-0.005294,0.003927
-0.000975,0.069249,-0.507824,0.007199,-0.005059,0.004026
-0.000990,0.069247,-0.507779,0.007265,-0.004838,0.004125
-0.001004,0.069245,-0.507736,0.007329,-0.004632,0.004225
-0.001018,0.069243,-0.507697,0.007390,-0.004442,0.004325
-0.001031,0.069242,-0.507661,0.007450,-0.004267,0.004425
-0.001042,0.069240,-0.507628,0.007508,-0.004107,0.004525
-0.001053,0.069238,-0.507599,0.007564,-0.003963,0.004626
-0.001063,0.069236,-0.507573,0.007619,-0.003834,0.004727
-0.001073,0.069234,-0.507550,0.007671,-0.003721,0.004828
-0.001081,0.069232,-0.507531,0.007722,-0.003623,0.004930
-0.001088,0.069229,-0.507515,0.007771,-0.003541,0.005032
-0.001095,0.069227,-0.507502,0.007819,-0.003473,0.005134
-0.001101,0.069224,-0.507493,0.007866,-0.003420,0.005236
-0.001105,0.069222,-0.507486,0.007911,-0.003381,0.005338
-0.001109,0.069219,-0.507482,0.007955,-0.003357,0.005441
-0.001111,0.069216,-0.507482,0.007998,-0.003348,0.005544
-0.001111,0.069213,-0.507482,0.008040,-0.003350,0.005647
-0.001108,0.069211,-0.507485,0.008082,-0.003365,0.005752
-0.001104,0.069208,-0.507488,0.008122,-0.003389,0.005857
-0.001108,0.069204,-0.507494,0.008159,-0.003404,0.005964
-0.001109,0.069200,-0.507501,0.008196,-0.003427,0.006072
-0.001110,0.069195,-0.507509,0.008231,-0.003459,0.006180
-0.001109,0.069191,-0.507519,0.008266,-0.003498,0.006290
-0.001107,0.069186,-0.507529,0.008300,-0.003544,0.006401
-0.001104,0.069181,-0.507541,0.008334,-0.003596,0.006512
-0.001100,0.069176,-0.507553,0.008367,-0.003653,0.006624
-0.001094,0.069171,-0.507566,0.008400,-0.003716,0.006738
-0.001088,0.069165,-0.507580,0.008432,-0.003783,0.006851
-0.001081,0.069159,-0.507594,0.008465,-0.003854,0.006966
-0.001074,0.069153,-0.507608,0.008497,-0.003929,0.007081
-0.001065,0.069147,-0.507623,0.008529,-0.004006,0.007198
-0.001055,0.069140,-0.507637,0.008562,-0.004087,0.007314
-0.001045,0.069133,-0.507652,0.008595,-0.004170,0.007431
-0.001034,0.069126,-0.507667,0.008628,-0.004255,0.007549
-0.001022,0.069119,-0.507682,0.008662,-0.004341,0.007667
-0.001009,0.069112,-0.507697,0.008696,-0.004429,0.007786
-0.000995,0.069104,-0.507711,0.008731,-0.004517,0.007905
-0.000981,0.069096,-0.507725,0.008766,-0.004605,0.008024
-0.000966,0.069088,-0.507739,0.008802,-0.004694,0.008144
-0.000949,0.069080,-0.507752,0.008839,-0.004784,0.008263
-0.000928,0.069073,-0.507764,0.008878,-0.004881,0.008383
-0.000909,0.069064,-0.507776,0.008917,-0.004974,0.008503
-0.000890,0.069056,-0.507788,0.008957,-0.005062,0.008623
-0.000872,0.069047,-0.507799,0.008997,-0.005146,0.008743
-0.000856,0.069038,-0.507809,0.009038,-0.005225,0.008862
-0.000840,0.069028,-0.507819,0.009080,-0.005300,0.008982
-0.000825,0.069018,-0.507828,0.009122,-0.005371,0.009101
-0.000810,0.069008,-0.507837,0.009165,-0.005439,0.009219
-0.000796,0.068997,-0.507845,0.009209,-0.005504,0.009337
-0.000782,0.068986,-0.507852,0.009253,-0.005565,0.009454
-0.000767,0.068976,-0.507859,0.009299,-0.005626,0.009570
-0.000751,0.068965,-0.507865,0.009346,-0.005685,0.009685
-0.000735,0.068954,-0.507871,0.009394,-0.005744,0.009800
-0.000718,0.068942,-0.507875,0.009443,-0.005800,0.009913
-0.000700,0.068931,-0.507879,0.009493,-0.005853,0.010026
-0.000683,0.068920,-0.507882,0.009544,-0.005905,0.010137
-0.000665,0.068909,-0.507884,0.009597,-0.005954,0.010248
-0.000646,0.068897,-0.507885,0.009650,-0.006000,0.010357
-0.000627,0.068886,-0.507885,0.009704,-0.006045,0.010466
-0.000609,0.068874,-0.507885,0.009759,-0.006086,0.010573
-0.000590,0.068863,-0.507885,0.009815,-0.006128,0.010678
-0.000571,0.068851,-0.507885,0.009872,-0.006170,0.010782
-0.000553,0.068839,-0.507885,0.009929,-0.006212,0.010884
-0.000534,0.068827,-0.507885,0.009987,-0.006254,0.010984
-0.000515,0.068815,-0.507885,0.010046,-0.006297,0.011082
-0.000496,0.068803,-0.507885,0.010105,-0.006339,0.011179
-0.000477,0.068791,-0.507885,0.010165,-0.006381,0.011273
-0.000458,0.068779,-0.507885,0.010226,-0.006423,0.011366
-0.000438,0.068767,-0.507884,0.010287,-0.006464,0.011457
-0.000419,0.068755,-0.507884,0.010349,-0.006504,0.011547
-0.000400,0.068743,-0.507883,0.010410,-0.006544,0.011634
-0.000382,0.068731,-0.507883,0.010472,-0.006583,0.011720
-0.000363,0.068719,-0.507882,0.010535,-0.006621,0.011804
-0.000344,0.068707,-0.507881,0.010597,-0.006658,0.011885
-0.000326,0.068695,-0.507879,0.010659,-0.006694,0.011965
-0.000308,0.068683,-0.507878,0.010720,-0.006729,0.012044
-0.000290,0.068671,-0.507876,0.010782,-0.006763,0.012120
-0.000272,0.068659,-0.507874,0.010843,-0.006795,0.012194
-0.000255,0.068647,-0.507872,0.010904,-0.006826,0.012266
-0.000237,0.068635,-0.507870,0.010964,-0.006855,0.012337
