97.571307,102.387373,0.063810,1.781930,0.458426,1.783786
97.574097,102.385609,0.063303,1.786351,0.459579,1.788306
97.576707,102.383965,0.062823,1.790757,0.460712,1.792794
97.579020,102.382559,0.062366,1.795145,0.461824,1.797250
97.580964,102.381456,0.061924,1.799514,0.462915,1.801675
97.582504,102.380707,0.061494,1.803862,0.463987,1.806070
97.583568,102.380343,0.061073,1.808187,0.465039,1.810439
97.584151,102.380336,0.060655,1.812488,0.466071,1.814776
97.584262,102.380743,0.060239,1.816765,0.467082,1.819085
97.583924,102.381560,0.059822,1.821018,0.468073,1.823368
97.583158,102.382793,0.059403,1.825245,0.469044,1.827625
97.581938,102.384436,0.058979,1.829445,0.469995,1.831857
97.580273,102.386480,0.058549,1.833621,0.470925,1.836062
97.578181,102.388911,0.058112,1.837768,0.471834,1.840243
97.575744,102.391710,0.057667,1.841890,0.472723,1.844399
97.572931,102.394899,0.057213,1.845987,0.473592,1.848530
97.569736,102.398462,0.056751,1.850059,0.474440,1.852636
97.566191,102.402390,0.056278,1.854107,0.475268,1.856716
97.562322,102.406676,0.055797,1.858131,0.476076,1.860771
97.558118,102.411301,0.055305,1.862131,0.476863,1.864802
97.553567,102.416289,0.054803,1.866108,0.477632,1.868808
97.548694,102.421625,0.054291,1.870062,0.478380,1.872790
97.543515,102.427300,0.053769,1.873994,0.479109,1.876746
97.538023,102.433312,0.053237,1.877903,0.479819,1.880678
97.532214,102.439652,0.052696,1.881791,0.480510,1.884587
97.526105,102.446311,0.052144,1.885657,0.481182,1.888471
97.519707,102.453300,0.051583,1.889502,0.481836,1.892336
97.513015,102.460543,0.051012,1.893326,0.482471,1.896173
97.506040,102.468099,0.050431,1.897130,0.483089,1.899984
97.498780,102.475969,0.049842,1.900913,0.483688,1.903770
97.491262,102.484139,0.049244,1.904677,0.484270,1.907535
97.483485,102.492596,0.048636,1.908422,0.484834,1.911278
97.475445,102.501330,0.048020,1.912149,0.485380,1.915000
97.467125,102.510338,0.047396,1.915854,0.485909,1.918701
97.458573,102.519613,0.046763,1.919540,0.486421,1.922383
97.449792,102.529146,0.046122,1.923208,0.486917,1.926044
97.440777,102.538929,0.045473,1.926858,0.487395,1.929685
97.431540,102.548953,0.044817,1.930490,0.487857,1.933308
97.422085,102.559209,0.044153,1.934106,0.488303,1.936911
97.412405,102.569690,0.043482,1.937705,0.488734,1.940496
97.402525,102.580389,0.042804,1.941288,0.489148,1.944062
97.392444,102.591297,0.042120,1.944855,0.489547,1.947611
97.382164,102.602404,0.041430,1.948408,0.489931,1.951143
97.371690,102.613698,0.040733,1.951945,0.490300,1.954657
97.361030,102.625186,0.040031,1.955467,0.490654,1.958154
97.350191,102.636856,0.039323,1.958974,0.490994,1.961635
97.339164,102.648695,0.038610,1.962467,0.491320,1.965100
97.327987,102.660694,0.037893,1.965946,0.491632,1.968550
97.316657,102.672843,0.037170,1.969411,0.491930,1.971985
97.305170,102.685139,0.036443,1.972863,0.492215,1.975404
97.293532,102.697560,0.035712,1.976302,0.492487,1.978812
97.281730,102.710059,0.034977,1.979727,0.492746,1.982202
97.269830,102.722650,0.034239,1.983140,0.492993,1.985575
97.257825,102.735372,0.033497,1.986540,0.493227,1.988933
97.246134,102.747670,0.032742,1.989922,0.493472,1.992252
97.233165,102.761079,0.032003,1.993298,0.493643,1.995603
97.221249,102.774335,0.031254,1.996667,0.493863,1.998936
97.208780,102.787316,0.030500,2.000022,0.494050,2.002241
97.196212,102.800429,0.029744,2.003362,0.494225,2.005526
97.183616,102.813684,0.028986,2.006688,0.494389,2.008800
97.171010,102.827028,0.028227,2.010003,0.494544,2.012066
97.123906,102.830964,-0.066639,2.013905,0.494651,2.015368
97.051993,102.858769,-0.075901,2.018605,0.494669,2.018628
96.989736,102.936208,-0.077211,2.022609,0.495100,2.021297
96.942539,103.013461,-0.077395,2.025769,0.495938,2.023741
96.916473,103.066606,-0.076829,2.028461,0.496755,2.026540
96.906998,103.096138,-0.075852,2.031036,0.497314,2.029838
96.905739,103.110099,-0.074788,2.033681,0.497620,2.033443
96.906645,103.116064,-0.073822,2.036471,0.497782,2.037113
96.906726,103.119031,-0.073024,2.039417,0.497901,2.040692
96.905024,103.121787,-0.072401,2.042494,0.498040,2.044125
96.901317,103.125453,-0.071933,2.045660,0.498223,2.047423
96.895721,103.130258,-0.071596,2.048873,0.498451,2.050616
96.888635,103.136248,-0.071368,2.052102,0.498714,2.053740
96.880405,103.143226,-0.071228,2.055326,0.499002,2.056823
96.871298,103.150885,-0.071162,2.058531,0.499303,2.059882
96.861670,103.159114,-0.071156,2.061714,0.499613,2.062929
96.851701,103.167703,-0.071202,2.064874,0.499928,2.065969
96.841619,103.176424,-0.071290,2.068009,0.500244,2.069003
96.831609,103.185241,-0.071413,2.071122,0.500560,2.072033
96.821711,103.194012,-0.071565,2.074215,0.500877,2.075058
96.812092,103.202614,-0.071741,2.077288,0.501193,2.078077
96.802841,103.211087,-0.071935,2.080344,0.501509,2.081093
96.793879,103.219213,-0.072144,2.083388,0.501826,2.084098
96.785299,103.226911,-0.072366,2.086414,0.502142,2.087085
96.777187,103.234463,-0.072597,2.089425,0.502459,2.090062
96.769590,103.241626,-0.072834,2.092416,0.502777,2.093024
96.762291,103.248493,-0.073076,2.095391,0.503096,2.095972
96.755487,103.255105,-0.073321,2.098354,0.503417,2.098909
96.749087,103.261256,-0.073567,2.101305,0.503739,2.101830
96.743101,103.267177,-0.073814,2.104239,0.504064,2.104737
96.737549,103.272752,-0.074058,2.107161,0.504390,2.107632
96.732330,103.277951,-0.074301,2.110069,0.504719,2.110510
96.727787,103.282898,-0.074542,2.112953,0.505051,2.113374
96.723063,103.287585,-0.074780,2.115828,0.505386,2.116225
96.719404,103.292188,-0.075014,2.118680,0.505727,2.119053
96.714194,103.296847,-0.075239,2.121535,0.506074,2.121869
96.711718,103.301453,-0.075458,2.124351,0.506429,2.124659
96.704530,103.306228,-0.075665,2.127196,0.506793,2.127439
96.704931,103.311029,-0.075868,2.129958,0.507163,2.130187
96.694203,103.315938,-0.076060,2.132782,0.507543,2.132944
96.698179,103.321451,-0.076233,2.135460,0.507932,2.135640
96.681255,103.325887,-0.076406,2.138294,0.508325,2.138383
96.686832,103.331411,-0.076572,2.141023,0.508715,2.141030
96.673267,103.334651,-0.076735,2.143807,0.509112,2.143746
96.685031,103.339009,-0.076878,2.146288,0.509510,2.146386
96.661199,103.340790,-0.077036,2.149047,0.509902,2.149107
96.663870,103.345353,-0.077201,2.151903,0.510279,2.151681
96.678795,103.344580,-0.077355,2.154300,0.510668,2.154313
96.656060,103.344822,-0.077510,2.156971,0.511062,2.157002
96.662684,103.348357,-0.077673,2.159693,0.511447,2.159519
96.676950,103.347018,-0.077814,2.161965,0.511854,2.162099
96.652200,103.348081,-0.077941,2.164593,0.512274,2.164695
96.662291,103.351972,-0.078076,2.167257,0.512686,2.167122
96.667320,103.350911,-0.078200,2.169650,0.513118,2.169641
96.652518,103.353648,-0.078292,2.172216,0.513571,2.172125
96.666364,103.356990,-0.078362,2.174603,0.514026,2.174503
96.646256,103.355409,-0.078449,2.177163,0.514488,2.177020
96.666913,103.356538,-0.078543,2.179488,0.514951,2.179404
96.646704,103.352609,-0.078650,2.181942,0.515432,2.181897
96.668914,103.353463,-0.078749,2.184234,0.515926,2.184220
96.650369,103.348890,-0.078851,2.186673,0.516449,2.186651
96.672651,103.349534,-0.078939,2.188954,0.516989,2.188906
96.655021,103.344620,-0.079026,2.191356,0.517556,2.191280
96.676955,103.345159,-0.079099,2.193600,0.518136,2.193482
96.660106,103.339795,-0.079174,2.195951,0.518742,2.195808
96.681819,103.340263,-0.079235,2.198157,0.519360,2.197957
96.665616,103.334626,-0.079297,2.200461,0.520001,2.200236
96.687053,103.335026,-0.079347,2.202630,0.520653,2.202336
96.671556,103.328946,-0.079399,2.204885,0.521329,2.204568
96.692802,103.329245,-0.079438,2.207013,0.522014,2.206616
96.678035,103.322850,-0.079481,2.209217,0.522721,2.208799
96.699063,103.323017,-0.079510,2.211300,0.523437,2.210800
96.684971,103.316213,-0.079544,2.213449,0.524175,2.212934
96.705859,103.316220,-0.079565,2.215486,0.524921,2.214879
96.692510,103.309050,-0.079591,2.217584,0.525688,2.216962
96.713247,103.308958,-0.079605,2.219575,0.526464,2.218858
96.700643,103.301438,-0.079624,2.221616,0.527261,2.220893
96.721116,103.301148,-0.079630,2.223560,0.528065,2.222732
96.709290,103.293223,-0.079643,2.225547,0.528889,2.224714
96.729572,103.292868,-0.079643,2.227442,0.529721,2.226503
96.718572,103.284661,-0.079649,2.229372,0.530573,2.228435
96.738590,103.284071,-0.079643,2.231213,0.531432,2.230172
96.728329,103.275498,-0.079644,2.233081,0.532310,2.232052
96.748107,103.274776,-0.079633,2.234867,0.533195,2.233736
96.738502,103.265996,-0.079629,2.236679,0.534099,2.235566
96.758096,103.265102,-0.079612,2.238423,0.535009,2.237203
96.749154,103.256044,-0.079603,2.240176,0.535938,2.238980
96.768435,103.254978,-0.079574,2.241924,0.536871,2.240563
96.760111,103.245630,-0.079551,2.243596,0.537823,2.242289
96.778987,103.244454,-0.079510,2.245289,0.538780,2.243827
96.771541,103.234946,-0.079475,2.246886,0.539755,2.245504
96.790059,103.233773,-0.079423,2.248512,0.540723,2.247032
96.783508,103.224262,-0.079379,2.250050,0.541675,2.248724
96.801531,103.222594,-0.079318,2.251610,0.542598,2.250161
96.796288,103.213553,-0.079265,2.253087,0.543495,2.251846
96.813545,103.211461,-0.079196,2.254566,0.544372,2.253193
96.807430,103.203439,-0.079131,2.256005,0.545233,2.254856
96.824109,103.200850,-0.079048,2.257463,0.546070,2.256008
96.820650,103.194335,-0.078975,2.258853,0.546900,2.257789
96.835972,103.189096,-0.078885,2.260189,0.547711,2.258589
96.828219,103.187721,-0.078796,2.261556,0.548516,2.260707
96.843403,103.178474,-0.078693,2.262973,0.549272,2.260907
96.844880,103.181075,-0.078606,2.264264,0.550021,2.263540
96.857611,103.166021,-0.078509,2.265355,0.550660,2.263283
96.841525,103.175980,-0.078392,2.266672,0.551334,2.266113
96.856419,103.160654,-0.078267,2.268242,0.551902,2.265440
96.885991,103.165909,-0.078145,2.269191,0.552507,2.268673
96.848146,103.138797,-0.078093,2.269965,0.552983,2.267906
96.870765,103.164068,-0.078005,2.271892,0.553492,2.271016
96.904601,103.124146,-0.077903,2.272860,0.553943,2.269911
96.873013,103.139339,-0.077836,2.273686,0.554460,2.273689
96.891564,103.117146,-0.077743,2.275380,0.554840,2.272003
96.927297,103.127277,-0.077628,2.276303,0.555304,2.275876
96.893405,103.089603,-0.077563,2.276958,0.555660,2.274204
96.912123,103.125569,-0.077460,2.278650,0.556067,2.277992
96.948540,103.074387,-0.077344,2.279566,0.556391,2.275866
96.916829,103.098557,-0.077266,2.280179,0.556775,2.280398
96.932961,103.070415,-0.077164,2.281782,0.557020,2.277649
96.971435,103.084325,-0.077034,2.282687,0.557372,2.281819
96.939012,103.042386,-0.076959,2.283180,0.557662,2.279533
96.954623,103.083041,-0.076848,2.284709,0.558057,2.283216
96.993062,103.027865,-0.076726,2.285584,0.558389,2.280800
96.963068,103.052520,-0.076644,2.286027,0.558848,2.284580
96.975972,103.028080,-0.076540,2.287441,0.559210,2.282127
97.016174,103.037054,-0.076410,2.288317,0.559707,2.285571
96.985620,103.002033,-0.076331,2.288650,0.560120,2.283692
96.996929,103.038188,-0.076222,2.289966,0.560639,2.286699
97.035868,102.984127,-0.076094,2.290825,0.561048,2.284623
97.010394,103.010113,-0.076004,2.291097,0.561605,2.287637
97.016724,102.988270,-0.075893,2.292148,0.561989,2.285798
97.051776,102.998734,-0.075750,2.292717,0.562547,2.288628
97.027556,102.980130,-0.075662,2.293192,0.562868,2.287360
97.030021,102.990285,-0.075540,2.294020,0.563322,2.290170
97.059733,102.968449,-0.075374,2.294132,0.563663,2.288945
97.039760,102.995664,-0.075259,2.294591,0.564125,2.291552
97.037918,102.957369,-0.075135,2.294986,0.564444,2.289625
97.061022,102.992730,-0.074955,2.294605,0.564951,2.291460
97.060161,102.959427,-0.074817,2.294170,0.565235,2.290876
97.057745,102.985753,-0.074712,2.293516,0.565563,2.293593
97.050505,102.968134,-0.074640,2.292585,0.565819,2.292392
97.052736,102.988796,-0.074560,2.291368,0.566212,2.294499
97.062385,102.955898,-0.074471,2.289869,0.566510,2.293200
97.074695,102.976216,-0.074390,2.288214,0.566887,2.295152
97.053486,102.969100,-0.074370,2.286911,0.567039,2.294734
97.050866,102.974065,-0.074307,2.285546,0.567306,2.297003
97.064041,102.964667,-0.074201,2.283669,0.567576,2.295509
97.076606,102.952495,-0.074098,2.281618,0.567924,2.297092
97.088982,102.948016,-0.074012,2.279384,0.568028,2.297260
97.090567,102.966102,-0.073959,2.277236,0.568048,2.299402
97.086140,102.938651,-0.073912,2.275134,0.568179,2.297448
97.083348,102.949809,-0.073841,2.272913,0.568435,2.298384
97.079370,102.943501,-0.073770,2.270480,0.568499,2.297841
97.076442,102.951919,-0.073708,2.267761,0.568586,2.299370
97.075127,102.941804,-0.073655,2.264711,0.568635,2.298475
97.075382,102.947027,-0.073609,2.261364,0.568723,2.299414
97.076782,102.944402,-0.073571,2.257713,0.568701,2.299105
97.078666,102.941849,-0.073540,2.253802,0.568700,2.300139
97.082685,102.936942,-0.073514,2.249591,0.568659,2.299692
97.085553,102.938283,-0.073497,2.245188,0.568626,2.300136
97.087249,102.937275,-0.073478,2.240606,0.568533,2.299981
97.089720,102.920567,-0.073456,2.235793,0.568471,2.300703
97.098183,102.919065,-0.073439,2.230591,0.568364,2.300655
97.102133,102.928414,-0.073447,2.225270,0.568229,2.300331
97.101991,102.915936,-0.073446,2.219903,0.568098,2.300508
97.104818,102.916050,-0.073434,2.214298,0.567976,2.300239
97.105618,102.917061,-0.073432,2.208549,0.567845,2.299690
97.105741,102.905300,-0.073427,2.202637,0.567748,2.299210
97.110030,102.906098,-0.073422,2.196432,0.567640,2.298233
97.111623,102.910031,-0.073434,2.190092,0.567509,2.296786
97.112287,102.894096,-0.073441,2.183606,0.567432,2.295553
97.118971,102.893430,-0.073448,2.176793,0.567339,2.293871
97.121896,102.901460,-0.073478,2.169879,0.567203,2.291593
97.120724,102.895155,-0.073504,2.162933,0.567112,2.289346
97.121351,102.897300,-0.073515,2.155807,0.567028,2.286896
97.120976,102.894791,-0.073532,2.148541,0.566934,2.284230
97.120601,102.899185,-0.073550,2.141125,0.566849,2.281290
97.120635,102.886872,-0.073573,2.133537,0.566781,2.278369
97.125878,102.887718,-0.073601,2.125654,0.566701,2.275125
97.127308,102.896295,-0.073652,2.117707,0.566578,2.271388
97.125010,102.891540,-0.073698,2.109746,0.566494,2.267698
97.124413,102.894812,-0.073730,2.101633,0.566415,2.263833
97.122673,102.894714,-0.073768,2.093413,0.566324,2.259768
97.120401,102.899787,-0.073806,2.085087,0.566243,2.255483
97.118988,102.886576,-0.073845,2.076606,0.566187,2.251293
97.124216,102.886752,-0.073892,2.067822,0.566111,2.246811
97.125695,102.895932,-0.073967,2.058991,0.565985,2.241818
97.121136,102.902614,-0.074038,2.050248,0.565880,2.236718
97.116109,102.891782,-0.074086,2.041444,0.565827,2.231865
97.117794,102.892301,-0.074131,2.032364,0.565759,2.226796
97.117071,102.901041,-0.074202,2.023214,0.565646,2.221262
97.111546,102.907588,-0.074274,2.014119,0.565552,2.215615
97.105860,102.899253,-0.074329,2.004960,0.565504,2.210166
97.106167,102.900865,-0.074382,1.995557,0.565441,2.204517
97.104404,102.909616,-0.074460,1.986097,0.565336,2.198458
97.098753,102.914297,-0.074537,1.976681,0.565251,2.192335
97.092872,102.912925,-0.074601,1.967219,0.565196,2.186278
97.089409,102.917852,-0.074662,1.957632,0.565130,2.180048
97.085336,102.919900,-0.074734,1.947984,0.565053,2.173671
97.080779,102.926180,-0.074807,1.938292,0.564984,2.167143
