-0.049881,0.293453,-1.331853,-5.300925,-0.424201,-0.428135
-0.049584,0.289156,-1.341277,-5.331983,-0.441139,-0.435767
-0.049353,0.285179,-1.350875,-5.363501,-0.458253,-0.443043
-0.049168,0.281360,-1.360592,-5.395499,-0.475415,-0.450244
-0.048905,0.276917,-1.370780,-5.429216,-0.493226,-0.458260
-0.048608,0.272185,-1.381385,-5.464345,-0.511630,-0.466608
-0.048300,0.267226,-1.392238,-5.500501,-0.530263,-0.475338
-0.048073,0.262682,-1.403251,-5.537070,-0.549016,-0.483595
-0.047900,0.258438,-1.414390,-5.574119,-0.567852,-0.491512
-0.047650,0.253481,-1.426024,-5.613000,-0.587256,-0.500421
-0.047326,0.247912,-1.438118,-5.653653,-0.607266,-0.510098
-0.047108,0.242954,-1.450326,-5.694525,-0.627288,-0.519071
-0.046968,0.238473,-1.462611,-5.735709,-0.647305,-0.527486
-0.046752,0.233247,-1.475397,-5.778780,-0.667818,-0.536946
-0.046457,0.227376,-1.488749,-5.823881,-0.689096,-0.547179
-0.046120,0.221100,-1.502528,-5.870598,-0.710890,-0.557910
-0.045860,0.215129,-1.516445,-5.917788,-0.732554,-0.568430
-0.045669,0.209550,-1.530477,-5.965440,-0.754189,-0.578534
-0.045436,0.203584,-1.544993,-6.014834,-0.776434,-0.589098
-0.045159,0.197211,-1.560008,-6.066016,-0.799297,-0.600141
-0.044866,0.190498,-1.575393,-6.118633,-0.822382,-0.611707
-0.044581,0.183701,-1.591116,-6.172502,-0.845757,-0.623421
-0.044309,0.176868,-1.607156,-6.227555,-0.869365,-0.635231
-0.044052,0.170003,-1.623519,-6.283810,-0.893206,-0.647134
-0.043810,0.163109,-1.640206,-6.341277,-0.917277,-0.659125
-0.043581,0.156177,-1.657226,-6.399989,-0.941584,-0.671216
-0.043366,0.149211,-1.674582,-6.459959,-0.966123,-0.683402
-0.043164,0.142217,-1.692276,-6.521197,-0.990891,-0.695676
-0.042978,0.135324,-1.710350,-6.583759,-1.016112,-0.707805
-0.042812,0.128216,-1.728661,-6.647422,-1.041030,-0.720418
-0.042637,0.121168,-1.747490,-6.712801,-1.066840,-0.732830
-0.042494,0.113971,-1.766512,-6.779146,-1.092196,-0.745667
-0.042373,0.106992,-1.785922,-6.846816,-1.118083,-0.758204
-0.042270,0.100020,-1.805673,-6.915781,-1.144129,-0.770799
-0.042182,0.093052,-1.825783,-6.986096,-1.170390,-0.783448
-0.042111,0.086106,-1.846251,-7.057756,-1.196857,-0.796132
-0.042033,0.078975,-1.867154,-7.131059,-1.223631,-0.809090
-0.041945,0.071642,-1.888502,-7.206045,-1.250717,-0.822343
-0.041873,0.064145,-1.910150,-7.282332,-1.277626,-0.835955
-0.041786,0.056767,-1.932418,-7.360621,-1.305695,-0.849257
-0.041715,0.049184,-1.954975,-7.440201,-1.333444,-0.862983
-0.041660,0.041661,-1.977914,-7.521210,-1.361450,-0.876691
-0.041639,0.034128,-2.001091,-7.603315,-1.389120,-0.890594
-0.041609,0.026836,-2.024910,-7.687438,-1.418077,-0.904021
-0.041601,0.019374,-2.048991,-7.772786,-1.446581,-0.917848
-0.041614,0.012023,-2.073455,-7.859561,-1.475338,-0.931598
-0.041645,0.004744,-2.098299,-7.947773,-1.504271,-0.945326
-0.041694,-0.002460,-2.123526,-8.037429,-1.533380,-0.959030
-0.041746,-0.009747,-2.149192,-8.128754,-1.562733,-0.972890
-0.041799,-0.017112,-2.175299,-8.221751,-1.592325,-0.986901
-0.041860,-0.024497,-2.201828,-8.316349,-1.622130,-1.000994
-0.041591,-0.034496,-2.229834,-8.416717,-1.653432,-1.016898
-0.041063,-0.047291,-2.259129,-8.522208,-1.685980,-1.036286
-0.039951,-0.065970,-2.290783,-8.637125,-1.721029,-1.062265
-0.038412,-0.089018,-2.324287,-8.759476,-1.757908,-1.092995
-0.036496,-0.115900,-2.359469,-8.888614,-1.796373,-1.127697
-0.034183,-0.146831,-2.396400,-9.024867,-1.836473,-1.166462
-0.031432,-0.182216,-2.435213,-9.168811,-1.878320,-1.209603
-0.028218,-0.222319,-2.475988,-9.320828,-1.921969,-1.257260
-0.024496,-0.267614,-2.518877,-9.481582,-1.967553,-1.309807
-0.020187,-0.318957,-2.564150,-9.652231,-2.015333,-1.368031
-0.015240,-0.376930,-2.611988,-9.833577,-2.065460,-1.432390
-0.009614,-0.442009,-2.662536,-10.026285,-2.118041,-1.503197
-0.003248,-0.514915,-2.716022,-10.231360,-2.173273,-1.581009
0.004639,-0.604024,-2.775104,-10.459827,-2.234076,-1.674853
0.015821,-0.728210,-2.844928,-10.735354,-2.305752,-1.805225
0.030595,-0.891894,-2.927902,-11.065427,-2.391201,-1.975945
0.058376,-1.198040,-3.055604,-11.583294,-2.524744,-2.300668
0.088790,-1.534785,-3.193143,-12.145348,-2.667260,-2.650016
0.124197,-1.928696,-3.348876,-12.787379,-2.827932,-3.050438
0.167305,-2.411156,-3.532537,-13.552102,-3.017213,-3.531389
0.219728,-3.002874,-3.750440,-14.469148,-3.241830,-4.108401
0.282068,-3.714647,-4.005735,-15.556354,-3.505342,-4.783515
0.353934,-4.547303,-4.298435,-16.820153,-3.808471,-5.544581
0.378763,-4.844671,-4.426496,-17.401384,-3.937613,-5.695595
0.380764,-4.875346,-4.472699,-17.645873,-3.980994,-5.538145
0.381857,-4.897551,-4.514131,-17.886136,-4.018876,-5.353977
0.382617,-4.919053,-4.552281,-18.125458,-4.053362,-5.167253
0.379597,-4.894129,-4.581329,-18.340166,-4.074516,-4.848954
0.379745,-4.932022,-4.616777,-18.591913,-4.104797,-4.709131
0.385823,-5.000927,-4.651747,-18.849185,-4.148545,-4.689590
0.390073,-5.038517,-4.675879,-19.085786,-4.179381,-4.575684
0.394243,-5.081204,-4.699928,-19.327599,-4.211656,-4.486947
0.399427,-5.128327,-4.721206,-19.569903,-4.244891,-4.420866
0.405639,-5.179447,-4.739632,-19.812441,-4.279217,-4.376383
0.412849,-5.233962,-4.755138,-20.054914,-4.314661,-4.351751
0.421004,-5.291010,-4.767670,-20.297006,-4.351276,-4.344308
0.430037,-5.349366,-4.777197,-20.538416,-4.389222,-4.350126
0.439781,-5.409549,-4.783759,-20.778699,-4.427790,-4.370670
0.450254,-5.467545,-4.786965,-21.017242,-4.467714,-4.393295
0.460669,-5.523265,-4.786097,-21.251477,-4.504744,-4.416287
0.470004,-5.577095,-4.779268,-21.476939,-4.531304,-4.439041
0.478530,-5.627577,-4.767873,-21.695620,-4.551054,-4.459464
0.486010,-5.674044,-4.751682,-21.906508,-4.562748,-4.475067
0.492238,-5.714567,-4.730543,-22.108745,-4.565829,-4.479513
0.497019,-5.749428,-4.704848,-22.302148,-4.559938,-4.474250
0.497497,-5.772656,-4.667241,-22.470048,-4.522551,-4.432175
0.503000,-5.794327,-4.646730,-22.670600,-4.537722,-4.425473
0.509955,-5.808495,-4.619298,-22.862717,-4.552585,-4.386297
0.515627,-5.814021,-4.590597,-23.048654,-4.565930,-4.334922
0.520877,-5.814886,-4.559053,-23.227927,-4.577121,-4.277521
0.526065,-5.809658,-4.526887,-23.403063,-4.591069,-4.213967
0.527996,-5.798951,-4.480814,-23.556172,-4.573304,-4.119940
0.534058,-5.791363,-4.454032,-23.741587,-4.606132,-4.075610
0.541192,-5.782646,-4.413917,-23.910822,-4.624061,-4.007655
0.547052,-5.765493,-4.375139,-24.075921,-4.643594,-3.931907
0.551237,-5.741017,-4.329287,-24.225466,-4.648642,-3.834728
0.558426,-5.718470,-4.297167,-24.394679,-4.689624,-3.774862
0.564952,-5.695152,-4.249641,-24.541196,-4.704436,-3.693281
0.572968,-5.665828,-4.214014,-24.700221,-4.747717,-3.628474
0.581545,-5.638281,-4.170391,-24.848343,-4.781155,-3.560483
0.589275,-5.604723,-4.127146,-24.990066,-4.814061,-3.489796
0.598488,-5.566709,-4.087448,-25.134266,-4.860895,-3.419906
0.605621,-5.532264,-4.038987,-25.259976,-4.884695,-3.353618
0.612959,-5.488859,-3.995128,-25.384884,-4.918950,-3.283474
0.620968,-5.445461,-3.950827,-25.505834,-4.955809,-3.216374
0.629009,-5.399870,-3.906592,-25.621198,-4.993508,-3.150081
0.637070,-5.352180,-3.862552,-25.730825,-5.031999,-3.084544
0.645138,-5.302510,-3.818831,-25.834578,-5.071238,-3.019767
0.653207,-5.250984,-3.775556,-25.932336,-5.111207,-2.955792
0.661273,-5.197746,-3.732845,-26.023986,-5.151887,-2.892699
0.669334,-5.142944,-3.690817,-26.109429,-5.193278,-2.830600
0.677389,-5.086758,-3.649581,-26.188571,-5.235367,-2.769654
0.685440,-5.029357,-3.609239,-26.261329,-5.278162,-2.710027
0.693493,-4.970910,-3.569887,-26.327624,-5.321668,-2.651893
0.701550,-4.911584,-3.531610,-26.387379,-5.365891,-2.595425
0.709615,-4.851540,-3.494489,-26.440517,-5.410828,-2.540790
0.717689,-4.790936,-3.458592,-26.486966,-5.456477,-2.488149
0.725774,-4.729902,-3.423984,-26.526652,-5.502834,-2.437627
0.733870,-4.668540,-3.390719,-26.559499,-5.549886,-2.389325
0.741955,-4.607278,-3.358958,-26.585537,-5.597651,-2.343698
0.750090,-4.545635,-3.328505,-26.604469,-5.646109,-2.300168
0.758221,-4.483475,-3.299517,-26.616218,-5.695255,-2.258578
0.765900,-4.399412,-3.272985,-26.621147,-5.751256,-2.158065
0.773974,-4.350688,-3.256301,-26.625041,-5.808970,-2.168473
0.783842,-4.265755,-3.229830,-26.619043,-5.871046,-2.074857
0.794691,-4.228646,-3.203492,-26.608770,-5.926888,-2.106794
0.797129,-4.084880,-3.181698,-26.442872,-5.957248,-2.002325
0.791701,-3.882630,-3.166374,-26.165030,-5.964468,-1.831205
0.790615,-3.699611,-3.148086,-25.958806,-5.993232,-1.630189
0.806021,-3.678627,-3.123816,-25.961789,-6.071985,-1.681084
0.831338,-3.696480,-3.091914,-26.080886,-6.187477,-1.740977
0.840762,-3.587410,-3.064983,-26.001517,-6.251031,-1.613269
0.843344,-3.468777,-3.044133,-25.805146,-6.279448,-1.566912
0.856283,-3.407044,-3.011114,-25.738853,-6.337016,-1.563324
0.859932,-3.300873,-2.978452,-25.571338,-6.353654,-1.510853
0.856359,-3.160565,-2.945514,-25.321335,-6.335558,-1.426253
0.844694,-3.028736,-2.905445,-24.981192,-6.256714,-1.424610
0.829448,-2.793937,-2.878894,-24.602357,-6.197967,-1.185517
0.804011,-2.557907,-2.850766,-24.117987,-6.084465,-0.987302
0.765975,-2.332837,-2.814364,-23.505313,-5.881912,-0.885303
0.724109,-1.982449,-2.802203,-22.832539,-5.709393,-0.509996
0.668424,-1.613829,-2.792827,-22.013013,-5.471092,-0.150019
0.597698,-1.229048,-2.778565,-21.039484,-5.133529,0.161874
0.528708,-0.760869,-2.794753,-20.076222,-4.855724,0.693195
0.427119,-0.173127,-2.841015,-18.738143,-4.458653,1.308739
0.248982,0.781213,-2.964614,-16.515809,-3.779709,2.292527
0.056210,2.462705,0.068786,-10.873374,-2.560930,3.360410
0.471042,6.085611,-2.531429,-11.337895,-1.446738,1.403571
0.479454,6.109459,-2.223357,-10.997867,-1.318977,1.230355
0.553759,6.745785,-1.794428,-10.277904,-0.984362,0.779573
0.659719,7.682416,-1.229710,-9.254914,-0.515808,0.156474
0.632714,7.395295,-0.838308,-8.917474,-0.487191,0.145792
0.603449,7.145218,-0.869570,-8.811573,-0.483982,0.135635
0.578791,6.850388,-0.482879,-8.454053,-0.455067,0.122764
0.552690,6.636655,-0.532648,-8.340510,-0.451347,0.113149
0.529793,6.396661,-0.376320,-8.097965,-0.435827,0.102371
0.504843,6.104854,-0.004421,-7.753288,-0.405188,0.088691
0.481074,5.920946,-0.084742,-7.646758,-0.401549,0.080059
0.456257,5.621321,0.265757,-7.304609,-0.372518,0.065890
0.432243,5.442883,0.165521,-7.204336,-0.369246,0.057420
0.407545,5.197762,0.277274,-6.980832,-0.354366,0.046002
0.383421,5.014365,0.169096,-6.859041,-0.352211,0.037738
0.353870,4.674517,0.496761,-6.534876,-0.323396,0.021551
0.328016,4.492764,0.371129,-6.447677,-0.320176,0.012975
0.298678,4.155211,0.678326,-6.136881,-0.292157,-0.003273
0.270076,3.906864,0.743629,-5.974937,-0.276175,-0.015534
0.243856,3.668123,0.801336,-5.792514,-0.261863,-0.027056
0.218105,3.435167,0.852020,-5.615343,-0.247844,-0.038338
0.193000,3.209794,0.896234,-5.443051,-0.234082,-0.049289
0.168660,2.993244,0.934484,-5.275325,-0.220553,-0.059837
0.145150,2.786258,0.967192,-5.111889,-0.207235,-0.069931
0.122505,2.589253,0.994709,-4.952499,-0.194106,-0.079532
0.100738,2.402489,1.017323,-4.796931,-0.181147,-0.088614
0.085388,2.328036,0.848806,-4.713923,-0.180041,-0.091782
0.061690,2.059383,1.066529,-4.470292,-0.155797,-0.105153
0.039213,1.875104,1.078258,-4.343162,-0.141779,-0.116151
0.020777,1.743784,1.082746,-4.202932,-0.129305,-0.119730
-0.002999,1.486798,1.258258,-3.989342,-0.106163,-0.134000
-0.016634,1.456529,1.072549,-3.935444,-0.104221,-0.134416
-0.030647,1.350154,1.067261,-3.797246,-0.092582,-0.138698
-0.044857,1.261387,1.069270,-3.662766,-0.079340,-0.140457
-0.053526,1.250065,0.917916,-3.583774,-0.075373,-0.141347
-0.067673,1.104014,1.095405,-3.381298,-0.052012,-0.144981
-0.080879,1.014965,1.093035,-3.265671,-0.038196,-0.151167
-0.085687,1.068327,0.937758,-3.197190,-0.035043,-0.144449
-0.097145,0.927641,1.097147,-3.004709,-0.012346,-0.153039
-0.105174,0.919404,1.091133,-2.899258,0.000998,-0.149545
-0.111659,0.887587,1.082691,-2.780599,0.013889,-0.152542
-0.115546,0.909097,1.075847,-2.669395,0.026646,-0.147380
-0.119448,0.901319,1.071300,-2.555750,0.039874,-0.149204
-0.122374,0.890306,1.204214,-2.394419,0.062211,-0.146619
-0.124675,0.910468,1.209339,-2.289496,0.078189,-0.146155
-0.123066,1.013232,1.051127,-2.238585,0.076820,-0.139390
-0.121649,1.069882,1.038622,-2.135157,0.084624,-0.135106
-0.120015,1.131243,1.033761,-2.032838,0.092713,-0.130582
-0.117917,1.166141,1.143139,-1.885696,0.108177,-0.127441
-0.115483,1.269260,1.017002,-1.841018,0.107537,-0.120780
-0.112038,1.343275,1.010815,-1.749578,0.114402,-0.115651
-0.108318,1.394881,1.111680,-1.616658,0.128258,-0.111682
-0.106058,1.487195,0.996705,-1.581011,0.126947,-0.105654
-0.101790,1.568807,0.990848,-1.502864,0.132599,-0.100155
-0.099589,1.629729,0.987945,-1.429468,0.137924,-0.095765
-0.098219,1.681008,0.984254,-1.362151,0.142671,-0.091904
-0.097536,1.723957,0.979892,-1.300746,0.146860,-0.088501
-0.098794,1.766687,0.884668,-1.284140,0.144057,-0.085151
-0.096001,1.783887,1.062382,-1.150762,0.159984,-0.083056
-0.098600,1.811712,0.965552,-1.151317,0.156207,-0.080577
-0.099752,1.830754,0.954511,-1.115159,0.157938,-0.078498
-0.099604,1.842934,1.022670,-1.048707,0.164760,-0.076773
-0.102451,1.871500,0.928475,-1.061248,0.159654,-0.072417
-0.105105,1.858918,0.914787,-1.043198,0.159574,-0.073892
-0.106531,1.884293,0.901453,-1.033163,0.158983,-0.068493
-0.109684,1.859101,0.883230,-1.024255,0.157868,-0.071806
-0.111587,1.879641,0.862548,-1.029741,0.155678,-0.066050
-0.113388,1.881907,0.834265,-1.036960,0.153001,-0.065405
-0.115212,1.881790,0.809821,-1.052913,0.149645,-0.064108
-0.116157,1.885926,0.786385,-1.075094,0.145714,-0.062913
-0.116801,1.890560,0.760396,-1.106319,0.140892,-0.061665
-0.117170,1.896340,0.729299,-1.147113,0.135067,-0.060348
-0.117301,1.903273,0.692319,-1.197367,0.128231,-0.058948
-0.117196,1.911294,0.649815,-1.256185,0.120461,-0.057543
-0.116937,1.919572,0.602568,-1.323054,0.111821,-0.056154
-0.116560,1.927677,0.551222,-1.397529,0.102365,-0.054795
-0.116089,1.935267,0.496244,-1.479270,0.092137,-0.053481
-0.115538,1.942113,0.438002,-1.568019,0.081167,-0.052224
-0.114512,1.947307,0.398088,-1.654147,0.071022,-0.051069
-0.114490,1.950361,0.313561,-1.764906,0.057173,-0.050042
-0.114027,1.955858,0.228891,-1.881116,0.042851,-0.048894
-0.114232,1.956374,0.141865,-1.995330,0.028732,-0.048085
-0.122209,1.959256,-0.139113,-2.107857,0.008651,-0.046887
-0.129217,1.956129,-0.420789,-2.242211,-0.028178,-0.046137
-0.134628,1.940775,-0.601469,-2.351620,-0.053496,-0.046322
-0.139621,1.918061,-0.767811,-2.457894,-0.077162,-0.048107
-0.143481,1.913309,-0.927005,-2.574650,-0.102414,-0.046477
-0.146290,1.881455,-1.038388,-2.673593,-0.125401,-0.050146
-0.147462,1.904145,-1.156503,-2.783125,-0.149983,-0.044570
-0.150353,1.862594,-1.260652,-2.884392,-0.174195,-0.049366
-0.151636,1.855964,-1.358983,-2.987756,-0.198895,-0.048832
-0.152541,1.850801,-1.452930,-3.090593,-0.223905,-0.048251
-0.153187,1.846348,-1.543558,-3.193082,-0.249247,-0.047651
-0.153907,1.841668,-1.631395,-3.294959,-0.274872,-0.047047
-0.154921,1.835339,-1.739714,-3.406266,-0.302438,-0.046542
-0.152549,1.855486,-1.806248,-3.495049,-0.327466,-0.044662
-0.153712,1.847274,-1.899234,-3.597917,-0.355088,-0.044208
-0.152693,1.854457,-1.955174,-3.680800,-0.380282,-0.042936
-0.153718,1.843432,-2.024490,-3.770521,-0.406892,-0.042578
-0.154409,1.833877,-2.090432,-3.858490,-0.433626,-0.042148
-0.156065,1.814459,-2.162552,-3.950797,-0.461292,-0.042231
-0.154200,1.827557,-2.215280,-4.029126,-0.487679,-0.040635
-0.153774,1.828532,-2.276837,-4.112537,-0.515111,-0.039645
-0.152899,1.832998,-2.336756,-4.194546,-0.542726,-0.038477
-0.151848,1.839053,-2.395507,-4.275122,-0.570545,-0.037221
-0.150692,1.845816,-2.452513,-4.354094,-0.598506,-0.035920
-0.165876,1.507653,-2.837962,-5.242098,-0.611072,-0.053092
-0.147771,1.714443,-2.983275,-5.800945,-0.573079,-0.033621
-0.118103,1.906189,-2.574364,-5.873039,-0.445554,-0.028618
-0.111883,1.889896,-2.478623,-5.948267,-0.413378,-0.035719
-0.110796,1.927329,-2.599090,-6.060672,-0.412285,-0.033090
-0.108867,1.958323,-2.671868,-6.152109,-0.415195,-0.030713
-0.106620,1.988322,-2.731110,-6.241622,-0.419148,-0.028354
-0.104249,2.011349,-2.758529,-6.321296,-0.420980,-0.026359
-0.101906,2.031214,-2.773538,-6.395943,-0.421910,-0.024532
-0.099689,2.048425,-2.781821,-6.466107,-0.422273,-0.022851
-0.097030,2.058771,-2.757769,-6.520457,-0.420320,-0.021570
-0.095510,2.070943,-2.761091,-6.581667,-0.419954,-0.020144
-0.094967,2.086003,-2.797056,-6.652078,-0.421532,-0.018523
-0.094651,2.089093,-2.796625,-6.703443,-0.420365,-0.017523
-0.094531,2.091284,-2.795884,-6.748856,-0.418888,-0.016563
-0.094630,2.092996,-2.794382,-6.788154,-0.417032,-0.015620
-0.095011,2.093983,-2.791788,-6.821177,-0.414780,-0.014694
-0.096304,2.093120,-2.793134,-6.847279,-0.410848,-0.013787
-0.097501,2.093849,-2.788841,-6.866125,-0.406527,-0.012803
-0.098805,2.074512,-2.718821,-6.852741,-0.398097,-0.012862
-0.100416,2.092913,-2.780990,-6.886556,-0.398773,-0.010916
-0.102003,2.088841,-2.762460,-6.883620,-0.394027,-0.010143
-0.103955,2.083111,-2.741255,-6.873822,-0.388916,-0.009419
-0.106157,2.075745,-2.716567,-6.856922,-0.383272,-0.008762
-0.108609,2.066953,-2.688733,-6.832885,-0.377110,-0.008160
-0.111307,2.056814,-2.657833,-6.801703,-0.370428,-0.007609
-0.114244,2.045385,-2.624035,-6.763444,-0.363239,-0.007106
-0.117408,2.032727,-2.587437,-6.718243,-0.355549,-0.006648
-0.120718,1.988673,-2.445859,-6.624113,-0.340301,-0.007807
-0.124727,2.006013,-2.524433,-6.613828,-0.339612,-0.005742
-0.127982,1.991827,-2.472650,-6.546419,-0.330214,-0.005327
-0.131317,1.978013,-2.403425,-6.467409,-0.319582,-0.004831
-0.134348,1.964643,-2.320271,-6.376935,-0.307833,-0.004299
-0.136597,1.957965,-2.227928,-6.279126,-0.295476,-0.003405
-0.138403,1.957454,-2.136198,-6.175518,-0.283235,-0.002165
-0.140424,1.967293,-2.072108,-6.070171,-0.272797,-0.000319
-0.142099,1.950871,-1.916127,-5.918764,-0.253929,0.000188
-0.140099,1.968178,-1.808463,-5.874485,-0.241281,0.002082
-0.137736,1.947198,-1.568348,-5.772229,-0.219771,0.001936
-0.108496,2.301490,-1.388333,-5.696160,-0.202130,0.021913
-0.137893,1.868528,-1.133998,-5.591084,-0.179830,-0.000202
-0.137633,1.791930,-0.784785,-5.444579,-0.150306,-0.003250
-0.140001,1.792278,-0.788911,-5.450982,-0.144898,-0.002341
-0.143898,1.761680,-0.726967,-5.389858,-0.134778,-0.002868
-0.148701,1.729387,-0.676041,-5.325949,-0.125258,-0.003438
-0.153489,1.647949,-0.461812,-5.190389,-0.104111,-0.006540
-0.159936,1.662664,-0.613030,-5.205522,-0.106790,-0.004690
-0.165015,1.626739,-0.561455,-5.136425,-0.096347,-0.005467
-0.170650,1.588417,-0.511508,-5.067636,-0.085716,-0.006351
-0.176418,1.548623,-0.462028,-4.998326,-0.074834,-0.007318
-0.182510,1.453313,-0.247103,-4.859857,-0.052520,-0.011157
-0.189424,1.467167,-0.400836,-4.871315,-0.054400,-0.009349
-0.195304,1.366614,-0.174518,-4.730777,-0.032805,-0.013444
-0.201926,1.381641,-0.322541,-4.740441,-0.035560,-0.011569
-0.208071,1.279210,-0.099137,-4.600154,-0.013398,-0.015806
-0.214739,1.293129,-0.244136,-4.607796,-0.014938,-0.014011
-0.220625,1.245288,-0.184313,-4.534240,-0.003330,-0.015445
-0.227113,1.194942,-0.128309,-4.461922,0.008240,-0.016994
-0.232738,1.205819,-0.238930,-4.453247,0.008620,-0.015366
-0.239113,1.089235,0.015035,-4.303028,0.033080,-0.020378
-0.245430,1.100415,-0.106976,-4.301062,0.033283,-0.018758
-0.251999,0.980951,0.146409,-4.150361,0.057957,-0.023931
-0.259988,0.875444,0.186390,-4.081450,0.069622,-0.035336
-0.241702,1.166982,0.357779,-3.970618,0.089381,-0.011704
-0.276228,0.752311,0.244759,-3.956015,0.091041,-0.040791
-0.258469,1.088522,0.254848,-3.915723,0.099130,-0.013969
-0.289668,0.635153,0.339867,-3.822673,0.112998,-0.046379
-0.269777,0.951407,0.376327,-3.775443,0.122629,-0.025743
-0.303423,0.526889,0.429822,-3.696288,0.134919,-0.049518
-0.278107,0.888713,0.480743,-3.641846,0.145716,-0.029077
-0.316329,0.420806,0.517598,-3.573604,0.156454,-0.053476
-0.286523,0.775819,0.744402,-3.454936,0.179013,-0.034303
-0.303173,0.692561,0.541542,-3.482864,0.174230,-0.038031
-0.306856,0.645749,0.637022,-3.413148,0.187566,-0.039817
-0.315977,0.499805,0.854597,-3.293953,0.209356,-0.047115
-0.317822,0.556944,0.720485,-3.308944,0.208536,-0.044061
-0.324046,0.497848,0.768000,-3.256071,0.218923,-0.046855
-0.330519,0.380635,0.983677,-3.143821,0.240346,-0.052659
-0.332250,0.439629,0.848328,-3.163055,0.239298,-0.049467
-0.337490,0.387866,0.902734,-3.112688,0.249861,-0.051839
-0.341749,0.343608,0.968565,-3.061712,0.261032,-0.053901
-0.344956,0.318371,1.019837,-3.016896,0.271501,-0.055051
-0.348883,0.285311,1.067652,-2.975416,0.281745,-0.056567
-0.352578,0.253798,1.114231,-2.936305,0.291845,-0.058017
-0.356000,0.224995,1.159656,-2.899457,0.301774,-0.059351
-0.359110,0.199544,1.203984,-2.864934,0.311535,-0.060531
-0.362016,0.176230,1.247209,-2.832856,0.321124,-0.061613
-0.364810,0.153832,1.289471,-2.803246,0.330548,-0.062653
-0.367568,0.131290,1.330932,-2.776108,0.339816,-0.063704
-0.370327,0.108135,1.371537,-2.751517,0.348920,-0.064791
-0.370155,0.166432,1.270813,-2.777538,0.348473,-0.061634
-0.375015,0.052729,1.486483,-2.695531,0.368210,-0.067372
-0.377493,0.033426,1.525039,-2.680733,0.377099,-0.068407
-0.379593,0.021588,1.550647,-2.669442,0.385145,-0.069011
-0.375252,0.033608,1.572233,-2.649191,0.511988,0.062394
-0.375283,-0.043282,1.727787,-2.579517,0.617496,0.149242
-0.379923,-0.004960,1.626962,-2.628282,0.510199,0.036356
-0.340944,0.159334,1.681401,-2.534343,1.197464,0.683917
-0.386027,-0.042965,1.655170,-2.619453,0.390660,-0.077082
