0.000537,-0.003753,-0.512643,1.111264,-0.531809,0.002881
0.000537,-0.003755,-0.512648,1.112000,-0.532247,0.002882
0.000537,-0.003758,-0.512649,1.112749,-0.532695,0.002882
0.000537,-0.003759,-0.512661,1.113512,-0.533150,0.002882
0.000536,-0.003763,-0.512662,1.114287,-0.533613,0.002883
0.000536,-0.003767,-0.512662,1.115075,-0.534084,0.002883
0.000536,-0.003769,-0.512666,1.115875,-0.534562,0.002883
0.000536,-0.003773,-0.512667,1.116687,-0.535048,0.002883
0.000535,-0.003774,-0.512677,1.117512,-0.535542,0.002883
0.000535,-0.003778,-0.512678,1.118348,-0.536042,0.002883
0.000535,-0.003782,-0.512678,1.119196,-0.536550,0.002883
0.000535,-0.003786,-0.512679,1.120055,-0.537065,0.002883
0.000534,-0.003787,-0.512690,1.120925,-0.537586,0.002882
0.000534,-0.003791,-0.512690,1.121807,-0.538115,0.002882
0.000534,-0.003795,-0.512691,1.122699,-0.538649,0.002882
0.000534,-0.003799,-0.512691,1.123601,-0.539190,0.002882
0.000533,-0.003803,-0.512692,1.124513,-0.539737,0.002881
0.000533,-0.003806,-0.512698,1.125435,-0.540291,0.002881
0.000533,-0.003810,-0.512698,1.126368,-0.540851,0.002880
0.000533,-0.003814,-0.512699,1.127309,-0.541416,0.002880
0.000533,-0.003818,-0.512699,1.128260,-0.541987,0.002879
0.000533,-0.003822,-0.512700,1.129219,-0.542564,0.002879
0.000533,-0.003826,-0.512700,1.130188,-0.543146,0.002878
0.000532,-0.003830,-0.512701,1.131164,-0.543734,0.002878
0.000532,-0.003834,-0.512702,1.132149,-0.544326,0.002877
0.000532,-0.003839,-0.512702,1.133142,-0.544924,0.002876
0.000532,-0.003843,-0.512703,1.134143,-0.545526,0.002875
0.000532,-0.003847,-0.512703,1.135151,-0.546133,0.002874
0.000532,-0.003851,-0.512704,1.136166,-0.546744,0.002873
0.000532,-0.003856,-0.512704,1.137188,-0.547359,0.002872
0.000532,-0.003860,-0.512705,1.138217,-0.547979,0.002871
0.000532,-0.003864,-0.512705,1.139252,-0.548602,0.002870
0.000532,-0.003869,-0.512706,1.140294,-0.549230,0.002869
0.000532,-0.003873,-0.512706,1.141341,-0.549860,0.002868
0.000532,-0.003878,-0.512707,1.142393,-0.550495,0.002867
0.000532,-0.003882,-0.512707,1.143451,-0.551132,0.002865
0.000531,-0.003887,-0.512708,1.144514,-0.551773,0.002864
0.000531,-0.003891,-0.512709,1.145581,-0.552416,0.002863
0.000531,-0.003896,-0.512709,1.146653,-0.553062,0.002861
0.000531,-0.003900,-0.512710,1.147729,-0.553711,0.002860
0.000531,-0.003905,-0.512710,1.148809,-0.554362,0.002858
0.000531,-0.003909,-0.512711,1.149892,-0.555015,0.002856
0.000531,-0.003914,-0.512711,1.150978,-0.555671,0.002855
0.000531,-0.003919,-0.512712,1.152067,-0.556328,0.002853
0.000531,-0.003923,-0.512712,1.153158,-0.556987,0.002851
0.000531,-0.003928,-0.512713,1.154252,-0.557647,0.002849
0.000531,-0.003933,-0.512713,1.155347,-0.558308,0.002847
0.000531,-0.003938,-0.512714,1.156444,-0.558971,0.002845
0.000531,-0.003942,-0.512714,1.157542,-0.559635,0.002843
0.000530,-0.003947,-0.512715,1.158641,-0.560299,0.002841
0.000530,-0.003952,-0.512716,1.159741,-0.560963,0.002839
0.000530,-0.003957,-0.512716,1.160840,-0.561628,0.002837
0.000530,-0.003962,-0.512717,1.161939,-0.562293,0.002834
0.000530,-0.003967,-0.512717,1.163038,-0.562958,0.002824
0.000530,-0.003972,-0.512718,1.164137,-0.563623,0.002814
0.000530,-0.003977,-0.512718,1.165233,-0.564288,0.002804
0.000530,-0.003982,-0.512719,1.166328,-0.564951,0.002793
0.000529,-0.003986,-0.512719,1.167421,-0.565614,0.002781
0.000529,-0.003991,-0.512720,1.168510,-0.566276,0.002766
0.000529,-0.003995,-0.512720,1.169597,-0.566937,0.002750
0.000529,-0.004000,-0.512721,1.170679,-0.567595,0.002730
0.000529,-0.004004,-0.512722,1.171756,-0.568252,0.002708
0.000529,-0.004008,-0.512722,1.172827,-0.568906,0.002682
0.000530,-0.004012,-0.512723,1.173893,-0.569558,0.002652
0.000530,-0.004016,-0.512723,1.174951,-0.570206,0.002617
0.000530,-0.004020,-0.512724,1.176002,-0.570851,0.002578
0.000531,-0.004024,-0.512724,1.177044,-0.571492,0.002534
0.000530,-0.004025,-0.512752,1.178079,-0.572130,0.002484
0.000529,-0.004026,-0.512784,1.179106,-0.572762,0.002426
0.000529,-0.004027,-0.512826,1.180125,-0.573389,0.002364
0.000529,-0.004028,-0.512883,1.181134,-0.574008,0.002287
0.000531,-0.004028,-0.512960,1.182131,-0.574619,0.002187
0.000533,-0.004028,-0.513065,1.183115,-0.575217,0.002059
0.000538,-0.004028,-0.513208,1.184084,-0.575801,0.001897
0.000544,-0.004028,-0.513401,1.185036,-0.576368,0.001693
0.000552,-0.004028,-0.513658,1.185970,-0.576916,0.001440
0.000563,-0.004029,-0.513995,1.186884,-0.577440,0.001134
0.000576,-0.004035,-0.514419,1.187781,-0.577942,0.000795
0.000616,-0.004053,-0.514928,1.188666,-0.578425,0.000447
0.000679,-0.004084,-0.515521,1.189535,-0.578888,0.000118
0.000770,-0.004133,-0.516194,1.190386,-0.579324,-0.000199
0.000888,-0.004203,-0.516946,1.191217,-0.579728,-0.000462
0.001030,-0.004295,-0.517772,1.192025,-0.580096,-0.000684
0.001191,-0.004408,-0.518671,1.192809,-0.580426,-0.000871
0.001367,-0.004544,-0.519639,1.193567,-0.580718,-0.001022
0.001555,-0.004700,-0.520673,1.194297,-0.580970,-0.001140
0.001753,-0.004878,-0.521769,1.194997,-0.581183,-0.001227
0.001959,-0.005075,-0.522924,1.195666,-0.581357,-0.001287
0.002172,-0.005292,-0.524133,1.196303,-0.581493,-0.001323
0.002390,-0.005525,-0.525393,1.196906,-0.581590,-0.001341
0.002615,-0.005775,-0.526699,1.197473,-0.581652,-0.001342
0.002844,-0.006039,-0.528047,1.198004,-0.581679,-0.001338
0.003077,-0.006317,-0.529433,1.198499,-0.581680,-0.001332
0.003315,-0.006607,-0.530854,1.198958,-0.581679,-0.001324
0.003558,-0.006907,-0.532304,1.199383,-0.581677,-0.001314
0.003804,-0.007218,-0.533776,1.199772,-0.581672,-0.001302
0.004054,-0.007536,-0.535267,1.200124,-0.581666,-0.001292
0.004306,-0.007862,-0.536770,1.200438,-0.581658,-0.001282
0.004562,-0.008193,-0.538279,1.200713,-0.581648,-0.001275
0.004821,-0.008530,-0.539786,1.200942,-0.581592,-0.001269
0.005084,-0.008871,-0.541287,1.201114,-0.581443,-0.001266
0.005349,-0.009216,-0.542779,1.201231,-0.581233,-0.001264
0.005619,-0.009566,-0.544262,1.201291,-0.580983,-0.001263
0.005890,-0.009919,-0.545725,1.201291,-0.580693,-0.001263
0.006164,-0.010271,-0.547209,1.201287,-0.580406,-0.001263
0.006436,-0.010622,-0.548687,1.201246,-0.580092,-0.001263
0.006706,-0.010970,-0.550156,1.201162,-0.579745,-0.001262
0.006972,-0.011316,-0.551608,1.201033,-0.579365,-0.001262
0.007234,-0.011661,-0.553041,1.200855,-0.578955,-0.001260
0.007490,-0.012004,-0.554447,1.200629,-0.578516,-0.001256
0.007741,-0.012346,-0.555827,1.200355,-0.578052,-0.001250
0.007986,-0.012687,-0.557181,1.200034,-0.577563,-0.001242
0.008225,-0.013028,-0.558506,1.199667,-0.577053,-0.001231
0.008458,-0.013367,-0.559798,1.199254,-0.576523,-0.001219
0.008685,-0.013704,-0.561054,1.198794,-0.575972,-0.001204
0.008905,-0.014037,-0.562271,1.198287,-0.575404,-0.001187
0.009118,-0.014364,-0.563446,1.197732,-0.574818,-0.001168
0.009325,-0.014686,-0.564576,1.197129,-0.574214,-0.001148
0.009525,-0.015000,-0.565659,1.196478,-0.573593,-0.001127
0.009718,-0.015306,-0.566693,1.195778,-0.572955,-0.001104
0.009904,-0.015603,-0.567676,1.195031,-0.572303,-0.001081
0.010083,-0.015889,-0.568605,1.194234,-0.571634,-0.001056
0.010255,-0.016166,-0.569479,1.193389,-0.570952,-0.001031
0.010420,-0.016430,-0.570298,1.192496,-0.570254,-0.001006
0.010577,-0.016683,-0.571059,1.191554,-0.569543,-0.000980
0.010727,-0.016923,-0.571762,1.190565,-0.568819,-0.000954
0.010870,-0.017150,-0.572406,1.189527,-0.568081,-0.000928
0.011005,-0.017363,-0.572991,1.188442,-0.567331,-0.000902
0.011132,-0.017562,-0.573515,1.187310,-0.566568,-0.000877
0.011252,-0.017746,-0.573980,1.186130,-0.565793,-0.000852
0.011364,-0.017915,-0.574384,1.184905,-0.565007,-0.000827
0.011469,-0.018069,-0.574729,1.183633,-0.564209,-0.000803
0.011567,-0.018207,-0.575013,1.182317,-0.563400,-0.000779
0.011658,-0.018330,-0.575237,1.180955,-0.562580,-0.000757
0.011742,-0.018439,-0.575403,1.179548,-0.561749,-0.000735
0.011819,-0.018535,-0.575510,1.178096,-0.560907,-0.000714
0.011891,-0.018622,-0.575510,1.176588,-0.560045,-0.000694
0.011952,-0.018693,-0.575511,1.175059,-0.559171,-0.000676
0.012004,-0.018747,-0.575511,1.173507,-0.558281,-0.000658
0.012046,-0.018788,-0.575491,1.171926,-0.557374,-0.000642
0.012080,-0.018817,-0.575441,1.170313,-0.556451,-0.000627
0.012105,-0.018836,-0.575374,1.168673,-0.555514,-0.000614
0.012124,-0.018847,-0.575299,1.167010,-0.554563,-0.000604
0.012134,-0.018852,-0.575210,1.165320,-0.553601,-0.000596
0.012141,-0.018851,-0.575105,1.163603,-0.552634,-0.000589
0.012147,-0.018848,-0.574983,1.161860,-0.551661,-0.000581
0.012154,-0.018842,-0.574844,1.160095,-0.550691,-0.000571
0.012161,-0.018833,-0.574687,1.158311,-0.549727,-0.000561
0.012169,-0.018822,-0.574509,1.156510,-0.548777,-0.000549
0.012177,-0.018809,-0.574313,1.154694,-0.547843,-0.000537
0.012185,-0.018794,-0.574096,1.152864,-0.546927,-0.000525
0.012193,-0.018779,-0.573861,1.151023,-0.546031,-0.000511
0.012195,-0.018727,-0.573610,1.149170,-0.545154,-0.000498
0.012197,-0.018676,-0.573345,1.147312,-0.544298,-0.000486
0.012199,-0.018622,-0.573071,1.145452,-0.543465,-0.000475
0.012200,-0.018565,-0.572795,1.143598,-0.542654,-0.000466
0.012200,-0.018505,-0.572523,1.141751,-0.541862,-0.000458
0.012201,-0.018445,-0.572260,1.139918,-0.541087,-0.000414
0.012202,-0.018389,-0.572020,1.138107,-0.540331,-0.000349
0.012202,-0.018344,-0.571823,1.136336,-0.539588,-0.000232
0.012203,-0.018314,-0.571625,1.134642,-0.538919,-0.000055
0.012191,-0.018206,-0.571460,1.132978,-0.538222,-0.000045
0.012178,-0.018053,-0.571307,1.131322,-0.537501,-0.000043
0.012170,-0.017854,-0.571152,1.129662,-0.536754,-0.000047
0.012164,-0.017603,-0.570981,1.127989,-0.535977,-0.000134
0.012159,-0.017305,-0.570790,1.126299,-0.535178,-0.000278
0.012152,-0.016967,-0.570579,1.124590,-0.534356,-0.000450
0.012146,-0.016595,-0.570346,1.122860,-0.533521,-0.000637
0.012139,-0.016195,-0.570091,1.121112,-0.532673,-0.000833
0.012131,-0.015771,-0.569815,1.119347,-0.531818,-0.001032
0.012124,-0.015326,-0.569513,1.117566,-0.530963,-0.001230
0.012117,-0.014861,-0.569189,1.115771,-0.530108,-0.001425
0.012110,-0.014380,-0.568841,1.113966,-0.529259,-0.001615
0.012103,-0.013883,-0.568469,1.112150,-0.528418,-0.001804
0.012099,-0.013370,-0.568075,1.110328,-0.527588,-0.001992
0.012095,-0.012842,-0.567660,1.108502,-0.526771,-0.002179
0.012091,-0.012303,-0.567223,1.106675,-0.525973,-0.002364
0.012088,-0.011754,-0.566767,1.104847,-0.525192,-0.002544
0.012086,-0.011199,-0.566288,1.103021,-0.524434,-0.002717
0.012085,-0.010641,-0.565787,1.101197,-0.523698,-0.002881
0.012084,-0.010082,-0.565265,1.099379,-0.522986,-0.003036
0.012083,-0.009523,-0.564723,1.097567,-0.522299,-0.003180
0.012083,-0.008967,-0.564163,1.095764,-0.521637,-0.003313
0.012083,-0.008415,-0.563584,1.093971,-0.521003,-0.003433
0.012084,-0.007869,-0.562990,1.092189,-0.520395,-0.003541
0.012084,-0.007332,-0.562380,1.090421,-0.519815,-0.003637
0.012084,-0.006804,-0.561756,1.088667,-0.519263,-0.003720
0.012085,-0.006286,-0.561121,1.086930,-0.518739,-0.003788
0.012085,-0.005778,-0.560474,1.085209,-0.518244,-0.003809
0.012086,-0.005283,-0.559815,1.083506,-0.517780,-0.003872
0.012086,-0.004801,-0.559146,1.081821,-0.517346,-0.003893
0.012087,-0.004333,-0.558466,1.080155,-0.516943,-0.003915
0.012088,-0.003881,-0.557778,1.078510,-0.516569,-0.003937
0.012088,-0.003444,-0.557084,1.076887,-0.516227,-0.003990
0.012088,-0.003023,-0.556385,1.075286,-0.515920,-0.004013
0.012087,-0.002619,-0.555685,1.073711,-0.515643,-0.004086
0.012086,-0.002233,-0.554981,1.072160,-0.515395,-0.004107
0.012084,-0.001865,-0.554276,1.070634,-0.515178,-0.004176
0.012082,-0.001516,-0.553570,1.069134,-0.514989,-0.004197
0.012080,-0.001186,-0.552864,1.067662,-0.514829,-0.004267
0.012077,-0.000875,-0.552158,1.066215,-0.514698,-0.004288
0.012074,-0.000584,-0.551454,1.064798,-0.514595,-0.004358
0.012071,-0.000313,-0.550751,1.063410,-0.514522,-0.004378
0.012069,-0.000062,-0.550053,1.062053,-0.514480,-0.004430
0.012066,0.000169,-0.549359,1.060728,-0.514477,-0.004449
0.012064,0.000381,-0.548668,1.059430,-0.514474,-0.004468
0.012062,0.000573,-0.547984,1.058159,-0.514472,-0.004487
0.012060,0.000748,-0.547309,1.056917,-0.514470,-0.004506
0.012058,0.000904,-0.546643,1.055705,-0.514468,-0.004524
0.012055,0.001044,-0.545986,1.054522,-0.514466,-0.004543
0.012053,0.001169,-0.545339,1.053371,-0.514464,-0.004561
0.012050,0.001279,-0.544704,1.052252,-0.514462,-0.004579
0.012048,0.001375,-0.544079,1.051165,-0.514461,-0.004597
0.012046,0.001459,-0.543467,1.050111,-0.514459,-0.004615
0.012044,0.001533,-0.542867,1.049092,-0.514458,-0.004633
0.012042,0.001598,-0.542282,1.048109,-0.514456,-0.004651
0.012040,0.001657,-0.541710,1.047162,-0.514455,-0.004670
0.012039,0.001711,-0.541153,1.046252,-0.514454,-0.004689
0.012039,0.001760,-0.540612,1.045379,-0.514453,-0.004708
0.012039,0.001806,-0.540084,1.044544,-0.514452,-0.004728
0.012039,0.001848,-0.539571,1.043747,-0.514451,-0.004748
0.012039,0.001889,-0.539073,1.042988,-0.514450,-0.004768
0.012040,0.001928,-0.538589,1.042267,-0.514450,-0.004818
0.012041,0.001966,-0.538121,1.041585,-0.514449,-0.004838
0.012042,0.002004,-0.537668,1.040942,-0.514449,-0.004906
0.012044,0.002041,-0.537230,1.040337,-0.514448,-0.004927
0.012046,0.002079,-0.536807,1.039771,-0.514448,-0.005004
0.012048,0.002115,-0.536398,1.039242,-0.514448,-0.005073
0.012050,0.002152,-0.536004,1.038751,-0.514448,-0.005146
0.012052,0.002187,-0.535626,1.038300,-0.514448,-0.005218
0.012054,0.002222,-0.535263,1.037888,-0.514448,-0.005291
0.012056,0.002255,-0.534916,1.037515,-0.514448,-0.005364
0.012058,0.002288,-0.534583,1.037182,-0.514448,-0.005439
0.012060,0.002319,-0.534266,1.036889,-0.514447,-0.005514
0.012062,0.002349,-0.533963,1.036635,-0.514447,-0.005590
0.012063,0.002379,-0.533674,1.036419,-0.514446,-0.005667
0.012065,0.002407,-0.533399,1.036242,-0.514446,-0.005744
0.012066,0.002434,-0.533138,1.036102,-0.514445,-0.005822
0.012067,0.002460,-0.532891,1.035999,-0.514444,-0.005900
0.012068,0.002486,-0.532657,1.035932,-0.514443,-0.005979
0.012069,0.002511,-0.532437,1.035900,-0.514441,-0.006058
0.012069,0.002536,-0.532226,1.035901,-0.514439,-0.006136
0.012069,0.002560,-0.532000,1.035902,-0.514436,-0.006213
0.012069,0.002584,-0.531769,1.035906,-0.514368,-0.006286
0.012070,0.002609,-0.531543,1.035921,-0.514267,-0.006353
0.012070,0.002635,-0.531320,1.035949,-0.514140,-0.006399
0.012071,0.002660,-0.531106,1.035990,-0.513986,-0.006457
0.012072,0.002686,-0.530902,1.036047,-0.513803,-0.006477
0.012072,0.002712,-0.530710,1.036120,-0.513591,-0.006542
0.012073,0.002737,-0.530529,1.036207,-0.513350,-0.006561
0.012073,0.002762,-0.530360,1.036308,-0.513080,-0.006581
0.012073,0.002787,-0.530204,1.036422,-0.512781,-0.006600
0.012073,0.002811,-0.530061,1.036549,-0.512453,-0.006620
0.012073,0.002834,-0.529929,1.036687,-0.512096,-0.006639
0.012072,0.002855,-0.529809,1.036835,-0.511712,-0.006658
0.012072,0.002874,-0.529699,1.036993,-0.511299,-0.006676
0.012071,0.002892,-0.529602,1.037158,-0.510857,-0.006694
0.012070,0.002909,-0.529515,1.037330,-0.510387,-0.006712
0.012070,0.002926,-0.529439,1.037508,-0.509889,-0.006730
0.012070,0.002943,-0.529373,1.037692,-0.509365,-0.006747
0.012070,0.002959,-0.529317,1.037879,-0.508813,-0.006765
0.012071,0.002973,-0.529271,1.038070,-0.508236,-0.006782
0.012071,0.002987,-0.529234,1.038263,-0.507634,-0.006798
0.012071,0.002999,-0.529205,1.038459,-0.507006,-0.006815
0.012071,0.003009,-0.529184,1.038656,-0.506355,-0.006830
0.012071,0.003018,-0.529171,1.038854,-0.505680,-0.006846
0.012063,0.003051,-0.529171,1.039266,-0.505332,-0.006898
0.012064,0.003070,-0.529171,1.039819,-0.505348,-0.007056
0.012066,0.003069,-0.529172,1.040442,-0.505823,-0.007156
0.012067,0.003065,-0.529170,1.041071,-0.506412,-0.007178
0.012066,0.003059,-0.529154,1.041683,-0.507028,-0.007200
0.012065,0.003051,-0.529130,1.042277,-0.507643,-0.007221
0.012062,0.003042,-0.529102,1.042854,-0.508251,-0.007243
0.012059,0.003031,-0.529071,1.043417,-0.508853,-0.007264
0.012056,0.003020,-0.529038,1.043967,-0.509450,-0.007286
0.012052,0.003008,-0.529003,1.044503,-0.510042,-0.007307
0.012047,0.002995,-0.528967,1.045025,-0.510627,-0.007327
0.012042,0.002982,-0.528929,1.045533,-0.511205,-0.007347
0.012037,0.002969,-0.528888,1.046026,-0.511777,-0.007367
0.012033,0.002957,-0.528844,1.046503,-0.512342,-0.007386
0.012028,0.002944,-0.528798,1.046964,-0.512899,-0.007404
0.012023,0.002931,-0.528748,1.047408,-0.513448,-0.007421
0.012018,0.002918,-0.528694,1.047834,-0.513988,-0.007438
0.012014,0.002906,-0.528635,1.048241,-0.514523,-0.007454
0.012010,0.002893,-0.528571,1.048629,-0.515053,-0.007469
0.012006,0.002880,-0.528502,1.048997,-0.515573,-0.007484
0.012002,0.002867,-0.528427,1.049345,-0.516083,-0.007497
0.011998,0.002854,-0.528349,1.049671,-0.516582,-0.007510
0.011994,0.002842,-0.528265,1.049978,-0.517068,-0.007521
0.011991,0.002829,-0.528177,1.050263,-0.517542,-0.007532
0.011988,0.002816,-0.528084,1.050526,-0.518003,-0.007542
0.011985,0.002804,-0.527987,1.050769,-0.518452,-0.007551
0.011982,0.002792,-0.527884,1.050989,-0.518888,-0.007559
0.011980,0.002780,-0.527776,1.051187,-0.519311,-0.007566
0.011977,0.002768,-0.527663,1.051364,-0.519722,-0.007572
0.011975,0.002757,-0.527544,1.051518,-0.520121,-0.007577
0.011972,0.002745,-0.527420,1.051650,-0.520506,-0.007581
0.011970,0.002734,-0.527292,1.051760,-0.520878,-0.007584
0.011968,0.002722,-0.527161,1.051849,-0.521237,-0.007587
0.011966,0.002710,-0.527027,1.051918,-0.521581,-0.007588
0.011964,0.002697,-0.526890,1.051965,-0.521910,-0.007589
0.011962,0.002682,-0.526748,1.051989,-0.522222,-0.007589
0.011960,0.002666,-0.526597,1.051989,-0.522521,-0.007588
0.011957,0.002649,-0.526456,1.051990,-0.522822,-0.007587
0.011955,0.002633,-0.526323,1.051991,-0.523125,-0.007585
0.011956,0.002594,-0.526196,1.051991,-0.523428,-0.007582
0.011955,0.002581,-0.526076,1.051992,-0.523732,-0.007577
0.011953,0.002569,-0.525960,1.051992,-0.524037,-0.007572
0.011952,0.002557,-0.525847,1.051992,-0.524343,-0.007565
0.011951,0.002546,-0.525728,1.051983,-0.524641,-0.007558
0.011950,0.002535,-0.525603,1.051962,-0.524930,-0.007549
0.011949,0.002524,-0.525471,1.051931,-0.525210,-0.007540
0.011948,0.002514,-0.525331,1.051888,-0.525483,-0.007529
0.011948,0.002503,-0.525187,1.051836,-0.525750,-0.007517
0.011947,0.002493,-0.525036,1.051774,-0.526011,-0.007505
0.011947,0.002482,-0.524881,1.051704,-0.526266,-0.007491
0.011947,0.002472,-0.524721,1.051625,-0.526517,-0.007476
0.011947,0.002462,-0.524554,1.051537,-0.526765,-0.007461
0.011947,0.002452,-0.524384,1.051442,-0.527005,-0.007444
0.011947,0.002442,-0.524208,1.051339,-0.527239,-0.007427
0.011948,0.002432,-0.524030,1.051230,-0.527468,-0.007408
0.011948,0.002422,-0.523846,1.051115,-0.527694,-0.007389
0.011949,0.002412,-0.523660,1.050994,-0.527916,-0.007368
0.011949,0.002402,-0.523472,1.050868,-0.528136,-0.007347
0.011950,0.002393,-0.523281,1.050738,-0.528353,-0.007324
0.011951,0.002383,-0.523090,1.050604,-0.528567,-0.007301
0.011952,0.002373,-0.522896,1.050465,-0.528779,-0.007276
0.011952,0.002364,-0.522702,1.050323,-0.528988,-0.007250
0.011953,0.002354,-0.522505,1.050175,-0.529195,-0.007167
0.011957,0.002324,-0.522304,1.050027,-0.529402,-0.007142
0.011959,0.002315,-0.522100,1.049872,-0.529607,-0.007050
0.011963,0.002287,-0.521894,1.049718,-0.529811,-0.007023
0.011965,0.002278,-0.521687,1.049558,-0.530012,-0.006921
0.011969,0.002249,-0.521480,1.049401,-0.530211,-0.006842
0.011970,0.002240,-0.521272,1.049238,-0.530409,-0.006747
0.011974,0.002208,-0.521063,1.049078,-0.530605,-0.006655
0.011976,0.002198,-0.520853,1.048914,-0.530800,-0.006560
0.011980,0.002161,-0.520644,1.048753,-0.530994,-0.006461
0.011984,0.002130,-0.520429,1.048588,-0.531187,-0.006361
0.011989,0.002099,-0.520218,1.048426,-0.531379,-0.006261
0.011993,0.002069,-0.520007,1.048265,-0.531570,-0.006158
0.011998,0.002036,-0.519795,1.048105,-0.531762,-0.006050
0.012002,0.002004,-0.519584,1.047946,-0.531952,-0.005940
0.012006,0.001970,-0.519375,1.047789,-0.532141,-0.005828
0.012011,0.001935,-0.519164,1.047634,-0.532331,-0.005711
0.012015,0.001899,-0.518955,1.047481,-0.532521,-0.005593
0.012019,0.001863,-0.518749,1.047331,-0.532709,-0.005473
0.012024,0.001825,-0.518543,1.047184,-0.532898,-0.005350
0.012028,0.001785,-0.518339,1.047040,-0.533087,-0.005226
0.012033,0.001745,-0.518136,1.046898,-0.533276,-0.005099
0.012037,0.001703,-0.517934,1.046761,-0.533466,-0.004970
0.012041,0.001659,-0.517734,1.046627,-0.533656,-0.004839
0.012046,0.001614,-0.517535,1.046496,-0.533847,-0.004706
0.012051,0.001568,-0.517338,1.046370,-0.534038,-0.004571
0.012055,0.001520,-0.517142,1.046247,-0.534230,-0.004435
0.012060,0.001470,-0.516948,1.046129,-0.534422,-0.004297
0.012065,0.001420,-0.516756,1.046016,-0.534615,-0.004157
0.012069,0.001368,-0.516568,1.045907,-0.534808,-0.004018
0.012074,0.001315,-0.516381,1.045804,-0.535002,-0.003876
0.012079,0.001261,-0.516195,1.045705,-0.535197,-0.003733
0.012084,0.001205,-0.516012,1.045610,-0.535393,-0.003589
0.012089,0.001148,-0.515830,1.045519,-0.535582,-0.003439
0.012095,0.001089,-0.515650,1.045432,-0.535766,-0.003281
0.012100,0.001029,-0.515474,1.045353,-0.535959,-0.003122
0.012106,0.000965,-0.515302,1.045267,-0.536085,-0.002939
0.012110,0.000904,-0.515139,1.045207,-0.536290,-0.002767
0.012116,0.000833,-0.514973,1.045121,-0.536304,-0.002550
0.012118,0.000771,-0.514827,1.045083,-0.536533,-0.002356
0.012124,0.000697,-0.514678,1.045016,-0.536547,-0.002109
0.012125,0.000635,-0.514545,1.045000,-0.536803,-0.001898
0.012131,0.000561,-0.514410,1.044950,-0.536819,-0.001636
0.012132,0.000500,-0.514284,1.044950,-0.537092,-0.001420
0.012137,0.000429,-0.514162,1.044918,-0.537107,-0.001154
0.012137,0.000367,-0.514031,1.044918,-0.537377,-0.000938
0.012144,0.000298,-0.513930,1.044902,-0.537391,-0.000669
0.012143,0.000235,-0.513797,1.044902,-0.537645,-0.000454
0.012150,0.000165,-0.513721,1.044895,-0.537655,-0.000190
0.012150,0.000103,-0.513623,1.044913,-0.537814,0.000073
0.012154,0.000052,-0.513587,1.044914,-0.537699,0.000284
