0.000122,-0.003649,-0.513620,1.144863,-0.551571,0.001725
0.000122,-0.003653,-0.513626,1.145935,-0.552212,0.001725
0.000121,-0.003658,-0.513632,1.147012,-0.552857,0.001726
0.000121,-0.003663,-0.513638,1.148092,-0.553504,0.001726
0.000121,-0.003668,-0.513644,1.149177,-0.554154,0.001727
0.000121,-0.003673,-0.513649,1.150266,-0.554806,0.001727
0.000121,-0.003678,-0.513655,1.151358,-0.555461,0.001727
0.000121,-0.003683,-0.513660,1.152453,-0.556118,0.001728
0.000121,-0.003689,-0.513666,1.153552,-0.556776,0.001728
0.000121,-0.003694,-0.513671,1.154652,-0.557437,0.001728
0.000121,-0.003699,-0.513677,1.155755,-0.558099,0.001728
0.000121,-0.003704,-0.513682,1.156860,-0.558762,0.001728
0.000121,-0.003710,-0.513688,1.157966,-0.559427,0.001729
0.000121,-0.003715,-0.513693,1.159074,-0.560092,0.001729
0.000121,-0.003721,-0.513699,1.160182,-0.560758,0.001729
0.000121,-0.003726,-0.513704,1.161291,-0.561425,0.001729
0.000121,-0.003732,-0.513709,1.162400,-0.562093,0.001729
0.000121,-0.003737,-0.513715,1.163509,-0.562760,0.001729
0.000121,-0.003743,-0.513720,1.164617,-0.563428,0.001729
0.000121,-0.003749,-0.513725,1.165725,-0.564095,0.001729
0.000121,-0.003754,-0.513730,1.166831,-0.564761,0.001729
0.000120,-0.003760,-0.513736,1.167936,-0.565427,0.001729
0.000120,-0.003766,-0.513741,1.169038,-0.566090,0.001729
0.000120,-0.003772,-0.513747,1.170138,-0.566753,0.001728
0.000120,-0.003779,-0.513752,1.171234,-0.567413,0.001728
0.000120,-0.003785,-0.513758,1.172326,-0.568070,0.001728
0.000120,-0.003793,-0.513764,1.173415,-0.568725,0.001728
0.000120,-0.003800,-0.513770,1.174498,-0.569376,0.001727
0.000120,-0.003808,-0.513776,1.175575,-0.570023,0.001727
0.000120,-0.003817,-0.513783,1.176647,-0.570667,0.001726
0.000120,-0.003827,-0.513798,1.177712,-0.571306,0.001725
0.000120,-0.003837,-0.513819,1.178774,-0.571940,0.001725
0.000120,-0.003847,-0.513845,1.179830,-0.572568,0.001724
0.000120,-0.003859,-0.513878,1.180880,-0.573185,0.001723
0.000128,-0.003873,-0.513921,1.181922,-0.573789,0.001722
0.000141,-0.003888,-0.513984,1.182958,-0.574372,0.001721
0.000161,-0.003906,-0.514078,1.183989,-0.574930,0.001720
0.000190,-0.003927,-0.514214,1.185016,-0.575459,0.001719
0.000231,-0.003951,-0.514403,1.186041,-0.575954,0.001717
0.000287,-0.003979,-0.514661,1.187065,-0.576408,0.001715
0.000358,-0.004013,-0.515004,1.188089,-0.576814,0.001712
0.000449,-0.004054,-0.515453,1.189115,-0.577164,0.001709
0.000560,-0.004134,-0.516009,1.190137,-0.577473,0.001706
0.000682,-0.004227,-0.516662,1.191158,-0.577759,0.001703
0.000814,-0.004333,-0.517407,1.192176,-0.578030,0.001701
0.000955,-0.004452,-0.518242,1.193188,-0.578286,0.001698
0.001104,-0.004583,-0.519161,1.194190,-0.578528,0.001696
0.001261,-0.004728,-0.520161,1.195180,-0.578756,0.001694
0.001425,-0.004888,-0.521239,1.196157,-0.578967,0.001692
0.001597,-0.005062,-0.522391,1.197118,-0.579159,0.001691
0.001775,-0.005250,-0.523613,1.198061,-0.579333,0.001690
0.001961,-0.005451,-0.524903,1.198984,-0.579486,0.001689
0.002154,-0.005667,-0.526256,1.199885,-0.579616,0.001688
0.002355,-0.005895,-0.527668,1.200762,-0.579720,0.001687
0.002563,-0.006136,-0.529135,1.201613,-0.579792,0.001686
0.002779,-0.006390,-0.530652,1.202432,-0.579811,0.001685
0.003002,-0.006655,-0.532215,1.203225,-0.579811,0.001685
0.003231,-0.006932,-0.533820,1.203990,-0.579811,0.001684
0.003465,-0.007219,-0.535463,1.204727,-0.579811,0.001684
0.003705,-0.007517,-0.537137,1.205433,-0.579811,0.001684
0.003949,-0.007824,-0.538838,1.206106,-0.579810,0.001684
0.004198,-0.008139,-0.540560,1.206747,-0.579810,0.001685
0.004450,-0.008463,-0.542297,1.207352,-0.579809,0.001686
0.004705,-0.008795,-0.544044,1.207920,-0.579801,0.001687
0.004962,-0.009133,-0.545791,1.208440,-0.579731,0.001687
0.005222,-0.009477,-0.547540,1.208915,-0.579619,0.001688
0.005484,-0.009826,-0.549288,1.209344,-0.579474,0.001688
0.005747,-0.010180,-0.551031,1.209728,-0.579296,0.001689
0.006009,-0.010537,-0.552771,1.210068,-0.579086,0.001689
0.006268,-0.010894,-0.554501,1.210364,-0.578850,0.001690
0.006524,-0.011249,-0.556219,1.210614,-0.578587,0.001690
0.006777,-0.011601,-0.557924,1.210821,-0.578295,0.001690
0.007028,-0.011951,-0.559611,1.210981,-0.577977,0.001690
0.007274,-0.012298,-0.561275,1.211093,-0.577632,0.001690
0.007514,-0.012641,-0.562910,1.211153,-0.577261,0.001690
0.007750,-0.012983,-0.564507,1.211154,-0.576853,0.001689
0.007980,-0.013322,-0.566098,1.211144,-0.576460,0.001689
0.008205,-0.013659,-0.567662,1.211096,-0.576044,0.001689
0.008426,-0.013993,-0.569194,1.211003,-0.575603,0.001689
0.008641,-0.014324,-0.570688,1.210862,-0.575137,0.001689
0.008851,-0.014650,-0.572141,1.210671,-0.574649,0.001688
0.009057,-0.014970,-0.573548,1.210429,-0.574141,0.001688
0.009256,-0.015283,-0.574906,1.210136,-0.573616,0.001687
0.009450,-0.015588,-0.576212,1.209789,-0.573074,0.001686
0.009638,-0.015884,-0.577463,1.209389,-0.572516,0.001684
0.009819,-0.016171,-0.578658,1.208934,-0.571942,0.001682
0.009993,-0.016448,-0.579794,1.208425,-0.571352,0.001680
0.010161,-0.016714,-0.580869,1.207860,-0.570748,0.001677
0.010321,-0.016968,-0.581883,1.207240,-0.570129,0.001674
0.010474,-0.017209,-0.582832,1.206565,-0.569494,0.001670
0.010619,-0.017438,-0.583717,1.205834,-0.568845,0.001666
0.010757,-0.017653,-0.584536,1.205047,-0.568181,0.001661
0.010888,-0.017855,-0.585290,1.204204,-0.567503,0.001656
0.011011,-0.018041,-0.585977,1.203306,-0.566810,0.001650
0.011128,-0.018212,-0.586597,1.202352,-0.566103,0.001644
0.011238,-0.018367,-0.587151,1.201345,-0.565382,0.001637
0.011343,-0.018506,-0.587639,1.200283,-0.564648,0.001629
0.011429,-0.018584,-0.588057,1.199173,-0.563899,0.001616
0.011510,-0.018660,-0.588408,1.198005,-0.563136,0.001548
0.011585,-0.018732,-0.588695,1.196783,-0.562357,0.001539
0.011655,-0.018799,-0.588918,1.195507,-0.561565,0.001474
0.011719,-0.018861,-0.589088,1.194181,-0.560755,0.001466
0.011776,-0.018917,-0.589209,1.192806,-0.559932,0.001402
0.011826,-0.018965,-0.589290,1.191388,-0.559092,0.001395
0.011868,-0.019007,-0.589332,1.189925,-0.558240,0.001333
0.011903,-0.019041,-0.589333,1.188421,-0.557373,0.001326
0.011932,-0.019069,-0.589329,1.186893,-0.556496,0.001319
0.011956,-0.019090,-0.589322,1.185340,-0.555600,0.001312
0.011977,-0.019105,-0.589289,1.183752,-0.554681,0.001305
0.011994,-0.019113,-0.589239,1.182130,-0.553747,0.001242
0.012009,-0.019111,-0.589173,1.180480,-0.552802,0.001227
0.012020,-0.019096,-0.589085,1.178798,-0.551853,0.001162
0.012030,-0.019071,-0.588976,1.177087,-0.550898,0.001109
0.012037,-0.019039,-0.588844,1.175348,-0.549939,0.001054
0.012043,-0.019002,-0.588691,1.173583,-0.548978,0.001047
0.012046,-0.018961,-0.588514,1.171791,-0.548017,0.000978
0.012048,-0.018920,-0.588316,1.169977,-0.547056,0.000970
0.012051,-0.018878,-0.588100,1.168142,-0.546097,0.000963
0.012052,-0.018835,-0.587866,1.166288,-0.545143,0.000955
0.012052,-0.018790,-0.587617,1.164416,-0.544194,0.000947
0.012052,-0.018741,-0.587357,1.162530,-0.543252,0.000939
0.012052,-0.018691,-0.587089,1.160636,-0.542321,0.000931
0.012052,-0.018638,-0.586819,1.158736,-0.541407,0.000925
0.012052,-0.018584,-0.586556,1.156844,-0.540524,0.000920
0.012052,-0.018532,-0.586316,1.154985,-0.539719,0.000919
0.012051,-0.018504,-0.586084,1.153117,-0.538654,0.001013
0.012052,-0.018443,-0.585813,1.151241,-0.537990,0.001013
0.012052,-0.018272,-0.585487,1.149338,-0.537354,0.000873
0.012053,-0.018028,-0.585110,1.147414,-0.536917,0.000572
0.012053,-0.017700,-0.584670,1.145461,-0.536699,0.000092
0.012053,-0.017316,-0.584186,1.143494,-0.536659,-0.000474
0.012072,-0.016897,-0.583665,1.141509,-0.536658,-0.001044
0.012116,-0.016460,-0.583117,1.139515,-0.536657,-0.001540
0.012171,-0.016016,-0.582545,1.137501,-0.536506,-0.001946
0.012234,-0.015569,-0.581956,1.135474,-0.536284,-0.002245
0.012294,-0.015126,-0.581350,1.133430,-0.535979,-0.002426
0.012337,-0.014681,-0.580734,1.131366,-0.535610,-0.002441
0.012352,-0.014226,-0.580107,1.129274,-0.535150,-0.002454
0.012352,-0.013758,-0.579470,1.127152,-0.534596,-0.002465
0.012352,-0.013277,-0.578825,1.124999,-0.533937,-0.002475
0.012352,-0.012783,-0.578172,1.122815,-0.533175,-0.002484
0.012352,-0.012276,-0.577510,1.120599,-0.532302,-0.002493
0.012351,-0.011758,-0.576839,1.118354,-0.531325,-0.002502
0.012351,-0.011228,-0.576156,1.116079,-0.530247,-0.002586
0.012351,-0.010689,-0.575461,1.113780,-0.529082,-0.002682
0.012351,-0.010141,-0.574753,1.111462,-0.527846,-0.002793
0.012351,-0.009587,-0.574032,1.109133,-0.526558,-0.002919
0.012351,-0.009030,-0.573297,1.106800,-0.525238,-0.003057
0.012351,-0.008474,-0.572548,1.104469,-0.523907,-0.003202
0.012351,-0.007920,-0.571786,1.102148,-0.522586,-0.003349
0.012351,-0.007372,-0.571009,1.099845,-0.521295,-0.003493
0.012351,-0.006832,-0.570220,1.097566,-0.520050,-0.003630
0.012351,-0.006302,-0.569421,1.095316,-0.518862,-0.003752
0.012351,-0.005784,-0.568611,1.093103,-0.517746,-0.003864
0.012352,-0.005279,-0.567791,1.090930,-0.516713,-0.003969
0.012352,-0.004787,-0.566964,1.088801,-0.515765,-0.004067
0.012352,-0.004308,-0.566128,1.086718,-0.514906,-0.004165
0.012352,-0.003845,-0.565290,1.084682,-0.514132,-0.004259
0.012352,-0.003398,-0.564449,1.082695,-0.513438,-0.004348
0.012352,-0.002967,-0.563609,1.080754,-0.512816,-0.004432
0.012352,-0.002555,-0.562772,1.078862,-0.512258,-0.004509
0.012353,-0.002160,-0.561940,1.077013,-0.511751,-0.004584
0.012353,-0.001783,-0.561114,1.075206,-0.511280,-0.004660
0.012353,-0.001426,-0.560298,1.073441,-0.510840,-0.004731
0.012353,-0.001088,-0.559490,1.071712,-0.510412,-0.004800
0.012353,-0.000770,-0.558693,1.070018,-0.509985,-0.004870
0.012354,-0.000472,-0.557908,1.068356,-0.509551,-0.004937
0.012354,-0.000197,-0.557135,1.066725,-0.509100,-0.004999
0.012354,0.000072,-0.556376,1.065125,-0.508628,-0.005054
0.012354,0.000300,-0.555630,1.063553,-0.508133,-0.005101
0.012355,0.000513,-0.554896,1.062010,-0.507610,-0.005143
0.012355,0.000706,-0.554178,1.060498,-0.507063,-0.005148
0.012355,0.000880,-0.553475,1.059017,-0.506495,-0.005175
0.012355,0.001035,-0.552787,1.057571,-0.505913,-0.005179
0.012355,0.001173,-0.552112,1.056159,-0.505323,-0.005207
0.012356,0.001294,-0.551452,1.054786,-0.504734,-0.005211
0.012356,0.001398,-0.550807,1.053455,-0.504152,-0.005214
0.012356,0.001485,-0.550173,1.052166,-0.503589,-0.005216
0.012356,0.001536,-0.549560,1.050924,-0.503052,-0.005219
0.012356,0.001585,-0.548962,1.049733,-0.502546,-0.005222
0.012356,0.001631,-0.548379,1.048594,-0.502077,-0.005225
0.012356,0.001676,-0.547811,1.047509,-0.501651,-0.005229
0.012357,0.001718,-0.547257,1.046479,-0.501270,-0.005234
0.012357,0.001758,-0.546719,1.045504,-0.500933,-0.005239
0.012357,0.001797,-0.546195,1.044585,-0.500648,-0.005244
0.012357,0.001834,-0.545685,1.043722,-0.500410,-0.005250
0.012357,0.001870,-0.545191,1.042914,-0.500218,-0.005256
0.012357,0.001905,-0.544712,1.042160,-0.500072,-0.005262
0.012356,0.001938,-0.544249,1.041459,-0.499967,-0.005269
0.012356,0.001971,-0.543803,1.040809,-0.499902,-0.005276
0.012356,0.002002,-0.543374,1.040208,-0.499871,-0.005283
0.012356,0.002033,-0.542961,1.039653,-0.499856,-0.005290
0.012356,0.002062,-0.542564,1.039142,-0.499839,-0.005298
0.012355,0.002090,-0.542182,1.038673,-0.499820,-0.005306
0.012355,0.002117,-0.541816,1.038248,-0.499804,-0.005314
0.012354,0.002143,-0.541466,1.037864,-0.499794,-0.005323
0.012354,0.002168,-0.541132,1.037522,-0.499794,-0.005332
0.012354,0.002192,-0.540812,1.037221,-0.499794,-0.005340
0.012353,0.002214,-0.540508,1.036961,-0.499794,-0.005349
0.012353,0.002236,-0.540218,1.036739,-0.499795,-0.005358
0.012353,0.002256,-0.539941,1.036556,-0.499795,-0.005367
0.012352,0.002276,-0.539679,1.036410,-0.499795,-0.005377
0.012352,0.002294,-0.539430,1.036300,-0.499795,-0.005386
0.012351,0.002312,-0.539194,1.036225,-0.499795,-0.005396
0.012351,0.002329,-0.538971,1.036184,-0.499795,-0.005405
0.012351,0.002345,-0.538760,1.036177,-0.499795,-0.005415
0.012351,0.002360,-0.538544,1.036178,-0.499794,-0.005424
0.012350,0.002374,-0.538318,1.036179,-0.499792,-0.005434
0.012350,0.002388,-0.538085,1.036188,-0.499793,-0.005446
0.012350,0.002403,-0.537860,1.036222,-0.499793,-0.005455
0.012350,0.002419,-0.537640,1.036281,-0.499793,-0.005465
0.012349,0.002436,-0.537425,1.036367,-0.499793,-0.005474
0.012349,0.002453,-0.537215,1.036478,-0.499793,-0.005483
0.012349,0.002470,-0.537009,1.036612,-0.499793,-0.005492
0.012349,0.002488,-0.536809,1.036769,-0.499793,-0.005502
0.012348,0.002506,-0.536617,1.036957,-0.499830,-0.005511
0.012348,0.002524,-0.536433,1.037181,-0.499933,-0.005520
0.012348,0.002542,-0.536258,1.037442,-0.500108,-0.005528
0.012348,0.002563,-0.536098,1.037799,-0.500466,-0.005540
0.012348,0.002583,-0.535946,1.038217,-0.501005,-0.005553
0.012348,0.002602,-0.535802,1.038665,-0.501618,-0.005566
0.012347,0.002619,-0.535665,1.039132,-0.502250,-0.005577
0.012347,0.002635,-0.535538,1.039611,-0.502876,-0.005588
0.012347,0.002650,-0.535422,1.040101,-0.503489,-0.005598
0.012347,0.002666,-0.535319,1.040603,-0.504083,-0.005609
0.012347,0.002682,-0.535228,1.041115,-0.504659,-0.005620
0.012346,0.002698,-0.535149,1.041638,-0.505219,-0.005632
0.012346,0.002714,-0.535081,1.042171,-0.505763,-0.005644
0.012346,0.002729,-0.535024,1.042713,-0.506295,-0.005656
0.012346,0.002744,-0.534977,1.043264,-0.506817,-0.005669
0.012346,0.002758,-0.534938,1.043823,-0.507332,-0.005682
0.012346,0.002772,-0.534904,1.044391,-0.507846,-0.005695
0.012346,0.002781,-0.534871,1.044964,-0.508361,-0.005708
0.012346,0.002780,-0.534844,1.045538,-0.508874,-0.005721
0.012346,0.002769,-0.534815,1.046108,-0.509385,-0.005734
0.012346,0.002751,-0.534784,1.046670,-0.509895,-0.005746
0.012346,0.002728,-0.534751,1.047224,-0.510402,-0.005759
0.012346,0.002704,-0.534716,1.047767,-0.510909,-0.005772
0.012345,0.002679,-0.534678,1.048298,-0.511408,-0.005785
0.012345,0.002655,-0.534639,1.048814,-0.511900,-0.005798
0.012345,0.002631,-0.534597,1.049316,-0.512385,-0.005812
0.012345,0.002601,-0.534553,1.049818,-0.512892,-0.005823
0.012345,0.002570,-0.534505,1.050308,-0.513422,-0.005832
0.012345,0.002541,-0.534453,1.050780,-0.513947,-0.005840
0.012345,0.002514,-0.534397,1.051231,-0.514455,-0.005847
0.012344,0.002488,-0.534337,1.051661,-0.514944,-0.005853
0.012344,0.002463,-0.534275,1.052070,-0.515414,-0.005859
0.012344,0.002439,-0.534209,1.052457,-0.515867,-0.005864
0.012344,0.002415,-0.534139,1.052822,-0.516302,-0.005866
0.012343,0.002391,-0.534065,1.053165,-0.516721,-0.005858
0.012343,0.002367,-0.533987,1.053486,-0.517123,-0.005844
0.012343,0.002343,-0.533904,1.053784,-0.517513,-0.005822
0.012343,0.002320,-0.533816,1.054059,-0.517888,-0.005798
0.012342,0.002299,-0.533723,1.054311,-0.518249,-0.005774
0.012342,0.002278,-0.533625,1.054539,-0.518597,-0.005749
0.012342,0.002258,-0.533521,1.054743,-0.518931,-0.005725
0.012341,0.002240,-0.533410,1.054922,-0.519252,-0.005700
0.012341,0.002221,-0.533293,1.055077,-0.519557,-0.005673
0.012341,0.002203,-0.533169,1.055205,-0.519847,-0.005644
0.012341,0.002186,-0.533038,1.055307,-0.520120,-0.005613
0.012340,0.002167,-0.532897,1.055381,-0.520379,-0.005576
0.012340,0.002147,-0.532745,1.055424,-0.520612,-0.005538
0.012340,0.002126,-0.532572,1.055426,-0.520824,-0.005497
0.012340,0.002107,-0.532409,1.055427,-0.521041,-0.005457
0.012340,0.002088,-0.532256,1.055429,-0.521257,-0.005421
0.012340,0.002068,-0.532112,1.055430,-0.521474,-0.005382
0.012340,0.002046,-0.531980,1.055431,-0.521682,-0.005339
0.012340,0.002022,-0.531858,1.055430,-0.521874,-0.005294
0.012340,0.001997,-0.531737,1.055414,-0.522052,-0.005244
0.012339,0.001972,-0.531613,1.055379,-0.522192,-0.005193
0.012339,0.001948,-0.531485,1.055327,-0.522321,-0.005146
0.012339,0.001928,-0.531353,1.055261,-0.522446,-0.005101
0.012339,0.001909,-0.531215,1.055182,-0.522572,-0.005058
0.012338,0.001889,-0.531069,1.055091,-0.522712,-0.005011
0.012338,0.001871,-0.530916,1.054986,-0.522830,-0.004964
0.012338,0.001853,-0.530755,1.054870,-0.522945,-0.004917
0.012338,0.001837,-0.530589,1.054743,-0.523060,-0.004871
0.012338,0.001820,-0.530415,1.054606,-0.523183,-0.004819
0.012337,0.001803,-0.530236,1.054459,-0.523286,-0.004767
0.012337,0.001788,-0.530051,1.054302,-0.523387,-0.004716
0.012337,0.001773,-0.529862,1.054137,-0.523486,-0.004665
0.012337,0.001758,-0.529668,1.053964,-0.523583,-0.004615
0.012336,0.001744,-0.529469,1.053784,-0.523678,-0.004563
0.012336,0.001729,-0.529266,1.053596,-0.523769,-0.004510
0.012336,0.001713,-0.529058,1.053403,-0.523866,-0.004450
0.012336,0.001697,-0.528847,1.053201,-0.523944,-0.004391
0.012335,0.001681,-0.528631,1.052995,-0.524032,-0.004330
0.012335,0.001666,-0.528413,1.052781,-0.524102,-0.004271
0.012335,0.001651,-0.528192,1.052563,-0.524174,-0.004217
0.012334,0.001637,-0.527969,1.052341,-0.524244,-0.004164
0.012332,0.001625,-0.527745,1.052113,-0.524302,-0.004116
0.012330,0.001612,-0.527520,1.051883,-0.524376,-0.004064
0.012328,0.001598,-0.527295,1.051648,-0.524417,-0.003998
0.012327,0.001582,-0.527069,1.051413,-0.524461,-0.003923
0.012325,0.001565,-0.526842,1.051175,-0.524505,-0.003843
0.012323,0.001547,-0.526611,1.050935,-0.524566,-0.003759
0.012317,0.001530,-0.526378,1.050692,-0.524610,-0.003680
0.012309,0.001515,-0.526144,1.050447,-0.524661,-0.003612
0.012299,0.001500,-0.525908,1.050200,-0.524715,-0.003551
0.012290,0.001486,-0.525671,1.049953,-0.524772,-0.003493
0.012281,0.001470,-0.525434,1.049704,-0.524828,-0.003435
0.012274,0.001454,-0.525196,1.049456,-0.524884,-0.003374
0.012268,0.001435,-0.524957,1.049207,-0.524938,-0.003309
0.012262,0.001416,-0.524717,1.048958,-0.524993,-0.003241
0.012254,0.001399,-0.524477,1.048708,-0.525031,-0.003179
0.012248,0.001380,-0.524239,1.048461,-0.525090,-0.003114
0.012245,0.001358,-0.524000,1.048217,-0.525154,-0.003038
0.012240,0.001336,-0.523762,1.047972,-0.525195,-0.002962
0.012234,0.001315,-0.523525,1.047729,-0.525242,-0.002891
0.012229,0.001291,-0.523288,1.047490,-0.525306,-0.002818
0.012221,0.001270,-0.523054,1.047251,-0.525334,-0.002811
0.012217,0.001246,-0.522823,1.047020,-0.525368,-0.002736
0.012213,0.001221,-0.522595,1.046792,-0.525401,-0.002662
0.012211,0.001195,-0.522369,1.046569,-0.525445,-0.002595
0.012209,0.001170,-0.522145,1.046349,-0.525495,-0.002532
0.012208,0.001143,-0.521922,1.046134,-0.525550,-0.002469
0.012207,0.001114,-0.521700,1.045922,-0.525607,-0.002403
0.012207,0.001083,-0.521481,1.045715,-0.525667,-0.002334
0.012206,0.001051,-0.521262,1.045512,-0.525727,-0.002261
0.012206,0.001016,-0.521046,1.045313,-0.525789,-0.002187
0.012205,0.000981,-0.520831,1.045119,-0.525852,-0.002112
0.012204,0.000944,-0.520618,1.044929,-0.525915,-0.002038
0.012202,0.000906,-0.520408,1.044740,-0.525967,-0.002035
0.012202,0.000860,-0.520201,1.044563,-0.526045,-0.001901
0.012202,0.000812,-0.519995,1.044388,-0.526107,-0.001769
0.012198,0.000768,-0.519790,1.044217,-0.526171,-0.001679
0.012193,0.000726,-0.519589,1.044053,-0.526250,-0.001595
0.012190,0.000682,-0.519389,1.043898,-0.526345,-0.001495
0.012184,0.000639,-0.519191,1.043741,-0.526407,-0.001491
0.012184,0.000594,-0.519002,1.043606,-0.526540,-0.001367
0.012179,0.000549,-0.518811,1.043456,-0.526541,-0.001363
0.012179,0.000504,-0.518638,1.043349,-0.526757,-0.001214
0.012170,0.000458,-0.518458,1.043214,-0.526758,-0.001208
0.012170,0.000416,-0.518299,1.043128,-0.527001,-0.001043
0.012158,0.000372,-0.518128,1.043006,-0.527002,-0.001036
0.012158,0.000335,-0.517979,1.042939,-0.527257,-0.000869
0.012143,0.000296,-0.517814,1.042828,-0.527258,-0.000864
0.012143,0.000262,-0.517677,1.042786,-0.527552,-0.000694
0.012126,0.000223,-0.517515,1.042686,-0.527554,-0.000689
0.012126,0.000196,-0.517396,1.042677,-0.527915,-0.000524
0.012106,0.000156,-0.517237,1.042588,-0.527916,-0.000519
0.012106,0.000134,-0.517113,1.042589,-0.528357,-0.000324
0.012090,0.000094,-0.516969,1.042517,-0.528358,-0.000319
0.012090,0.000071,-0.516880,1.042558,-0.528850,-0.000101
0.012085,0.000037,-0.516764,1.042509,-0.528851,-0.000109
0.012085,0.000015,-0.516705,1.042588,-0.529410,0.000224
0.012084,-0.000045,-0.516629,1.042655,-0.529976,0.000466
