-0.007021,0.347187,-1.379136,-5.324364,-0.423951,-0.159944
-0.006729,0.347356,-1.396449,-5.353003,-0.436773,-0.159813
-0.006408,0.347555,-1.415568,-5.383195,-0.449869,-0.159715
-0.006103,0.347779,-1.433868,-5.413797,-0.463170,-0.159528
-0.005809,0.347922,-1.451419,-5.444801,-0.476972,-0.159345
-0.005489,0.347996,-1.470187,-5.477156,-0.491332,-0.159253
-0.005138,0.348166,-1.491045,-5.511290,-0.505785,-0.159151
-0.004805,0.348392,-1.511249,-5.545938,-0.520348,-0.158940
-0.004447,0.348613,-1.533100,-5.582111,-0.535268,-0.158784
-0.004077,0.348750,-1.555084,-5.619215,-0.550802,-0.158627
-0.003752,0.348822,-1.574284,-5.655973,-0.566664,-0.158408
-0.003384,0.348957,-1.596758,-5.695004,-0.582663,-0.158311
-0.002988,0.349198,-1.621160,-5.735832,-0.598805,-0.158131
-0.002608,0.349311,-1.644108,-5.776914,-0.615545,-0.157962
-0.002237,0.349341,-1.665955,-5.818427,-0.632850,-0.157717
-0.001842,0.349425,-1.690046,-5.861863,-0.650177,-0.157627
-0.001417,0.349627,-1.716280,-5.907250,-0.667647,-0.157435
-0.001004,0.349886,-1.742365,-5.953532,-0.685252,-0.157147
-0.000542,0.350028,-1.770843,-6.001814,-0.703504,-0.157054
-0.000081,0.350089,-1.798546,-6.050871,-0.722263,-0.156955
0.000371,0.350218,-1.826035,-6.100919,-0.741150,-0.156749
0.000804,0.350396,-1.853197,-6.151738,-0.760164,-0.156431
0.001282,0.350586,-1.883275,-6.204906,-0.779505,-0.156221
0.001770,0.350769,-1.913826,-6.259408,-0.799183,-0.155997
0.002265,0.350931,-1.944739,-6.315155,-0.819210,-0.155766
0.002766,0.351073,-1.976014,-6.372163,-0.839584,-0.155531
0.003274,0.351193,-2.007641,-6.430439,-0.860304,-0.155289
0.003789,0.351292,-2.039657,-6.490017,-0.881363,-0.155042
0.004311,0.351370,-2.072055,-6.550905,-0.902761,-0.154789
0.004887,0.351442,-2.107309,-6.614191,-0.924687,-0.154530
0.005381,0.351492,-2.137705,-6.676655,-0.946704,-0.154108
0.005916,0.351454,-2.171303,-6.741450,-0.968972,-0.154012
0.006418,0.351462,-2.202593,-6.806536,-0.991658,-0.153553
0.007019,0.351396,-2.239758,-6.875271,-1.014760,-0.153460
0.007587,0.351333,-2.274015,-6.944309,-1.038202,-0.153158
0.008154,0.351219,-2.308631,-7.014528,-1.061964,-0.152867
0.008728,0.351077,-2.343577,-7.086136,-1.086051,-0.152571
0.009309,0.350903,-2.378816,-7.159127,-1.110466,-0.152269
0.009903,0.350732,-2.414908,-7.233789,-1.135152,-0.151959
0.010510,0.350566,-2.451907,-7.310164,-1.160105,-0.151639
0.011184,0.350349,-2.492809,-7.389419,-1.185360,-0.151550
0.011759,0.350194,-2.527523,-7.467671,-1.210948,-0.150952
0.012391,0.349974,-2.566338,-7.548694,-1.236757,-0.150630
0.013035,0.349726,-2.605338,-7.631233,-1.262924,-0.150278
0.013745,0.349396,-2.648101,-7.716579,-1.289381,-0.150193
0.014347,0.349124,-2.683878,-7.800673,-1.316275,-0.149524
0.015008,0.348770,-2.723938,-7.887591,-1.343326,-0.149175
0.015680,0.348383,-2.764071,-7.976018,-1.370742,-0.148792
0.016359,0.347957,-2.804424,-8.065907,-1.398468,-0.148401
0.017045,0.347491,-2.844999,-8.157265,-1.426499,-0.148003
0.017742,0.347010,-2.886214,-8.250311,-1.454799,-0.147595
0.018450,0.346515,-2.928063,-8.345048,-1.483367,-0.147177
0.019168,0.345995,-2.970393,-8.441408,-1.512214,-0.146749
0.019980,0.345939,-3.021376,-8.543541,-1.540691,-0.146273
0.020873,0.346268,-3.079728,-8.650821,-1.568934,-0.145753
0.021934,0.347491,-3.153888,-8.767566,-1.596323,-0.145150
0.023123,0.349378,-3.239947,-8.891820,-1.623216,-0.144478
0.024425,0.351860,-3.336637,-9.022963,-1.649745,-0.143739
0.025848,0.354984,-3.444612,-9.161346,-1.675896,-0.142924
0.027404,0.358825,-3.565008,-9.307564,-1.701617,-0.142022
0.029101,0.363435,-3.698590,-9.462020,-1.726887,-0.141023
0.030952,0.368903,-3.846675,-9.625398,-1.751651,-0.139915
0.032981,0.375378,-4.011555,-9.798882,-1.775790,-0.138680
0.035206,0.382968,-4.194832,-9.983297,-1.799242,-0.137303
0.037639,0.391772,-4.397847,-10.179332,-1.821963,-0.135771
0.040244,0.402156,-4.619886,-10.386721,-1.843521,-0.134031
0.043299,0.414790,-4.885942,-10.618589,-1.863025,-0.132093
0.047294,0.433188,-5.243248,-10.899108,-1.877602,-0.129660
0.052312,0.458161,-5.702169,-11.233897,-1.886735,-0.126665
0.060734,0.506467,-6.521833,-11.756946,-1.874322,-0.121803
0.069815,0.560279,-7.417809,-12.321936,-1.858464,-0.116569
0.079882,0.624476,-8.452893,-12.961625,-1.834263,-0.110657
0.091506,0.705111,-9.703079,-13.715571,-1.796033,-0.103755
0.104804,0.807051,-11.212844,-14.607215,-1.739087,-0.095667
0.119438,0.934290,-12.996778,-15.644591,-1.659253,-0.086342
0.134591,1.090049,-15.039354,-16.820125,-1.552507,-0.075941
0.135775,1.167566,-15.730460,-17.299136,-1.524921,-0.070524
0.132425,1.265849,-15.764541,-17.436687,-1.536108,-0.064035
0.128952,1.321077,-15.792752,-17.574384,-1.546349,-0.059950
0.125339,1.379050,-15.801503,-17.703338,-1.554985,-0.055718
0.120825,1.453839,-15.768724,-17.813043,-1.560713,-0.050568
0.116762,1.521210,-15.732985,-17.920887,-1.566055,-0.045810
0.113867,1.578524,-15.719015,-18.037576,-1.572837,-0.041605
0.109754,1.656349,-15.650439,-18.127815,-1.576109,-0.036305
0.105514,1.737911,-15.565097,-18.211205,-1.578166,-0.030774
0.101107,1.823959,-15.460999,-18.285661,-1.578974,-0.024990
0.096523,1.914196,-15.338468,-18.351283,-1.578559,-0.018968
0.091772,2.008391,-15.198126,-18.408186,-1.576989,-0.012721
0.086884,2.106380,-15.040937,-18.456563,-1.574388,-0.006259
0.081911,2.208123,-14.868811,-18.496969,-1.571054,0.000413
0.076955,2.313811,-14.688192,-18.532197,-1.568196,0.007304
0.071857,2.423073,-14.482459,-18.557960,-1.562068,0.014402
0.066744,2.536422,-14.256803,-18.574475,-1.553469,0.021729
0.061755,2.653511,-14.018213,-18.584305,-1.543803,0.029258
0.056920,2.774087,-13.768505,-18.588279,-1.533188,0.036978
0.052283,2.898058,-13.509150,-18.587055,-1.521722,0.044883
0.047887,3.025202,-13.241414,-18.581152,-1.509485,0.052958
0.043765,3.155348,-12.966699,-18.571174,-1.496569,0.061193
0.033639,3.329923,-12.496830,-18.439502,-1.472120,0.071487
0.038374,3.422934,-12.449141,-18.573828,-1.474803,0.078236
0.033671,3.559607,-12.145215,-18.523519,-1.463214,0.086581
0.030564,3.699520,-11.850982,-18.495142,-1.450555,0.095305
0.027765,3.842404,-11.549562,-18.462142,-1.437282,0.104177
0.017571,4.030897,-11.009195,-18.280357,-1.409555,0.115039
0.018341,4.174026,-10.717640,-18.294391,-1.394256,0.124248
0.022288,4.257914,-10.617145,-18.365529,-1.392968,0.130131
0.018119,4.392487,-10.264797,-18.281475,-1.377679,0.138173
0.016263,4.529639,-9.935230,-18.226951,-1.361900,0.146600
0.006843,4.715690,-9.362402,-18.013739,-1.331474,0.157121
0.016590,4.807158,-9.314035,-18.145383,-1.330397,0.163812
0.007138,5.001077,-8.733512,-17.888535,-1.301237,0.174379
0.015171,5.098728,-8.632666,-18.033098,-1.296233,0.181534
0.013229,5.248837,-8.269333,-17.936703,-1.280017,0.190293
0.013904,5.399290,-7.938453,-17.871120,-1.263902,0.199336
0.015039,5.547103,-7.615873,-17.803580,-1.247970,0.208206
0.016637,5.692402,-7.301733,-17.734766,-1.232202,0.216910
0.018736,5.835287,-6.996666,-17.665096,-1.216673,0.225449
0.021331,5.975505,-6.701123,-17.594716,-1.201454,0.233806
0.024422,6.112882,-6.415757,-17.523815,-1.186622,0.241971
0.027999,6.247175,-6.141149,-17.452528,-1.172238,0.249929
0.032045,6.378112,-5.877850,-17.380964,-1.158354,0.257663
0.036533,6.505394,-5.626380,-17.309211,-1.145013,0.265158
0.041433,6.628699,-5.387214,-17.237337,-1.132253,0.272394
0.046705,6.747686,-5.160772,-17.165390,-1.120106,0.279354
0.052348,6.862289,-4.947493,-17.093369,-1.108600,0.286033
0.058298,6.972081,-4.747629,-17.021291,-1.097754,0.292409
0.064500,7.076654,-4.561382,-16.949148,-1.087580,0.298461
0.070888,7.175587,-4.388856,-16.876910,-1.078085,0.304166
0.077394,7.268467,-4.230042,-16.804516,-1.069268,0.309505
0.083947,7.354936,-4.084777,-16.731860,-1.061121,0.314458
0.090401,7.434316,-3.952357,-16.658751,-1.053604,0.318994
0.096539,7.505837,-3.830634,-16.584539,-1.046594,0.323078
0.092444,7.400595,-3.761970,-16.529153,-1.043113,0.317201
0.102943,7.520096,-3.666967,-16.448818,-1.037152,0.325540
0.113569,7.609774,-3.587330,-16.373134,-1.032356,0.328798
0.128813,7.685318,-3.703861,-16.380093,-1.039984,0.334998
0.131987,7.789269,-3.420709,-16.174670,-1.022722,0.338446
0.146990,7.863618,-3.496972,-16.179893,-1.026357,0.344688
0.148978,7.955002,-3.192285,-15.961499,-1.007294,0.347367
0.157958,7.959281,-3.080973,-15.879175,-1.050187,0.386790
0.165325,7.865822,-3.001053,-15.800846,-1.134706,0.443832
0.171438,7.806921,-2.942978,-15.746753,-1.195638,0.486744
0.167586,7.911032,-2.526901,-15.482942,-1.161104,0.483871
0.174389,8.077833,-2.337050,-15.327063,-1.095105,0.454763
0.182176,8.114716,-2.304103,-15.243882,-1.104806,0.468648
0.176915,8.069592,-1.955944,-15.005221,-1.136106,0.499633
0.179401,8.116389,-1.760959,-14.852638,-1.122545,0.505497
0.181182,8.097672,-1.594075,-14.701497,-1.143336,0.526801
0.183715,8.045059,-1.450396,-14.568098,-1.192226,0.565201
0.181242,7.959124,-1.163645,-14.364141,-1.256963,0.611380
0.190948,7.849390,-1.234366,-14.367104,-1.367172,0.685232
0.193498,7.664297,-1.174169,-14.302452,-1.507422,0.766506
0.190899,7.441508,-0.994105,-14.193539,-1.678717,0.867518
0.197135,7.124462,-1.163287,-14.300506,-1.917387,1.000698
0.195293,6.709134,-1.242706,-14.372435,-2.209335,1.159082
0.187181,6.203174,-1.257227,-14.440682,-2.549420,1.325922
0.186181,5.640368,-1.558548,-14.690877,-2.938608,1.528448
0.175925,4.791911,-1.930425,-15.043310,-3.498718,1.799710
0.152937,3.249814,-2.714153,-15.786830,-4.467758,2.217452
-1.720215,3.718685,6.385786,-0.259743,7.346603,5.026321
1.710394,-3.213386,-3.123380,-25.327591,-9.081160,-3.250669
1.769385,-3.467869,-2.972392,-25.566798,-9.060075,-3.722489
2.056530,-4.269803,-2.691412,-27.008504,-9.576983,-4.760543
2.433412,-5.397495,-2.232766,-29.055731,-10.133671,-6.038402
2.290434,-4.897032,-1.991462,-28.277928,-9.456329,-4.772929
2.111315,-4.782109,-1.786045,-27.778620,-8.734839,-3.989833
1.962486,-4.069772,-1.524444,-26.799466,-8.018059,-2.289241
1.749208,-4.123432,-1.301957,-26.342383,-7.193522,-1.717377
1.630155,-3.797400,-1.103375,-25.673026,-6.669298,-0.822930
1.436784,-3.476429,-0.808949,-24.698665,-5.745337,-0.027177
1.310376,-3.649084,-0.656467,-24.397273,-5.213287,0.001398
1.151165,-3.581572,-0.367635,-23.466169,-4.372062,-0.107181
1.097321,-3.767825,-0.253367,-23.235893,-4.073316,-0.281398
1.020864,-3.804833,-0.075994,-22.695969,-3.663083,-0.410736
0.989049,-3.873322,0.011361,-22.379077,-3.496694,-0.466963
0.905958,-3.977079,0.211048,-21.761178,-3.036445,-0.836147
0.899450,-4.087320,0.269581,-21.526940,-2.972554,-0.960400
0.866457,-4.259571,0.400446,-21.098210,-2.764923,-1.429222
0.873032,-4.365722,0.454463,-20.837796,-2.767636,-1.613395
0.888378,-4.441986,0.493836,-20.589640,-2.848213,-1.741590
0.914297,-4.501719,0.515471,-20.371999,-2.995701,-1.815780
0.948150,-4.545070,0.522881,-20.178103,-3.195858,-1.836572
0.987283,-4.574738,0.519923,-20.000728,-3.433274,-1.811701
1.029107,-4.594819,0.510673,-19.832394,-3.691834,-1.753806
1.071090,-4.609957,0.499237,-19.665391,-3.955204,-1.677782
1.110778,-4.624536,0.489577,-19.491962,-4.207448,-1.598254
1.128432,-4.605601,0.515557,-19.252927,-4.356379,-1.416380
1.171010,-4.658446,0.485063,-19.074444,-4.600013,-1.463750
1.196232,-4.701049,0.503746,-18.866273,-4.765863,-1.466931
1.207056,-4.737026,0.531455,-18.602296,-4.848982,-1.462073
1.211276,-4.822055,0.572098,-18.311243,-4.873006,-1.606606
1.196550,-4.808065,0.628734,-17.971201,-4.829934,-1.478040
1.171751,-4.838860,0.698858,-17.600536,-4.718776,-1.457637
1.138256,-4.868897,0.781808,-17.199930,-4.553661,-1.456942
1.103516,-4.856724,0.854594,-16.811046,-4.398864,-1.329394
1.045165,-4.913221,0.982231,-16.313689,-4.082179,-1.442555
0.989825,-4.948102,1.091389,-15.856592,-3.785582,-1.470139
0.946309,-4.934101,1.170206,-15.458358,-3.581304,-1.345430
0.870374,-4.951855,1.323752,-14.892202,-3.168950,-1.408308
0.808621,-4.979145,1.436669,-14.438751,-2.840523,-1.416313
0.750638,-4.974279,1.546003,-13.982465,-2.542125,-1.374040
0.696978,-4.960438,1.648052,-13.544333,-2.269842,-1.319323
0.649167,-4.938639,1.740930,-13.128754,-2.031104,-1.258764
0.608337,-4.923447,1.823704,-12.740011,-1.829988,-1.213353
0.570722,-4.909267,1.907676,-12.350774,-1.633933,-1.237430
0.550786,-4.849593,1.950067,-12.048453,-1.560702,-1.111470
0.538259,-4.828595,1.996065,-11.753319,-1.505457,-1.134408
0.530446,-4.774562,2.029241,-11.482504,-1.487711,-1.070838
0.538473,-4.765722,2.042908,-11.261409,-1.535149,-1.167197
0.536607,-4.663844,2.066084,-11.020703,-1.564960,-1.000021
0.544745,-4.609743,2.072949,-10.815790,-1.631574,-0.981082
0.569697,-4.564343,2.054450,-10.667407,-1.782590,-1.012338
0.573569,-4.469445,2.072899,-10.461123,-1.835762,-0.900241
0.582286,-4.370339,2.072588,-10.277408,-1.915623,-0.815815
0.593880,-4.282377,2.071086,-10.110569,-2.007231,-0.746539
0.603356,-4.197515,2.071468,-9.945608,-2.086820,-0.676887
0.609703,-4.116015,2.075106,-9.779456,-2.148726,-0.606855
0.601123,-4.019961,2.100785,-9.571936,-2.133399,-0.481892
0.618311,-3.976283,2.080378,-9.458384,-2.243569,-0.509729
0.606644,-3.894843,2.112662,-9.261913,-2.206415,-0.402856
0.594355,-3.830924,2.135451,-9.074738,-2.164595,-0.334487
0.584625,-3.785100,2.156437,-8.902497,-2.128253,-0.312617
0.561656,-3.716647,2.194964,-8.696316,-2.027694,-0.211894
0.539163,-3.668519,2.230536,-8.503681,-1.925460,-0.153062
0.514497,-3.625285,2.269503,-8.311727,-1.808841,-0.099357
0.488993,-3.587448,2.308870,-8.126397,-1.686663,-0.049016
0.467226,-3.554332,2.341632,-7.963061,-1.584868,-0.001389
0.452126,-3.525530,2.363374,-7.831450,-1.519886,0.044240
0.441753,-3.501089,2.377190,-7.724861,-1.480394,0.087307
0.434625,-3.481255,2.385380,-7.638314,-1.457949,0.127379
0.430797,-3.465664,2.387775,-7.572133,-1.453104,0.165760
0.430107,-3.455097,2.384714,-7.525626,-1.464570,0.199950
0.435730,-3.448552,2.371130,-7.509794,-1.510627,0.232547
0.446312,-3.446227,2.349123,-7.520053,-1.583541,0.263220
0.461891,-3.448105,2.318649,-7.556466,-1.683516,0.291985
0.482552,-3.454178,2.279607,-7.619228,-1.811006,0.318824
0.508392,-3.464466,2.231877,-7.708581,-1.966525,0.343639
0.539498,-3.479021,2.175357,-7.824734,-2.150513,0.366268
0.607222,-3.480804,2.059778,-8.059666,-2.538037,0.398347
0.618029,-3.528497,2.036534,-8.143614,-2.606329,0.397017
0.630401,-3.557072,2.006301,-8.220854,-2.683225,0.414622
0.713888,-3.549530,1.860360,-8.517394,-3.158714,0.462307
0.766574,-3.599463,1.765275,-8.762511,-3.463391,0.460488
0.824033,-3.622120,1.657090,-9.004103,-3.796747,0.489819
0.889331,-3.653456,1.538584,-9.278742,-4.170100,0.507685
0.959110,-3.691457,1.411122,-9.578041,-4.567611,0.518213
1.079023,-3.689398,1.201570,-10.017292,-5.244215,0.565619
1.105111,-3.807207,1.142335,-10.241046,-5.396350,0.496571
1.180005,-3.844539,1.002642,-10.566643,-5.817430,0.505196
1.256894,-3.904430,0.859052,-10.921557,-6.250304,0.493899
1.324232,-3.973582,0.729032,-11.254309,-6.628790,0.474162
1.376533,-4.052106,0.620451,-11.546702,-6.921878,0.446213
1.415912,-4.138044,0.529524,-11.805693,-7.141026,0.412819
1.416423,-4.246221,0.489060,-11.965429,-7.140520,0.368202
1.359098,-4.310473,0.523626,-11.948242,-6.839982,0.487365
1.303864,-4.427803,0.565042,-11.929526,-6.518954,0.424898
1.248460,-4.542548,0.606484,-11.916570,-6.200527,0.381573
1.203982,-4.669986,0.635154,-11.947635,-5.938649,0.311102
1.159345,-4.794375,0.662955,-11.980662,-5.676791,0.254292
1.119721,-4.919266,0.684306,-12.037295,-5.443513,0.207571
1.085354,-5.022621,0.695043,-12.122173,-5.251327,0.241725
1.054249,-5.161696,0.706295,-12.214328,-5.057600,0.160742
1.028159,-5.280228,0.707634,-12.334483,-4.903905,0.161456
1.005504,-5.395927,0.703360,-12.471094,-4.770238,0.174958
0.985977,-5.510195,0.694280,-12.623204,-4.654612,0.198747
0.968793,-5.623814,0.681498,-12.788143,-4.552299,0.230383
0.952527,-5.738470,0.665753,-12.962130,-4.455694,0.268857
0.935950,-5.845615,0.648035,-13.139970,-4.359607,0.321910
0.919017,-5.940415,0.631920,-13.317473,-4.263312,0.393795
0.901218,-6.024415,0.614889,-13.493583,-4.164685,0.479497
0.882591,-6.102045,0.598113,-13.667149,-4.062564,0.573389
0.872040,-6.124128,0.561805,-13.878174,-4.034667,0.837926
0.841350,-6.240417,0.567884,-13.997176,-3.838586,0.788623
0.821236,-6.305874,0.554204,-14.164400,-3.733230,0.912077
0.799632,-6.364986,0.540927,-14.323194,-3.620322,1.046505
0.777451,-6.420640,0.528466,-14.477701,-3.505408,1.188625
0.751596,-6.447171,0.516026,-14.628297,-3.384004,1.413195
0.709696,-6.528064,0.535352,-14.708247,-3.140586,1.455459
0.666116,-6.632800,0.561803,-14.772585,-2.877589,1.417879
0.630632,-6.714063,0.574896,-14.867551,-2.673881,1.461563
0.596185,-6.792961,0.586505,-14.959274,-2.475480,1.502605
0.563212,-6.871062,0.596930,-15.050347,-2.284984,1.539515
0.531509,-6.947619,0.606378,-15.139943,-2.101536,1.573827
0.501149,-7.024522,0.615023,-15.227668,-1.924459,1.598407
0.472953,-7.111105,0.623184,-15.314144,-1.753291,1.581796
0.454793,-7.182659,0.615788,-15.432129,-1.645587,1.605240
0.418757,-7.291653,0.639707,-15.470641,-1.415586,1.490796
0.393354,-7.385051,0.648729,-15.545895,-1.254834,1.428246
0.366459,-7.471098,0.659072,-15.608479,-1.088160,1.377515
0.338909,-7.551225,0.670483,-15.662341,-0.920311,1.337205
0.310793,-7.625267,0.682834,-15.707464,-0.751798,1.306980
0.282311,-7.693769,0.695946,-15.744039,-0.583341,1.283994
0.253731,-7.757616,0.709585,-15.772418,-0.415876,1.264244
0.225342,-7.817582,0.723469,-15.793007,-0.250497,1.244048
0.204328,-7.846835,0.722684,-15.836282,-0.141823,1.308675
0.169054,-7.929090,0.751888,-15.806387,0.077771,1.180458
0.144250,-7.981961,0.762335,-15.810477,0.222479,1.134677
0.117939,-8.022351,0.771606,-15.795753,0.371306,1.098577
0.080647,-8.090824,0.806323,-15.736089,0.597017,0.981213
0.057262,-8.100609,0.812955,-15.739230,0.712868,1.057657
0.025947,-8.134929,0.837892,-15.704861,0.889882,1.045873
-0.001310,-8.175093,0.860329,-15.681959,1.047425,1.011641
-0.016764,-8.187077,0.863768,-15.702691,1.125297,1.062293
-0.047156,-8.258318,0.899807,-15.650488,1.320981,0.904016
-0.059216,-8.300030,0.904743,-15.662701,1.397196,0.835871
-0.076416,-8.330934,0.916185,-15.652264,1.497147,0.796499
-0.097385,-8.355488,0.932305,-15.625221,1.614008,0.777514
-0.114237,-8.337392,0.934843,-15.616287,1.685383,0.885502
-0.151983,-8.393447,0.980066,-15.515041,1.914068,0.749149
-0.172124,-8.416113,0.992323,-15.478643,2.024352,0.716363
-0.197992,-8.430993,1.011874,-15.418506,2.163436,0.702210
-0.219350,-8.406830,1.017582,-15.378251,2.256411,0.806456
-0.257762,-8.459434,1.061026,-15.258124,2.486817,0.656730
-0.280093,-8.478978,1.074081,-15.198401,2.607928,0.609664
-0.307925,-8.489729,1.094135,-15.116531,2.756048,0.585218
-0.336936,-8.496960,1.115040,-15.027939,2.908860,0.567668
-0.366212,-8.502024,1.135646,-14.935483,3.062067,0.551858
-0.395771,-8.505508,1.155268,-14.839361,3.216037,0.534370
-0.419207,-8.469391,1.159290,-14.769249,3.315016,0.636434
-0.458147,-8.516698,1.200378,-14.623482,3.546644,0.463188
-0.475436,-8.490043,1.195401,-14.567599,3.616069,0.521960
-0.514895,-8.534320,1.236187,-14.414529,3.849343,0.347518
-0.538928,-8.538960,1.246136,-14.322887,3.973289,0.299267
-0.569112,-8.529873,1.263504,-14.208977,4.125180,0.291911
-0.606067,-8.560456,1.297543,-14.059723,4.335883,0.154210
-0.626307,-8.492610,1.289602,-13.988453,4.399930,0.330585
-0.668823,-8.522646,1.332592,-13.815902,4.642676,0.191584
-0.678840,-8.471330,1.312115,-13.771396,4.659253,0.298333
-0.703521,-8.469084,1.323234,-13.663472,4.786872,0.245523
-0.720214,-8.434414,1.315158,-13.588312,4.852031,0.284471
-0.757947,-8.497328,1.354958,-13.418000,5.086984,0.011735
-0.776673,-8.514451,1.357594,-13.322544,5.191004,-0.117157
-0.805877,-8.508300,1.372166,-13.194008,5.340703,-0.166411
-0.836076,-8.485429,1.385075,-13.064142,5.487426,-0.165669
-0.867830,-8.454073,1.398285,-12.930076,5.637575,-0.137844
-0.899374,-8.420201,1.410641,-12.795831,5.785999,-0.110053
-0.930718,-8.391214,1.422997,-12.660657,5.935694,-0.100954
-0.960728,-8.366229,1.434121,-12.527614,6.081366,-0.115563
-0.997808,-8.401206,1.464737,-12.356108,6.298046,-0.324807
-1.014375,-8.320235,1.444053,-12.281283,6.336784,-0.161378
-1.043899,-8.236269,1.444173,-12.161678,6.449068,0.010515
-1.082833,-8.282577,1.479687,-11.980457,6.684196,-0.244512
-1.101854,-8.282724,1.476039,-11.879468,6.781662,-0.353932
-1.124615,-8.205446,1.465097,-11.780694,6.859536,-0.219293
-1.166713,-8.242622,1.503332,-11.590383,7.108662,-0.452156
-1.191386,-8.103242,1.485904,-11.497996,7.165066,-0.111746
-1.212048,-8.125337,1.488402,-11.389151,7.284702,-0.299475
-1.233545,-8.121761,1.487682,-11.282545,7.395522,-0.405316
-1.262022,-8.096104,1.493608,-11.157961,7.533733,-0.439342
-1.291950,-8.057530,1.499283,-11.032030,7.673527,-0.433227
-1.322190,-8.016779,1.504730,-10.906463,7.814385,-0.423880
-1.352211,-7.977422,1.509797,-10.782213,7.955444,-0.424053
-1.381603,-7.941493,1.514250,-10.660216,8.095620,-0.440433
-1.410382,-7.908846,1.518082,-10.540529,8.234886,-0.472314
-1.438793,-7.877823,1.521369,-10.422791,8.373641,-0.513851
-1.467010,-7.846395,1.524051,-10.306932,8.511737,-0.557245
-1.502589,-7.878309,1.548223,-10.152133,8.725104,-0.805812
-1.532358,-7.626336,1.517089,-10.076392,8.755854,-0.159802
-1.555438,-7.725464,1.534022,-9.957920,8.940756,-0.643606
-1.567650,-7.789982,1.527282,-9.880726,9.044774,-1.028161
-1.574261,-7.663821,1.502501,-9.730797,9.108310,-1.049649
-1.587587,-7.486244,1.473408,-9.606493,9.157983,-0.830305
-1.643408,-7.654775,1.529690,-9.482595,9.479382,-1.293856
-1.567757,-6.929563,1.387443,-9.154799,9.185381,-0.505294
-1.742023,-7.642304,1.581583,-9.251912,9.939720,-1.322535
-1.464126,-6.188719,1.208216,-8.732683,8.864421,-0.131712
-1.832260,-7.621674,1.639814,-8.948254,10.432613,-1.539904
-1.399963,-5.640679,1.113330,-8.271507,8.791843,-0.050622
-1.907075,-7.668823,1.686811,-8.696938,10.873122,-1.948764
-1.346369,-5.222584,1.046462,-7.856632,8.781658,-0.127959
-1.978091,-7.737642,1.729706,-8.470101,11.299089,-2.380626
-1.236974,-4.539730,0.920075,-7.400209,8.538153,0.195294
-2.067766,-7.808395,1.796800,-8.196471,11.826165,-2.782711
-1.006847,-3.496211,0.731183,-6.658068,8.011704,0.411145
