96.179867,93.094751,-0.197573,0.006749,0.498382,-0.344287
96.510023,93.402952,-0.198563,0.030461,0.495583,-0.325701
96.845638,93.712561,-0.199562,0.055202,0.492694,-0.306404
97.185347,94.029220,-0.200556,0.080168,0.489820,-0.286603
97.530209,94.352350,-0.201559,0.105536,0.486914,-0.266254
97.879965,94.684485,-0.202565,0.130924,0.484020,-0.245513
98.233854,95.017035,-0.203586,0.157309,0.481026,-0.223898
98.590982,95.356166,-0.204601,0.183778,0.478054,-0.201756
98.953001,95.701492,-0.205620,0.210589,0.475056,-0.179055
99.319180,96.052279,-0.206642,0.237724,0.472037,-0.155795
99.690072,96.405942,-0.207662,0.265193,0.469004,-0.132013
100.066979,96.763966,-0.208671,0.293064,0.465957,-0.107799
100.450134,97.127675,-0.209670,0.321372,0.462897,-0.083155
100.847070,97.497288,-0.207116,0.350009,0.459819,-0.058042
101.260230,97.883513,-0.201297,0.379813,0.456729,-0.033381
101.702116,98.289439,-0.189086,0.410541,0.453650,-0.009501
102.169598,98.727876,-0.171614,0.443256,0.450598,0.012561
102.664277,99.200160,-0.149785,0.477771,0.447602,0.032826
103.191186,99.705675,-0.123931,0.513999,0.444672,0.051620
103.753352,100.246563,-0.093837,0.551962,0.441817,0.069187
104.352050,100.825893,-0.059273,0.591788,0.439047,0.085623
104.989495,101.442859,-0.020126,0.633599,0.436376,0.100885
105.670878,102.095627,0.023835,0.677589,0.433810,0.114718
106.403244,102.791204,0.073069,0.724075,0.431340,0.126802
107.191222,103.534643,0.127954,0.773312,0.428955,0.136954
108.039040,104.326769,0.188833,0.825491,0.426650,0.144978
108.964910,105.086009,0.256408,0.880865,0.424518,0.148797
110.059157,105.730672,0.335861,0.942129,0.422880,0.140873
111.255481,106.318149,0.438863,1.009791,0.421860,0.112160
112.605449,106.866980,0.658040,1.086778,0.421338,0.055540
114.703014,107.553044,0.865243,1.183343,0.420272,-0.061982
116.973032,108.248053,1.113439,1.290726,0.418437,-0.229889
119.568767,108.935683,1.420136,1.410359,0.417788,-0.444189
122.681797,109.674404,1.799397,1.547734,0.419608,-0.712393
126.473595,110.508822,2.261912,1.709224,0.424041,-1.046975
131.067150,111.455385,2.814395,1.900816,0.430947,-1.459644
136.547220,112.506694,3.453645,2.122098,0.440885,-1.958190
141.029663,112.753543,3.760721,2.254454,0.452771,-2.355994
143.997079,112.446829,3.862624,2.376886,0.460032,-2.582255
146.038505,112.315625,3.880608,2.531298,0.468740,-2.686321
147.658375,112.528249,3.845366,2.696780,0.480464,-2.717695
148.985553,113.071726,3.723820,2.862062,0.495297,-2.704302
150.615730,113.871678,3.647423,3.011397,0.513422,-2.661065
152.349730,114.833261,3.613771,3.147184,0.534383,-2.598913
153.895173,115.883129,3.544541,3.271142,0.557549,-2.524447
155.463611,116.998308,3.479942,3.386392,0.582904,-2.440161
157.002492,118.137989,3.419532,3.493992,0.610063,-2.349224
158.516000,119.239845,3.364098,3.594283,0.638627,-2.251601
160.016168,120.257661,3.313637,3.688498,0.668228,-2.146424
161.502651,121.148653,3.267025,3.779617,0.698545,-2.029651
163.025089,121.912824,3.225708,3.869588,0.729261,-1.880524
164.431835,122.949305,3.210611,3.965414,0.760324,-1.687079
165.855631,123.461599,3.209213,4.064838,0.791198,-1.448255
167.324411,123.789976,3.220017,4.217120,0.821585,-1.161458
168.156310,123.963171,3.238497,4.464697,0.851252,-0.829522
168.762866,123.998746,3.236494,4.770880,0.879958,-0.454458
169.076895,123.913689,3.209467,5.126579,0.907511,-0.038881
169.070142,123.719425,3.168115,5.541852,0.933717,0.414345
168.811576,123.429929,3.112673,5.998520,0.958371,0.901961
168.295837,122.673888,3.035619,6.466948,0.981368,1.288865
167.680962,124.064806,2.974440,6.822951,1.005329,1.472977
168.216682,125.554503,2.932821,7.016777,1.029160,1.604330
169.590548,126.667903,2.910893,7.144974,1.052376,1.715245
169.093612,127.522974,2.877618,7.295461,1.074814,1.815287
167.746414,128.103177,2.839051,7.427651,1.095142,1.917474
164.418903,128.872446,2.760224,7.517627,1.111247,2.014511
163.373322,129.594652,2.725063,7.571729,1.124320,2.098960
163.183548,130.020511,2.696086,7.602239,1.135440,2.175235
163.481786,130.355482,2.669482,7.630584,1.145297,2.254303
163.994233,130.071990,2.636459,7.656972,1.153802,2.356153
164.640841,127.514230,2.615987,7.702130,1.161515,2.503175
165.278729,125.215466,2.587325,7.743158,1.165588,2.612750
165.994133,121.552730,2.565104,7.800286,1.170769,2.731340
166.689760,120.004478,2.540720,7.858648,1.173868,2.779827
167.385734,119.432749,2.514763,7.919054,1.175654,2.803408
168.056120,119.225120,2.487129,7.988744,1.175082,2.826545
168.670003,119.171753,2.459504,8.047874,1.171450,2.857550
169.273267,119.189996,2.429411,8.111012,1.164518,2.896892
169.813274,119.237172,2.398032,8.175491,1.154207,2.942396
170.294695,119.286109,2.364540,8.240450,1.140496,2.991615
170.722169,119.316904,2.328913,8.305712,1.123395,3.042489
171.094381,119.314861,2.291018,8.371160,1.102917,3.093461
171.411922,119.269259,2.250887,8.436626,1.079071,3.143409
171.673674,119.172463,2.208403,8.502055,1.051867,3.191541
171.880953,119.018893,2.163576,8.567351,1.021245,3.237319
172.032942,118.804469,2.116398,8.632504,0.987081,3.280350
172.129733,118.527717,2.067030,8.697449,0.949455,3.320436
172.171216,118.187718,2.015458,8.762174,0.908451,3.357430
172.158177,117.784393,1.961820,8.826659,0.864134,3.391246
172.090417,117.318261,1.906190,8.890927,0.816509,3.421853
171.967697,116.790042,1.848601,8.954970,0.765525,3.449248
171.789653,116.202015,1.789160,9.018730,0.711202,3.473502
171.555154,115.566165,1.727995,9.082090,0.653951,3.494760
171.250792,114.863329,1.665477,9.144515,0.612790,3.512142
170.861614,114.034733,1.601906,9.205248,0.581625,3.526189
170.318464,113.208859,1.536528,9.261113,0.543095,3.539189
169.051589,112.239556,1.450121,9.309037,0.506016,3.545624
167.344362,111.157015,1.389809,9.345422,0.462853,3.550494
164.749179,110.159590,1.301740,9.336459,0.417089,3.553709
162.610008,109.058051,1.246133,9.305833,0.370348,3.557771
160.410285,107.576642,1.160797,9.286972,0.313161,3.599040
158.041705,105.367586,1.076423,9.273795,0.238359,3.662003
155.772432,102.150659,1.000441,9.273382,0.157540,3.669784
154.336849,99.120317,0.945868,9.302429,0.082689,3.593755
153.766897,97.825153,0.894790,9.370281,0.034070,3.512912
153.140050,96.862588,0.837199,9.431708,-0.024512,3.490981
153.143253,95.640994,0.779099,9.437776,-0.075271,3.524575
153.169787,94.802620,0.716521,9.437196,-0.124671,3.555867
152.564567,94.056266,0.658325,9.403927,-0.167063,3.614871
151.464090,93.287569,0.603713,9.350088,-0.215367,3.700155
149.927434,92.469451,0.554714,9.260586,-0.272893,3.817315
148.069238,91.760550,0.499540,9.164587,-0.332562,3.959376
145.781971,90.954573,0.440216,9.038653,-0.409533,4.127284
142.586375,90.031436,0.394619,8.832593,-0.498498,4.337834
139.024322,89.214110,0.336038,8.629470,-0.591358,4.590915
134.716589,88.409152,0.273121,8.375302,-0.674794,4.882782
129.626444,87.926316,0.208580,8.056527,-0.694256,5.190002
123.986505,87.235498,0.000675,7.737311,-0.684343,5.516833
116.954370,88.205948,-0.291782,7.324364,-0.691864,5.859198
106.446492,90.914872,-0.779020,6.715118,-0.740794,6.187938
90.435887,66.538474,-1.364321,5.822413,-2.314639,0.194430
81.440768,113.695209,-0.540329,4.876309,0.157828,7.945905
74.010977,118.676203,-0.402517,4.477120,0.422761,8.582596
67.217856,134.087783,-0.451787,4.047687,1.067245,9.209141
61.418466,151.471505,-0.544286,3.646328,1.881375,10.061606
58.443718,160.859878,-0.482788,3.489125,1.747000,10.322191
55.535257,166.375036,-0.489086,3.361381,1.771302,10.442616
53.327680,169.586175,-0.475889,3.262998,1.148715,10.448642
51.826836,170.325287,-0.474871,3.199200,0.823838,10.371127
50.499234,169.019629,-0.486441,3.146027,0.296920,10.142676
49.473649,165.406885,-0.507687,3.104990,-0.263146,9.702347
48.701914,163.064222,-0.532286,3.076330,-0.461575,9.407355
47.886418,159.108582,-0.563628,3.044640,-0.537491,9.013119
47.288148,156.953583,-0.590113,3.021080,-0.592313,8.838929
46.646707,153.838567,-0.613331,2.995143,-0.647959,8.606800
46.007427,151.200345,-0.633480,2.969742,-0.708111,8.468409
45.319376,147.633558,-0.660095,2.938259,-0.738372,8.201233
44.704665,145.050172,-0.688707,2.909829,-0.919587,8.090596
43.979435,141.853108,-0.725728,2.874375,-0.786718,7.930842
43.390354,139.711093,-0.765570,2.842498,-0.736368,7.861378
42.720475,137.560231,-0.808996,2.808307,-0.678112,7.820984
41.996672,135.596287,-0.856226,2.770331,-0.633360,7.803813
41.234077,133.840312,-0.907149,2.729502,-0.607543,7.806789
40.445311,132.280431,-0.961191,2.686550,-0.603294,7.824201
39.642403,130.893228,-1.017493,2.642196,-0.619771,7.849873
38.835656,129.647625,-1.075013,2.597115,-0.653318,7.877484
38.033001,128.507288,-1.132488,2.551930,-0.698467,7.900829
37.164620,127.319882,-1.185691,2.505345,-0.797174,7.884071
36.373083,126.302187,-1.228008,2.455012,-0.812597,7.905071
35.703038,125.267520,-1.268510,2.412572,-0.843946,7.892122
35.047802,124.172640,-1.302300,2.372586,-0.875260,7.849504
34.395360,122.994117,-1.342857,2.331939,-0.840226,7.784512
33.730680,121.838397,-1.384187,2.292895,-0.905792,7.697048
32.995357,120.429495,-1.421667,2.249577,-0.932439,7.578852
32.541170,118.911881,-1.444508,2.217911,-0.951236,7.440116
31.982978,117.430284,-1.455885,2.182776,-1.022419,7.307136
31.281033,115.327810,-1.473931,2.138845,-0.994091,7.101170
30.729602,113.469634,-1.485724,2.099493,-0.991674,6.912859
30.028344,111.771486,-1.498951,2.059779,-1.048364,6.763848
29.416593,109.268658,-1.503797,2.016499,-1.028174,6.520531
28.851582,107.255095,-1.513947,1.980626,-1.027530,6.324716
28.363426,105.199170,-1.514021,1.945013,-1.043888,6.142625
28.026196,103.132884,-1.507884,1.919999,-1.067118,5.970524
27.800704,101.104753,-1.488688,1.895948,-1.096579,5.812783
27.378672,99.156954,-1.460753,1.833114,-1.123854,5.671817
26.934425,97.163810,-1.435351,1.770466,-1.120133,5.534254
26.502354,95.527572,-1.412035,1.719348,-1.161197,5.446418
26.018567,93.790937,-1.389263,1.676865,-1.172344,5.365230
25.527782,92.219736,-1.365896,1.637935,-1.182520,5.298937
25.058126,90.880317,-1.342312,1.600226,-1.168733,5.262483
24.601359,89.589001,-1.319867,1.564372,-1.188838,5.217898
24.138174,88.450089,-1.298496,1.531878,-1.193993,5.192465
23.715484,87.572349,-1.278609,1.500467,-1.197041,5.201254
23.338910,86.543726,-1.261038,1.471307,-1.214892,5.169401
22.981466,85.716762,-1.245873,1.446215,-1.229069,5.154199
22.680960,84.968939,-1.233839,1.423717,-1.243067,5.143324
22.440070,84.271234,-1.225158,1.404370,-1.258274,5.128598
22.262079,83.633137,-1.219693,1.388563,-1.274351,5.109415
22.138188,82.901127,-1.217165,1.377087,-1.296255,5.061080
22.060294,82.604078,-1.217018,1.368327,-1.303031,5.070860
22.095873,81.928900,-1.220609,1.362160,-1.324785,5.015912
22.156672,81.427299,-1.226891,1.361666,-1.341824,4.966788
22.267340,81.021219,-1.232913,1.363909,-1.354564,4.922611
22.372013,80.404664,-1.239910,1.364507,-1.375181,4.849791
22.561578,79.786679,-1.240979,1.372100,-1.390420,4.771915
22.672279,79.089682,-1.260202,1.376575,-1.404332,4.690804
23.010148,78.395907,-1.251905,1.390671,-1.416828,4.623770
23.211190,77.781376,-1.277596,1.403132,-1.428345,4.574344
23.979235,77.239839,-1.259978,1.439180,-1.438790,4.529001
24.823335,76.814353,-1.240312,1.481567,-1.447978,4.490203
25.568848,76.503895,-1.222627,1.522293,-1.455950,4.463538
26.216649,76.312167,-1.206675,1.560676,-1.462694,4.449690
26.803602,76.227950,-1.190811,1.596352,-1.468334,4.446842
27.368054,76.236585,-1.176876,1.630456,-1.473396,4.447549
27.931199,76.373544,-1.164563,1.664391,-1.477720,4.453251
28.502654,76.656284,-1.153703,1.699213,-1.481283,4.466847
29.088464,77.084761,-1.144118,1.735450,-1.484035,4.490024
29.690909,77.653396,-1.135742,1.773325,-1.485915,4.523210
30.310310,78.357762,-1.128566,1.812899,-1.486880,4.566171
30.944892,79.381741,-1.122500,1.854119,-1.488512,4.629333
31.600145,80.257410,-1.117558,1.896641,-1.485267,4.686908
32.216360,81.540787,-1.116449,1.939918,-1.483756,4.749998
35.342448,85.764462,-1.115693,2.073492,-1.489854,4.951135
39.821092,90.929149,-1.117171,2.320964,-1.488020,5.287257
42.934451,95.673277,-1.104272,2.495067,-1.487204,5.641422
44.842963,98.706293,-1.094977,2.616162,-1.481804,5.917934
45.980884,100.905946,-1.084644,2.691093,-1.475353,6.101361
46.689076,102.979820,-1.074173,2.741222,-1.471287,6.296067
47.136307,104.246666,-1.065750,2.776369,-1.455753,6.319652
47.476278,106.264468,-1.054287,2.805504,-1.448493,6.485556
47.692227,108.290626,-1.052069,2.828584,-1.438370,6.669197
47.885854,110.150932,-1.052533,2.849328,-1.426735,6.841071
48.081178,111.846871,-1.051024,2.870111,-1.414170,6.987129
48.287312,127.167185,-1.046845,2.891385,-1.900661,5.362736
48.515026,119.695292,-1.039930,2.913858,-1.786855,5.744302
48.696828,116.518156,-1.030421,2.935295,-1.658841,6.213337
48.826112,116.793916,-1.018557,2.953755,-1.570213,6.396736
48.982172,118.451769,-1.005389,2.973730,-1.539801,6.356991
49.140881,120.402501,-0.992206,2.993678,-1.539760,6.214944
49.326659,122.254537,-0.979303,3.015335,-1.562591,6.002859
49.510597,123.968934,-0.966009,3.037010,-1.598012,5.765185
49.697201,125.534194,-0.951577,3.058875,-1.645917,5.529683
49.866393,126.933540,-0.935729,3.079943,-1.682879,5.290122
50.045891,128.338662,-0.918606,3.101564,-1.728645,5.070105
50.220683,129.678838,-0.900371,3.122928,-1.771756,4.868326
50.397531,131.246325,-0.881210,3.144345,-1.819083,4.660150
108.340127,132.860974,-2.953833,-3.212509,-1.865803,4.456691
96.120895,134.361343,-1.036291,-5.077261,-1.904591,4.273455
82.821624,135.728617,-0.963433,-4.476040,-1.940655,4.102380
75.770707,137.065418,-1.019768,-3.164977,-1.969546,3.936702
74.148808,138.434670,-1.037933,-2.450132,-1.990805,3.784625
75.940531,139.744346,-0.956459,-2.038345,-2.011797,3.639879
77.550909,141.044165,-0.916154,-1.888235,-2.048094,3.540526
78.869432,142.195694,-0.880723,-1.820825,-2.057612,3.362180
79.869256,143.677971,-0.847058,-1.778034,-2.092091,3.217046
80.650397,144.998067,-0.814195,-1.744163,-2.125302,3.071340
81.276209,150.212422,-0.781223,-1.715690,-1.623322,2.481335
81.792347,148.871852,-0.747204,-1.691768,-1.565477,2.422096
82.259349,149.026657,-0.711628,-1.669257,-1.561226,2.352472
82.648787,150.231449,-0.675675,-1.649142,-1.566230,2.182683
82.946056,151.712858,-0.640005,-1.633112,-1.597872,1.987050
83.167849,153.058257,-0.603730,-1.619030,-1.627516,1.774258
83.313207,154.310357,-0.565911,-1.606532,-1.659658,1.558994
82.971816,155.468104,-0.610072,-1.676342,-1.697234,1.347586
83.082726,156.539759,-0.576906,-1.652447,-1.734427,1.142239
83.126734,157.533404,-0.534669,-1.616090,-1.750466,0.943656
83.125460,158.656226,-0.489951,-1.586216,-1.762876,0.770941
83.053983,159.534543,-0.444039,-1.562158,-1.704060,0.537520
82.879036,160.552698,-0.397822,-1.547499,-1.661652,0.338230
82.647297,161.382144,-0.351486,-1.535480,-1.619677,0.146953
82.352687,162.151980,-0.305063,-1.524722,-1.581464,-0.038754
82.002870,162.866208,-0.258425,-1.514632,-1.548939,-0.220687
81.601370,163.507086,-0.211483,-1.504638,-1.522028,-0.399462
81.155581,164.056402,-0.164210,-1.494510,-1.499299,-0.575019
80.667851,164.486589,-0.116628,-1.483971,-1.478679,-0.746589
80.160394,164.873637,-0.068662,-1.471745,-1.504188,-0.882234
79.609547,164.558054,-0.020209,-1.455841,-1.438361,-1.059803
78.965164,164.529529,0.027940,-1.445065,-1.403765,-1.218596
78.276495,164.827895,0.075699,-1.430635,-1.368347,-1.381635
77.489838,162.723770,0.124594,-1.410779,-1.287886,-1.543831
76.598044,160.641813,0.174777,-1.384343,-1.303724,-1.670037
75.433238,158.108237,0.225816,-1.349709,-1.286838,-1.816228
73.868354,155.792963,0.277755,-1.310404,-1.263796,-1.974027
72.533316,154.129977,0.330375,-1.283417,-1.285884,-2.114756
70.511871,152.850856,0.463694,-1.240371,-1.205194,-2.285309
68.529663,152.940100,0.519425,-1.205980,-1.156267,-2.457267
66.631283,153.131267,0.564151,-1.175925,-1.111365,-2.617676
64.739000,153.365412,0.606271,-1.144786,-1.076136,-2.767108
62.940924,153.906905,0.651632,-1.117409,-1.111622,-2.896420
61.389833,153.663406,0.697863,-1.092686,-1.033707,-3.033668
60.465056,154.107341,0.744384,-1.093622,-1.000883,-3.185501
59.855062,154.406066,0.791002,-1.102674,-0.973792,-3.338208
59.386128,154.783883,0.838113,-1.109021,-1.011123,-3.477888
58.980155,154.533147,0.885943,-1.109412,-0.927715,-3.636827
58.516709,154.766476,0.933667,-1.116370,-0.886910,-3.806584
58.111068,154.864852,0.981587,-1.119915,-0.852407,-3.975249
57.722327,154.870780,1.029607,-1.120600,-0.822233,-4.143534
57.377139,154.849634,1.078095,-1.117003,-0.794818,-4.312855
57.449483,154.755470,1.069087,-1.051889,-0.768587,-4.482760
56.935946,154.733899,1.112925,-1.059589,-0.808450,-4.634988
56.495662,154.300559,1.162566,-1.073723,-0.713377,-4.814832
56.019615,154.357790,1.213030,-1.088986,-0.727725,-4.976279
55.610947,153.927427,1.263940,-1.094195,-0.620474,-5.161442
55.141229,153.820452,1.314108,-1.103215,-0.565757,-5.345024
54.739993,153.605421,1.364027,-1.107889,-0.528877,-5.522655
54.315984,153.220902,1.413523,-1.111489,-0.424396,-5.719698
53.917836,153.182768,1.462728,-1.116184,-0.481638,-5.884339
53.589367,153.654442,1.512762,-1.113459,-0.268093,-5.908821
53.218640,153.168256,1.550872,-1.113518,-0.329832,-6.054385
52.919264,152.388027,1.572732,-1.105573,-0.320298,-6.241098
52.690572,151.850442,1.589261,-1.098751,-0.349916,-6.407860
52.469008,151.118402,1.610763,-1.089345,-0.209390,-6.603041
52.050794,150.756950,1.604625,-1.090665,-0.111871,-6.789173
51.864215,150.403068,1.636147,-1.093357,-0.042364,-6.964767
51.508696,150.077589,1.634720,-1.092709,0.000220,-7.136221
51.244871,149.736722,1.642509,-1.092386,0.019538,-7.304864
50.935973,149.389199,1.638054,-1.093473,0.029668,-7.473042
50.705502,149.005983,1.640958,-1.092379,0.041868,-7.639896
50.463085,148.637509,1.632609,-1.092004,0.063407,-7.808708
50.310180,148.080597,1.639189,-1.088005,0.194912,-8.005063
50.032308,148.091085,1.636731,-1.092415,0.135152,-8.139710
49.884570,147.587039,1.631908,-1.092930,0.056816,-8.270317
49.732355,146.796501,1.624800,-1.090185,0.188791,-8.458125
49.516408,146.440777,1.620917,-1.094753,0.269892,-8.637829
49.407645,146.205354,1.614334,-1.095961,0.231512,-8.781901
49.295818,146.716993,1.608084,-1.094111,0.254582,-8.820952
49.108037,146.289411,1.604481,-1.099452,0.121499,-8.987091
48.992933,145.168069,1.598538,-1.103277,0.266321,-9.175154
48.913127,144.565040,1.592627,-1.105471,0.354756,-9.365747
48.852560,144.107986,1.587566,-1.106932,0.416896,-9.548642
48.803107,143.718874,1.582462,-1.108268,0.455996,-9.723234
48.767438,143.350732,1.577302,-1.109711,0.485713,-9.892493
48.747159,143.001129,1.572318,-1.111287,0.513291,-10.059143
48.743428,142.662866,1.567732,-1.112983,0.545394,-10.224549
48.756702,142.337638,1.563648,-1.114776,0.584811,-10.389531
48.787095,142.029422,1.560066,-1.116646,0.630695,-10.554391
48.834473,141.740898,1.556913,-1.118584,0.679777,-10.718928
48.834627,141.321345,1.556094,-1.122593,0.990086,-10.910478
48.884382,141.794712,1.553131,-1.128370,0.649852,-11.056525
49.053918,140.724869,1.548420,-1.127559,0.882184,-11.202935
49.205573,140.344525,1.546328,-1.126830,1.085072,-11.365937
49.359270,140.006932,1.476492,-1.203448,1.156706,-11.494863
50.006183,139.532676,1.409291,-1.293245,1.104031,-11.584387
50.543525,139.126403,1.440918,-1.267819,1.237706,-11.790381
49.691177,137.782521,1.101301,-1.638478,0.978744,-11.763365
52.957740,137.810166,1.401883,-1.391847,1.290421,-12.107735
48.374397,135.114207,0.677093,-1.860629,0.824802,-11.784950
55.246733,135.340638,1.258079,-1.619865,1.353963,-12.362883
49.835462,132.212321,0.335457,-2.309967,0.815819,-11.843290
57.014097,133.488065,1.099400,-1.790830,1.475370,-12.636593
51.527092,129.625500,0.128306,-2.787112,0.918778,-11.927294
58.966721,132.064506,0.973018,-1.955808,1.663424,-12.922559
54.532199,126.715964,-0.011661,-3.458433,0.866389,-11.877400
62.918886,129.924055,0.876719,-2.188813,1.855767,-13.189562
60.735877,122.096432,-0.183885,-4.686681,0.869246,-11.623791
69.603903,125.828731,0.763590,-2.676070,2.028409,-13.342772
69.634125,117.012450,-0.244985,-6.760517,0.453972,-10.997323
77.624447,117.123770,0.516554,-4.558865,1.940045,-12.805025
78.462979,111.918979,0.094518,-9.395928,-0.033710,-10.108345
83.311993,103.439228,0.575458,-6.667946,1.652604,-11.708412
97.340592,100.595725,1.527519,-12.811141,0.127696,-8.805876
120.860330,80.368406,1.626756,-15.717750,0.658224,-7.304967
170.055939,66.161164,4.290428,-21.916627,1.015343,-3.777913
175.300938,59.787001,4.006950,-23.095837,1.103576,-2.278658
164.120743,61.377936,2.728748,-22.893556,1.262614,-1.483450
158.064405,63.490168,1.634449,-21.841418,1.437114,-1.117179
151.220744,64.625160,0.867471,-20.643901,1.617862,-0.972837
144.700694,65.070754,1.256133,-19.541927,1.759037,-0.942165
137.582242,64.568538,0.740302,-18.558521,1.894923,-0.964296
131.670340,63.733609,0.915153,-17.687401,2.028703,-1.003055
126.874170,63.750955,1.429586,-16.992818,2.089343,-1.099564
122.351958,62.837346,1.683894,-16.352561,2.179540,-1.126479
120.441492,62.129387,1.495958,-16.160931,2.244442,-1.163121
125.629537,61.241409,1.831049,-15.952823,2.295746,-1.197857
128.481572,60.512511,1.853511,-15.722241,2.335040,-1.208751
132.269794,59.470664,2.095755,-15.637229,2.370395,-1.219313
133.971866,58.359769,2.014457,-15.524291,2.401924,-1.229210
