-0.040903,-0.071273,-0.479828,-0.005106,0.116314,0.000153
-0.042522,0.068612,-0.479292,-0.004564,0.119269,0.000510
-0.042279,-0.071277,-0.478617,-0.005136,0.119452,0.000141
-0.043924,0.068609,-0.478048,-0.004603,0.122489,0.000496
-0.043679,-0.071281,-0.477365,-0.005166,0.122669,0.000128
-0.045349,0.068605,-0.476762,-0.004643,0.125790,0.000481
-0.045104,-0.071285,-0.476074,-0.005197,0.125966,0.000116
-0.046798,0.068602,-0.475436,-0.004683,0.129171,0.000466
-0.046551,-0.071289,-0.474740,-0.005228,0.129344,0.000102
-0.048269,0.068599,-0.474067,-0.004723,0.132631,0.000451
-0.048021,-0.071292,-0.473365,-0.005259,0.132802,0.000089
-0.049761,0.068597,-0.472655,-0.004764,0.136173,0.000435
-0.049513,-0.071296,-0.471947,-0.005290,0.136340,0.000075
-0.051275,0.068594,-0.471200,-0.004805,0.139795,0.000418
-0.051026,-0.071299,-0.470485,-0.005322,0.139960,0.000061
-0.052808,0.068592,-0.469700,-0.004845,0.143498,0.000401
-0.052558,-0.071302,-0.468979,-0.005354,0.143660,0.000046
-0.054361,0.068590,-0.468155,-0.004886,0.147282,0.000384
-0.054110,-0.071304,-0.467428,-0.005386,0.147441,0.000031
-0.055932,0.068589,-0.466564,-0.004927,0.151147,0.000366
-0.055680,-0.071307,-0.465830,-0.005418,0.151304,0.000016
-0.057521,0.068588,-0.464925,-0.004968,0.155095,0.000348
-0.057268,-0.071309,-0.464186,-0.005450,0.155248,-0.000000
-0.059126,0.068587,-0.463239,-0.005009,0.159124,0.000329
-0.058872,-0.071310,-0.462493,-0.005482,0.159275,-0.000016
-0.060747,0.068586,-0.461504,-0.005050,0.163237,0.000309
-0.060493,-0.071312,-0.460752,-0.005514,0.163384,-0.000033
-0.062382,0.068586,-0.459719,-0.005091,0.167432,0.000290
-0.062127,-0.071313,-0.458962,-0.005547,0.167575,-0.000050
-0.064031,0.068586,-0.457884,-0.005131,0.171710,0.000269
-0.063776,-0.071314,-0.457121,-0.005579,0.171850,-0.000067
-0.065693,0.068587,-0.455997,-0.005172,0.176072,0.000248
-0.065438,-0.071314,-0.455228,-0.005611,0.176210,-0.000085
-0.067366,0.068588,-0.454057,-0.005212,0.180518,0.000227
-0.067111,-0.071314,-0.453283,-0.005644,0.180653,-0.000103
-0.069050,0.068589,-0.452064,-0.005252,0.185048,0.000205
-0.068795,-0.071314,-0.451285,-0.005676,0.185181,-0.000121
-0.070743,0.068591,-0.450017,-0.005292,0.189663,0.000183
-0.070489,-0.071314,-0.449232,-0.005708,0.189793,-0.000140
-0.072444,0.068593,-0.447915,-0.005332,0.194363,0.000160
-0.072190,-0.071313,-0.447125,-0.005740,0.194490,-0.000160
-0.074152,0.068595,-0.445757,-0.005371,0.199147,0.000136
-0.073898,-0.071311,-0.444962,-0.005771,0.199272,-0.000179
-0.075865,0.068598,-0.443542,-0.005411,0.204017,0.000112
-0.075611,-0.071309,-0.442741,-0.005806,0.204139,-0.000199
-0.077582,0.068600,-0.441269,-0.005452,0.208973,0.000086
-0.077328,-0.071306,-0.440463,-0.005843,0.209091,-0.000219
-0.079303,0.068603,-0.438937,-0.005492,0.214015,0.000060
-0.079049,-0.071304,-0.438126,-0.005879,0.214130,-0.000240
-0.081024,0.068606,-0.436546,-0.005532,0.219144,0.000033
-0.080771,-0.071300,-0.435730,-0.005916,0.219256,-0.000261
-0.082745,0.068610,-0.434093,-0.005571,0.224360,0.000006
-0.082493,-0.071297,-0.433273,-0.005953,0.224469,-0.000282
-0.084464,0.068614,-0.431580,-0.005608,0.229664,-0.000021
-0.084213,-0.071293,-0.430756,-0.005990,0.229768,-0.000304
-0.086180,0.068619,-0.429004,-0.005645,0.235054,-0.000049
-0.085929,-0.071289,-0.428176,-0.006026,0.235155,-0.000326
-0.087891,0.068624,-0.426365,-0.005682,0.240532,-0.000078
-0.087640,-0.071284,-0.425534,-0.006062,0.240629,-0.000349
-0.089595,0.068629,-0.423662,-0.005717,0.246099,-0.000107
-0.089345,-0.071279,-0.422828,-0.006097,0.246191,-0.000372
-0.091290,0.068636,-0.420895,-0.005751,0.251754,-0.000136
-0.091040,-0.071273,-0.420058,-0.006132,0.251842,-0.000395
-0.092975,0.068642,-0.418062,-0.005783,0.257497,-0.000166
-0.092726,-0.071267,-0.417222,-0.006165,0.257582,-0.000419
-0.094647,0.068649,-0.415163,-0.005815,0.263330,-0.000196
-0.094399,-0.071260,-0.414321,-0.006199,0.263409,-0.000443
-0.096305,0.068657,-0.412197,-0.005846,0.269251,-0.000226
-0.096057,-0.071253,-0.411354,-0.006231,0.269326,-0.000468
-0.097946,0.068665,-0.409165,-0.005876,0.275262,-0.000257
-0.097699,-0.071246,-0.408319,-0.006263,0.275332,-0.000493
-0.099569,0.068673,-0.406064,-0.005904,0.281363,-0.000289
-0.099323,-0.071238,-0.405217,-0.006294,0.281428,-0.000518
-0.101172,0.068682,-0.402895,-0.005932,0.287552,-0.000321
-0.100926,-0.071230,-0.402046,-0.006323,0.287612,-0.000544
-0.102751,0.068692,-0.399656,-0.005958,0.293833,-0.000353
-0.102506,-0.071221,-0.398807,-0.006352,0.293887,-0.000570
-0.104305,0.068702,-0.396349,-0.005984,0.300202,-0.000386
-0.104062,-0.071212,-0.395498,-0.006380,0.300252,-0.000597
-0.105832,0.068713,-0.392971,-0.006008,0.306660,-0.000419
-0.105591,-0.071202,-0.392120,-0.006407,0.306709,-0.000623
-0.107329,0.068724,-0.389524,-0.006031,0.313210,-0.000453
-0.107090,-0.071192,-0.388672,-0.006433,0.313259,-0.000651
-0.108794,0.068736,-0.386006,-0.006052,0.319850,-0.000487
-0.108559,-0.071181,-0.385153,-0.006458,0.319900,-0.000678
-0.110224,0.068749,-0.382417,-0.006072,0.326580,-0.000521
-0.109993,-0.071170,-0.381563,-0.006481,0.326633,-0.000706
-0.111616,0.068762,-0.378758,-0.006090,0.333400,-0.000556
-0.111391,-0.071158,-0.377903,-0.006504,0.333459,-0.000734
-0.112971,0.068777,-0.375027,-0.006107,0.340313,-0.000590
-0.112751,-0.071146,-0.374172,-0.006525,0.340379,-0.000762
-0.114292,0.068791,-0.371224,-0.006125,0.347334,-0.000625
-0.114073,-0.071133,-0.370368,-0.006545,0.347401,-0.000791
-0.115579,0.068806,-0.367348,-0.006143,0.354468,-0.000660
-0.115360,-0.071120,-0.366493,-0.006564,0.354534,-0.000820
-0.116832,0.068820,-0.363399,-0.006161,0.361723,-0.000696
-0.116610,-0.071106,-0.362544,-0.006582,0.361787,-0.000849
-0.118050,0.068836,-0.359376,-0.006179,0.369106,-0.000732
-0.117827,-0.071092,-0.358523,-0.006600,0.369166,-0.000879
-0.119233,0.068851,-0.355279,-0.006199,0.376622,-0.000769
-0.119008,-0.071077,-0.354427,-0.006617,0.376680,-0.000909
-0.120381,0.068867,-0.351108,-0.006217,0.384280,-0.000806
-0.120153,-0.071062,-0.350256,-0.006633,0.384335,-0.000941
-0.121493,0.068882,-0.346862,-0.006238,0.392085,-0.000844
-0.121263,-0.071047,-0.346011,-0.006651,0.392136,-0.000972
-0.122568,0.068899,-0.342541,-0.006258,0.400043,-0.000882
-0.122336,-0.071031,-0.341692,-0.006668,0.400091,-0.001005
-0.123604,0.068915,-0.338145,-0.006278,0.408159,-0.000922
-0.123370,-0.071015,-0.337297,-0.006685,0.408206,-0.001038
-0.124601,0.068932,-0.333675,-0.006299,0.416441,-0.000962
-0.124364,-0.070999,-0.332828,-0.006702,0.416485,-0.001073
-0.125555,0.068949,-0.329129,-0.006322,0.424892,-0.001003
-0.125316,-0.070983,-0.328284,-0.006720,0.424934,-0.001108
-0.126466,0.068966,-0.324510,-0.006345,0.433519,-0.001045
-0.126224,-0.070966,-0.323665,-0.006738,0.433559,-0.001144
-0.127331,0.068984,-0.319816,-0.006369,0.442327,-0.001088
-0.127086,-0.070949,-0.318973,-0.006757,0.442365,-0.001181
-0.128147,0.069001,-0.315049,-0.006393,0.451321,-0.001132
-0.127899,-0.070932,-0.314207,-0.006776,0.451357,-0.001220
-0.128912,0.069020,-0.310209,-0.006419,0.460506,-0.001177
-0.128662,-0.070914,-0.309368,-0.006796,0.460540,-0.001259
-0.129623,0.069038,-0.305296,-0.006446,0.469888,-0.001224
-0.129370,-0.070896,-0.304456,-0.006818,0.469920,-0.001300
-0.130278,0.069056,-0.300313,-0.006475,0.479472,-0.001272
-0.130021,-0.070878,-0.299474,-0.006840,0.479502,-0.001342
-0.130872,0.069075,-0.295260,-0.006503,0.489266,-0.001321
-0.130613,-0.070860,-0.294422,-0.006863,0.489292,-0.001385
-0.131402,0.069094,-0.290138,-0.006529,0.499301,-0.001373
-0.131143,-0.070840,-0.289302,-0.006883,0.499296,-0.001428
-0.131867,0.069114,-0.284948,-0.006557,0.509550,-0.001427
-0.131606,-0.070821,-0.284114,-0.006904,0.509521,-0.001472
-0.132265,0.069134,-0.279694,-0.006587,0.520012,-0.001481
-0.132000,-0.070801,-0.278860,-0.006927,0.519971,-0.001518
-0.132590,0.069153,-0.274375,-0.006621,0.530702,-0.001538
-0.132322,-0.070781,-0.273543,-0.006953,0.530654,-0.001565
-0.132839,0.069173,-0.268995,-0.006656,0.541639,-0.001597
-0.132564,-0.070761,-0.268164,-0.006980,0.541622,-0.001614
-0.133011,0.069194,-0.263555,-0.006694,0.552821,-0.001658
-0.132728,-0.070740,-0.262725,-0.007010,0.552845,-0.001665
-0.133100,0.069214,-0.258058,-0.006735,0.564249,-0.001721
-0.132811,-0.070720,-0.257230,-0.007041,0.564294,-0.001718
-0.133104,0.069235,-0.252508,-0.006778,0.575938,-0.001786
-0.132809,-0.070699,-0.251680,-0.007075,0.575992,-0.001773
-0.133019,0.069256,-0.246906,-0.006823,0.587898,-0.001853
-0.132719,-0.070679,-0.246080,-0.007112,0.587958,-0.001831
-0.132841,0.069277,-0.241256,-0.006877,0.600146,-0.001923
-0.132536,-0.070658,-0.240431,-0.007153,0.600205,-0.001892
-0.132567,0.069298,-0.235563,-0.006936,0.612692,-0.001996
-0.132258,-0.070638,-0.234739,-0.007198,0.612742,-0.001957
-0.132196,0.069319,-0.229829,-0.006997,0.625535,-0.002072
-0.131882,-0.070617,-0.229006,-0.007246,0.625580,-0.002025
-0.131723,0.069341,-0.224058,-0.007061,0.638687,-0.002151
-0.131405,-0.070596,-0.223237,-0.007296,0.638732,-0.002096
-0.131145,0.069363,-0.218256,-0.007129,0.652166,-0.002233
-0.130823,-0.070575,-0.217437,-0.007349,0.652212,-0.002170
-0.130462,0.069385,-0.212426,-0.007199,0.665986,-0.002320
-0.130135,-0.070554,-0.211610,-0.007405,0.666033,-0.002248
-0.129669,0.069407,-0.206574,-0.007273,0.680164,-0.002410
-0.129337,-0.070533,-0.205761,-0.007463,0.680212,-0.002330
-0.128765,0.069430,-0.200705,-0.007350,0.694717,-0.002505
-0.128429,-0.070512,-0.199896,-0.007525,0.694765,-0.002416
-0.127748,0.069452,-0.194824,-0.007431,0.709665,-0.002605
-0.127407,-0.070491,-0.194019,-0.007589,0.709714,-0.002506
-0.126618,0.069474,-0.188939,-0.007517,0.725028,-0.002710
-0.126272,-0.070469,-0.188138,-0.007658,0.725078,-0.002601
-0.125372,0.069497,-0.183055,-0.007607,0.740830,-0.002821
-0.125021,-0.070448,-0.182258,-0.007730,0.740881,-0.002701
-0.124011,0.069520,-0.177179,-0.007702,0.757099,-0.002939
-0.123654,-0.070426,-0.176387,-0.007807,0.757153,-0.002807
-0.122534,0.069542,-0.171318,-0.007804,0.773862,-0.003063
-0.122172,-0.070405,-0.170532,-0.007889,0.773922,-0.002920
-0.120943,0.069565,-0.165479,-0.007913,0.791154,-0.003196
-0.120576,-0.070383,-0.164698,-0.007977,0.791219,-0.003040
-0.119238,0.069588,-0.159671,-0.008030,0.809014,-0.003336
-0.118866,-0.070361,-0.158896,-0.008071,0.809084,-0.003167
-0.117423,0.069610,-0.153900,-0.008155,0.827474,-0.003488
-0.117045,-0.070340,-0.153131,-0.008173,0.827550,-0.003305
-0.115499,0.069633,-0.148176,-0.008291,0.846579,-0.003652
-0.115116,-0.070318,-0.147414,-0.008285,0.846660,-0.003452
-0.113472,0.069655,-0.142507,-0.008439,0.866379,-0.003830
-0.113082,-0.070297,-0.141751,-0.008407,0.866467,-0.003611
-0.111345,0.069677,-0.136901,-0.008603,0.886925,-0.004023
-0.110949,-0.070276,-0.136153,-0.008542,0.887023,-0.003784
-0.109123,0.069699,-0.131367,-0.008783,0.908274,-0.004234
-0.108720,-0.070255,-0.130627,-0.008691,0.908385,-0.003973
-0.106813,0.069721,-0.125915,-0.008983,0.930484,-0.004467
-0.106404,-0.070235,-0.125183,-0.008857,0.930611,-0.004181
-0.104422,0.069742,-0.120552,-0.009208,0.953618,-0.004725
-0.104005,-0.070215,-0.119829,-0.009043,0.953761,-0.004409
-0.101955,0.069763,-0.115288,-0.009462,0.977741,-0.005012
-0.101532,-0.070195,-0.114573,-0.009254,0.977896,-0.004663
-0.099421,0.069784,-0.110131,-0.009748,1.002921,-0.005335
-0.098992,-0.070175,-0.109426,-0.009493,1.003084,-0.004949
-0.096825,0.069803,-0.105090,-0.010073,1.029219,-0.005689
-0.096389,-0.070155,-0.104393,-0.009767,1.029390,-0.005279
-0.094173,0.069822,-0.100172,-0.010438,1.056696,-0.006091
-0.093731,-0.070134,-0.099486,-0.010086,1.056876,-0.005665
-0.091468,0.069840,-0.095385,-0.010860,1.085407,-0.006553
-0.091021,-0.070114,-0.094710,-0.010463,1.085594,-0.006101
-0.088713,0.069858,-0.090739,-0.011357,1.115399,-0.007096
-0.088259,-0.070094,-0.090075,-0.010911,1.115591,-0.006621
-0.085904,0.069876,-0.086241,-0.011949,1.146707,-0.007740
-0.085445,-0.070075,-0.085590,-0.011450,1.146903,-0.007230
-0.083039,0.069894,-0.081902,-0.012665,1.179351,-0.008510
-0.082575,-0.070057,-0.081263,-0.012107,1.179551,-0.007954
-0.080111,0.069911,-0.077731,-0.013553,1.213338,-0.009460
-0.079641,-0.070039,-0.077105,-0.012923,1.213541,-0.008843
-0.077109,0.069927,-0.073740,-0.014669,1.248661,-0.010638
-0.076635,-0.070022,-0.073128,-0.013955,1.248864,-0.009953
-0.074024,0.069944,-0.069942,-0.016124,1.285298,-0.012174
-0.073548,-0.070005,-0.069345,-0.015295,1.285500,-0.011379
-0.070847,0.069961,-0.066351,-0.018081,1.323225,-0.014217
-0.070370,-0.069988,-0.065770,-0.017104,1.323426,-0.013285
-0.067571,0.069975,-0.062981,-0.020740,1.362408,-0.016949
-0.067092,-0.069974,-0.062418,-0.019672,1.362615,-0.015931
-0.064193,0.069983,-0.059846,-0.024800,1.402829,-0.021023
-0.063705,-0.069963,-0.059304,-0.023609,1.403071,-0.019914
-0.060716,0.069989,-0.056954,-0.031642,1.444614,-0.027856
-0.060213,-0.069953,-0.056441,-0.030353,1.444816,-0.026640
-0.057279,0.070039,-0.054217,-0.039223,1.488465,-0.036825
-0.057101,-0.070046,-0.053894,-0.023089,1.488724,-0.022792
-0.054718,0.070297,-0.051727,-0.095514,1.538246,-0.095860
-0.054821,-0.070002,-0.051723,0.042562,1.536910,0.037087
-0.051667,0.070391,-0.050058,-3.030510,1.554639,-3.033993
-0.052404,-0.069903,-0.049730,3.001430,1.554645,2.993560
-0.048197,0.070448,-0.048950,3.122379,1.508972,3.115457
-0.049245,-0.069858,-0.048405,3.132770,1.510247,3.123594
-0.043653,0.070455,-0.049020,3.057037,1.473329,3.045785
-0.044813,-0.069953,-0.048365,-3.070525,1.474123,-3.076790
-0.039230,0.070211,-0.049368,2.940329,1.429211,2.920570
-0.040441,-0.069854,-0.048626,-2.946617,1.429224,-2.944059
-0.039502,0.068749,-0.049218,2.861047,1.418306,2.838097
-0.038847,-0.069300,-0.049762,-2.780124,1.413207,-2.748222
-0.039734,0.068357,-0.048916,2.764762,1.406839,2.738211
-0.039169,-0.068438,-0.049781,-2.692169,1.410573,-2.666299
-0.039959,0.068027,-0.048620,2.678989,1.396536,2.650506
-0.039572,-0.067869,-0.049702,-2.608451,1.408292,-2.591731
-0.040180,0.067653,-0.048378,2.607421,1.386813,2.576672
-0.039928,-0.067505,-0.049610,-2.553427,1.405452,-2.537606
-0.040372,0.067276,-0.048222,2.547487,1.378287,2.517524
-0.040082,-0.067431,-0.049551,-2.524074,1.404014,-2.503721
-0.040537,0.066974,-0.048135,2.497377,1.370806,2.467668
-0.040096,-0.067426,-0.049547,-2.502400,1.402796,-2.479742
-0.040706,0.066744,-0.048078,2.454817,1.364204,2.424425
-0.040057,-0.067407,-0.049599,-2.489815,1.401872,-2.466315
-0.040924,0.066571,-0.048018,2.419172,1.358799,2.387571
-0.040035,-0.067356,-0.049623,-2.486881,1.401370,-2.464077
-0.041189,0.066433,-0.047927,2.388899,1.354502,2.355921
-0.040033,-0.067288,-0.049601,-2.490948,1.401439,-2.470102
-0.041243,0.066412,-0.047939,2.381526,1.350754,2.345713
-0.040025,-0.067235,-0.049576,-2.494853,1.401380,-2.475535
-0.041212,0.066416,-0.047954,2.383341,1.349674,2.346364
-0.040135,-0.067203,-0.049467,-2.496901,1.401114,-2.478167
-0.041216,0.066425,-0.047943,2.383921,1.349519,2.346735
-0.040269,-0.067187,-0.049329,-2.499238,1.400632,-2.480547
-0.041220,0.066428,-0.047939,2.384011,1.349521,2.346802
-0.040393,-0.067174,-0.049201,-2.501347,1.400183,-2.482635
-0.041223,0.066430,-0.047937,2.384082,1.349532,2.346874
-0.040508,-0.067165,-0.049076,-2.502750,1.399878,-2.483931
-0.041227,0.066434,-0.047934,2.384131,1.349539,2.346889
-0.040521,-0.067157,-0.049003,-2.501182,1.400174,-2.482284
-0.041228,0.066438,-0.047930,2.384265,1.349519,2.346969
-0.040559,-0.067149,-0.048914,-2.503952,1.399553,-2.485047
-0.041228,0.066443,-0.047927,2.384427,1.349489,2.347063
-0.040618,-0.067138,-0.048811,-2.507341,1.398789,-2.488435
-0.041229,0.066448,-0.047923,2.384583,1.349457,2.347152
-0.040678,-0.067128,-0.048706,-2.510790,1.398007,-2.491880
-0.041229,0.066453,-0.047920,2.384740,1.349421,2.347239
-0.040741,-0.067117,-0.048596,-2.514430,1.397180,-2.495518
-0.041229,0.066458,-0.047916,2.384896,1.349384,2.347326
-0.040805,-0.067108,-0.048486,-2.517967,1.396384,-2.499016
-0.041231,0.066465,-0.047911,2.385051,1.349343,2.347384
-0.040874,-0.067096,-0.048369,-2.521676,1.395539,-2.502725
-0.041233,0.066471,-0.047905,2.385236,1.349291,2.347457
-0.040946,-0.067084,-0.048247,-2.525452,1.394680,-2.506508
-0.041234,0.066478,-0.047900,2.385360,1.349223,2.347465
-0.041018,-0.067072,-0.048123,-2.529262,1.393807,-2.510327
-0.041235,0.066485,-0.047895,2.385518,1.349160,2.347510
-0.041092,-0.067059,-0.047998,-2.533102,1.392919,-2.514178
-0.041306,0.066466,-0.047850,2.385263,1.349387,2.347673
-0.041172,-0.067070,-0.047905,-2.535405,1.392289,-2.515974
-0.041326,0.066449,-0.047831,2.385582,1.349431,2.348426
-0.041179,-0.067086,-0.047886,-2.535961,1.392059,-2.516061
-0.041331,0.066449,-0.047825,2.385597,1.349427,2.348488
-0
