0.024348,-0.634320,-1.630397,4.628801,-0.072262,-0.047468
-0.018603,0.551438,-1.611598,4.661185,-0.072952,0.040914
0.025451,-0.634982,-1.627565,4.669004,-0.072581,-0.047635
-0.019367,0.551464,-1.609286,4.701623,-0.073298,0.041000
0.026593,-0.635646,-1.625326,4.709356,-0.072936,-0.047804
-0.020147,0.551453,-1.607629,4.742184,-0.073681,0.041083
0.027777,-0.636311,-1.623896,4.749816,-0.073341,-0.047976
-0.020945,0.551410,-1.606696,4.782833,-0.074106,0.041165
0.029007,-0.637004,-1.623197,4.790357,-0.073791,-0.048150
-0.021763,0.551347,-1.606501,4.823532,-0.074574,0.041245
0.030277,-0.637695,-1.623086,4.830956,-0.074275,-0.048326
-0.022602,0.551267,-1.607058,4.864248,-0.075086,0.041323
0.031585,-0.638375,-1.623651,4.871570,-0.074798,-0.048501
-0.022895,0.548127,-1.608347,4.904955,-0.075641,0.041206
0.033721,-0.643183,-1.625393,4.912136,-0.075394,-0.048950
-0.023872,0.548612,-1.610286,4.945598,-0.076231,0.041318
0.034996,-0.643116,-1.627335,4.952666,-0.075996,-0.049085
-0.024931,0.549341,-1.613209,4.986140,-0.076880,0.041448
0.036220,-0.642601,-1.630167,4.993084,-0.076655,-0.049190
-0.025568,0.547791,-1.617320,5.026528,-0.077604,0.041428
0.038068,-0.644933,-1.634126,5.033350,-0.077384,-0.049487
-0.026737,0.548765,-1.622043,5.066747,-0.078360,0.041572
0.039291,-0.644030,-1.638459,5.073455,-0.078131,-0.049568
-0.028086,0.550390,-1.627645,5.106738,-0.079168,0.041760
0.040456,-0.642719,-1.643658,5.113335,-0.078930,-0.049621
-0.028734,0.548649,-1.633906,5.146495,-0.080014,0.041723
0.042435,-0.644950,-1.649722,5.152939,-0.079780,-0.049912
-0.029422,0.546997,-1.641843,5.185881,-0.080970,0.041690
0.044390,-0.646697,-1.657278,5.192182,-0.080729,-0.050176
-0.030427,0.546700,-1.650219,5.224948,-0.081946,0.041747
0.046073,-0.647042,-1.665484,5.231071,-0.081715,-0.050343
-0.031134,0.545012,-1.660085,5.263560,-0.083021,0.041707
0.048235,-0.649096,-1.675155,5.269515,-0.082798,-0.050633
-0.032607,0.546414,-1.670527,5.301739,-0.084125,0.041878
0.049499,-0.647296,-1.685211,5.307524,-0.083901,-0.050652
-0.033626,0.545837,-1.681897,5.339420,-0.085288,0.041911
0.051429,-0.647997,-1.696439,5.345008,-0.085080,-0.050846
-0.034423,0.544275,-1.694771,5.376497,-0.086551,0.041874
0.053641,-0.649503,-1.709072,5.381889,-0.086354,-0.051099
-0.035419,0.543457,-1.708044,5.413007,-0.087834,0.041884
0.055627,-0.649963,-1.722025,5.418197,-0.087642,-0.051277
-0.036580,0.543114,-1.722916,5.448794,-0.089226,0.041928
0.057598,-0.650100,-1.736628,5.453779,-0.089046,-0.051434
-0.037831,0.543002,-1.738559,5.483870,-0.090666,0.041985
0.059463,-0.649701,-1.751905,5.488648,-0.090492,-0.051549
-0.039840,0.545382,-1.755259,5.518143,-0.092175,0.042223
0.060729,-0.647061,-1.768301,5.522719,-0.092016,-0.051500
-0.041275,0.545594,-1.772912,5.551591,-0.093750,0.042303
0.062476,-0.645999,-1.785572,5.555942,-0.093598,-0.051561
-0.042673,0.545596,-1.790786,5.584187,-0.095332,0.042363
0.064435,-0.645526,-1.803468,5.588287,-0.095221,-0.051664
-0.044349,0.546310,-1.810576,5.615735,-0.097056,0.042477
0.066078,-0.643777,-1.823602,5.619556,-0.097015,-0.051673
-0.045940,0.546597,-1.831453,5.646261,-0.098859,0.042558
0.067941,-0.642588,-1.845048,5.649765,-0.098909,-0.051722
-0.047887,0.547841,-1.853151,5.675704,-0.100720,0.042711
0.069402,-0.640092,-1.866996,5.678911,-0.100841,-0.051665
-0.048446,0.544765,-1.876048,5.703971,-0.102674,0.042526
0.072345,-0.641878,-1.890420,5.706847,-0.102888,-0.051943
-0.049958,0.544520,-1.899138,5.731047,-0.104640,0.042552
0.074341,-0.640711,-1.914044,5.733615,-0.104954,-0.051985
-0.052103,0.545763,-1.926334,5.756513,-0.106950,0.042706
0.075957,-0.638393,-1.937881,5.759125,-0.107044,-0.051928
-0.052884,0.543031,-1.954427,5.780626,-0.109361,0.042536
0.079003,-0.639840,-1.963519,5.783180,-0.109295,-0.052180
-0.054104,0.541345,-1.985324,5.803142,-0.112036,0.042453
0.081871,-0.640266,-1.993282,5.805518,-0.111919,-0.052364
-0.057206,0.544287,-2.020938,5.823826,-0.115149,0.042768
0.082929,-0.635399,-2.028084,5.825994,-0.115012,-0.052117
-0.059077,0.543622,-2.059791,5.842746,-0.118600,0.042789
0.085785,-0.634868,-2.066711,5.844667,-0.118491,-0.052246
-0.061515,0.544069,-2.101918,5.859862,-0.122406,0.042914
0.087829,-0.631925,-2.108477,5.861533,-0.122318,-0.052175
-0.062402,0.540417,-2.147137,5.875115,-0.126578,0.042688
0.092128,-0.634075,-2.153963,5.876492,-0.126560,-0.052566
-0.065715,0.542313,-2.195660,5.888454,-0.131145,0.042961
0.093711,-0.629307,-2.202377,5.889564,-0.131178,-0.052349
-0.068338,0.542184,-2.247239,5.899835,-0.136112,0.043064
0.096413,-0.626889,-2.253821,5.900700,-0.136196,-0.052349
-0.071097,0.542072,-2.300677,5.909309,-0.141395,0.043177
0.099176,-0.624338,-2.307299,5.909900,-0.141547,-0.052341
-0.073846,0.541553,-2.357729,5.916714,-0.147172,0.043266
0.102178,-0.621933,-2.364393,5.917033,-0.147397,-0.052358
-0.076599,0.540742,-2.416989,5.922091,-0.153341,0.043335
0.105344,-0.619580,-2.423691,5.922142,-0.153643,-0.052388
-0.079374,0.539692,-2.478281,5.925403,-0.159910,0.043389
0.108645,-0.617210,-2.485020,5.925187,-0.160294,-0.052423
-0.082723,0.539538,-2.540489,5.926719,-0.166792,0.043542
0.111651,-0.614017,-2.547479,5.926155,-0.167290,-0.052378
-0.086357,0.539678,-2.603870,5.926192,-0.174024,0.043746
0.115006,-0.611213,-2.612339,5.924967,-0.174779,-0.052384
-0.089603,0.538600,-2.671735,5.922849,-0.181974,0.043834
0.118211,-0.607863,-2.678998,5.921568,-0.182728,-0.052339
-0.092671,0.536947,-2.740441,5.917328,-0.190331,0.043867
0.121704,-0.604829,-2.746863,5.915951,-0.191113,-0.052331
-0.094176,0.532408,-2.808424,5.909694,-0.198968,0.043578
0.127068,-0.604998,-2.811931,5.908620,-0.199519,-0.052690
-0.096693,0.529527,-2.878269,5.899920,-0.208159,0.043479
0.131520,-0.603048,-2.881965,5.898646,-0.208790,-0.052838
-0.099432,0.526816,-2.949637,5.887678,-0.217909,0.043401
0.135736,-0.600260,-2.956240,5.885709,-0.218929,-0.052905
-0.102881,0.525105,-3.021337,5.873030,-0.228140,0.043446
0.139301,-0.596324,-3.028825,5.870680,-0.229366,-0.052836
-0.106123,0.522888,-3.092853,5.856041,-0.238833,0.043437
0.143047,-0.592580,-3.100432,5.853439,-0.240194,-0.052793
-0.109279,0.520391,-3.164258,5.836681,-0.250035,0.043398
0.146916,-0.588890,-3.171801,5.833826,-0.251524,-0.052761
-0.112315,0.517605,-3.235600,5.814866,-0.261791,0.043325
0.150872,-0.585192,-3.242993,5.811801,-0.263405,-0.052734
-0.114294,0.513284,-3.304819,5.790777,-0.273909,0.043034
0.155113,-0.581771,-3.313728,5.787306,-0.275850,-0.052751
-0.116029,0.508658,-3.374468,5.764177,-0.286729,0.042685
0.160224,-0.579376,-3.383858,5.760483,-0.288900,-0.052928
-0.118298,0.504803,-3.444502,5.735145,-0.300314,0.042437
0.164953,-0.576312,-3.453376,5.731412,-0.302612,-0.053027
-0.120793,0.501272,-3.512995,5.703849,-0.314500,0.042226
0.169219,-0.572582,-3.521525,5.700041,-0.316954,-0.053034
-0.124342,0.499041,-3.580258,5.670382,-0.329383,0.042218
0.172109,-0.567228,-3.588329,5.666519,-0.331996,-0.052779
-0.127351,0.496190,-3.645324,5.634862,-0.344917,0.042107
0.175719,-0.562804,-3.653282,5.630780,-0.347736,-0.052666
-0.129577,0.492623,-3.707815,5.597209,-0.361119,0.041855
0.179538,-0.558752,-3.715386,5.593125,-0.364126,-0.052606
-0.132934,0.490423,-3.768127,5.557898,-0.378120,0.041833
0.182005,-0.553465,-3.775333,5.553708,-0.381333,-0.052299
-0.136850,0.488925,-3.824843,5.516945,-0.395815,0.041936
0.183648,-0.547725,-3.831712,5.512670,-0.399258,-0.051852
-0.138900,0.485896,-3.878257,5.474768,-0.414341,0.041704
0.186553,-0.543631,-3.884783,5.470507,-0.418022,-0.051680
-0.140383,0.482839,-3.926786,5.431525,-0.433569,0.041393
0.189546,-0.540071,-3.933075,5.427338,-0.437517,-0.051562
-0.143554,0.481740,-3.970491,5.387862,-0.453602,0.041454
0.190372,-0.535262,-3.976513,5.383683,-0.457844,-0.051062
-0.146206,0.480829,-4.008595,5.344199,-0.474440,0.041470
0.190801,-0.531033,-4.013994,5.340153,-0.478946,-0.050538
-0.148089,0.480078,-4.039975,5.301253,-0.496034,0.041396
0.191323,-0.527901,-4.044798,5.297259,-0.500822,-0.050097
-0.149116,0.479755,-4.062364,5.259087,-0.518129,0.041227
0.191672,-0.525874,-4.066631,5.255465,-0.523225,-0.049701
-0.146959,0.478491,-4.077405,5.220049,-0.541141,0.040478
0.194550,-0.526793,-4.081623,5.216554,-0.546618,-0.049921
-0.147788,0.481114,-4.082409,5.183982,-0.564712,0.040469
0.192868,-0.526593,-4.086224,5.181462,-0.570597,-0.049316
-0.147914,0.484956,-4.074973,5.152498,-0.588585,0.040415
0.191349,-0.528555,-4.078839,5.150106,-0.594955,-0.048859
-0.146488,0.490326,-4.054259,5.126284,-0.612695,0.040165
0.189469,-0.532874,-4.056974,5.124929,-0.619393,-0.048468
-0.145042,0.498377,-4.017582,5.107357,-0.636668,0.040040
0.187056,-0.539784,-4.019847,5.106247,-0.643817,-0.048101
-0.142200,0.509147,-3.963570,5.096438,-0.660292,0.039745
0.184276,-0.550010,-3.964280,5.096446,-0.667732,-0.047807
-0.139388,0.523814,-3.889310,5.095318,-0.683049,0.039576
0.180941,-0.563999,-3.888642,5.096380,-0.690825,-0.047528
-0.135998,0.542539,-3.790339,5.102994,-0.703962,0.039353
0.177299,-0.582335,-3.788440,5.105312,-0.712121,-0.047281
-0.132693,0.566484,-3.668855,5.123875,-0.723445,0.039191
0.173571,-0.605961,-3.665122,5.127855,-0.731898,-0.047078
-0.129726,0.595963,-3.519355,5.155401,-0.740118,0.039043
0.170222,-0.635301,-3.513581,5.160902,-0.748818,-0.046927
-0.124940,0.630953,-3.340418,5.195933,-0.753364,0.038220
0.170550,-0.671551,-3.332054,5.203576,-0.762136,-0.047546
-0.123601,0.671801,-3.128637,5.238938,-0.761789,0.037824
0.171876,-0.709675,-3.116827,5.248261,-0.770434,-0.047923
-0.126151,0.715982,-2.889961,5.287051,-0.766365,0.037727
0.173739,-0.756660,-2.873998,5.298490,-0.774718,-0.048004
-0.131943,0.769500,-2.621806,5.328968,-0.765644,0.037770
0.177949,-0.806426,-2.601578,5.341023,-0.773610,-0.047780
-0.144137,0.824352,-2.328496,5.354815,-0.759742,0.038381
0.183811,-0.862836,-2.303110,5.366773,-0.767091,-0.046869
-0.154395,0.888700,-2.011593,5.348192,-0.748046,0.036998
0.199959,-0.918691,-1.982417,5.359695,-0.754791,-0.047443
-0.173970,0.946934,-1.685513,5.310641,-0.733530,0.036574
0.218087,-0.977064,-1.651550,5.321437,-0.739469,-0.046897
-0.191214,1.001661,-1.352018,5.223800,-0.715868,0.033608
0.248631,-1.029541,-1.315156,5.234617,-0.721023,-0.048439
-0.211191,1.048563,-1.018912,5.080031,-0.696378,0.029754
0.285890,-1.084821,-0.979607,5.091172,-0.700612,-0.050051
0.375230,0.627078,-0.609823,4.853653,-0.676720,-0.143003
0.905455,-1.568656,-0.696923,5.016028,-0.685801,-0.214110
0.765533,0.245568,-0.237474,4.657665,-0.665872,-0.244985
1.318861,-1.992783,-0.386915,4.899247,-0.676870,-0.303761
1.074796,-0.131457,0.098915,4.468397,-0.662468,-0.308927
1.660785,-2.394529,-0.080730,4.735196,-0.675166,-0.356417
-0.249325,1.043713,0.084732,4.443211,-0.682323,-0.001264
0.607480,-1.423857,0.101157,4.436004,-0.688079,-0.072789
-0.332683,1.332198,0.364650,4.537243,-0.687383,-0.028696
0.910735,-1.930100,0.765925,3.997047,-0.544790,-0.091866
-1.277993,3.330291,1.872468,4.335486,-0.257498,-0.041522
0.455585,-0.493360,2.324037,3.234035,-0.060048,-0.170062
-1.081460,2.262800,1.769566,3.171357,-0.303446,0.043751
-0.415936,0.330946,2.245665,3.682779,-0.167956,-0.006074
-0.699476,2.046860,1.383156,2.253946,-0.430682,-0.092421
-0.174210,-0.087696,1.760969,2.410385,-0.339241,-0.011403
-0.336672,1.854297,0.426166,-0.102131,-0.670895,-0.219364
-0.494933,0.031359,0.977827,-0.139021,-0.583972,0.081041
1.842243,0.047057,0.956353,-0.254871,-0.585085,-0.625431
-0.621726,0.561126,1.555449,-0.374603,-0.458876,-0.021863
1.994648,-0.216993,5.059073,-1.487122,0.699945,-0.387221
0.026534,-0.591732,3.641945,-2.035765,0.583261,0.000684
0.100474,0.692544,3.881755,-2.260203,0.566770,-0.022574
-0.180754,-0.418413,3.742941,-2.163047,0.563729,0.021963
0.069653,0.737599,3.914551,-2.278302,0.567032,-0.011973
-0.104758,-0.445318,3.790294,-2.167181,0.572513,0.005358
0.125358,0.723581,4.178192,-2.344045,0.574461,-0.006689
-0.036822,-0.533315,3.999917,-2.206149,0.590892,-0.000301
0.154730,0.724741,4.306997,-2.378885,0.574081,-0.001206
-0.014770,-0.571327,4.104073,-2.241444,0.593857,-0.000038
0.128324,0.744964,4.277343,-2.360604,0.573767,0.006033
-0.003989,-0.586119,4.097377,-2.255004,0.589880,0.001230
0.106891,0.764115,4.269277,-2.364755,0.575716,0.012262
-0.003480,-0.588628,4.121773,-2.267473,0.589405,0.001754
0.098860,0.774235,4.286951,-2.371891,0.577009,0.017204
-0.008055,-0.591125,4.147508,-2.271899,0.589305,0.003542
0.089452,0.781096,4.293481,-2.376680,0.578614,0.021340
-0.014274,-0.589484,4.159248,-2.273124,0.588396,0.004786
0.066945,0.794673,4.283434,-2.374229,0.580699,0.025442
-0.017962,-0.587381,4.152660,-2.271386,0.586708,0.005538
0.055015,0.802203,4.280945,-2.374007,0.581744,0.027574
-0.020491,-0.585379,4.145713,-2.265456,0.585591,0.005990
0.012882,0.817851,4.209233,-2.332695,0.579896,0.031790
0.003018,-0.600447,4.107823,-2.271014,0.583320,0.003121
-0.003761,0.821496,4.175822,-2.303217,0.578972,0.033301
0.002307,-0.602297,4.111436,-2.290963,0.582399,0.003181
0.000489,0.814279,4.174728,-2.276313,0.579970,0.032647
-0.020753,-0.595147,4.162754,-2.333529,0.584253,0.005778
0.003381,0.819208,4.189557,-2.317674,0.579282,0.032625
0.002604,-0.600676,4.110113,-2.278427,0.583221,0.003236
0.025215,0.813941,4.235201,-2.347796,0.580463,0.030507
-0.004047,-0.595032,4.121908,-2.261369,0.584305,0.004132
-0.006560,0.819757,4.167825,-2.287688,0.579221,0.033439
-0.004042,-0.600992,4.129883,-2.306388,0.583438,0.003909
0.016168,0.806181,4.204396,-2.251523,0.582355,0.030727
-0.050151,-0.587154,4.240561,-2.375636,0.586761,0.009068
-0.003735,0.819668,4.174002,-2.302247,0.578903,0.033230
0.001561,-0.601669,4.115701,-2.290922,0.583121,0.003327
-0.000553,0.814632,4.175446,-2.271304,0.580172,0.032654
-0.020469,-0.595943,4.168486,-2.334167,0.584392,0.005754
0.019039,0.804580,4.210063,-2.252791,0.582626,0.030435
-0.054284,-0.584792,4.248171,-2.379696,0.587067,0.009595
-0.005748,0.820805,4.174153,-2.295937,0.579101,0.033374
0.000675,-0.602215,4.122241,-2.293741,0.583466,0.003451
-0.004315,0.816925,4.173036,-2.271858,0.579934,0.033044
-0.016016,-0.597984,4.162045,-2.328130,0.584324,0.005287
0.019937,0.816594,4.233013,-2.341738,0.580575,0.030987
-0.001128,-0.596899,4.121587,-2.258128,0.584304,0.003886
0.049360,0.807286,4.288111,-2.375373,0.582003,0.028059
-0.013683,-0.588456,4.144025,-2.246489,0.585693,0.005450
-0.004540,0.823221,4.187347,-2.300242,0.579748,0.033263
0.003068,-0.603495,4.123374,-2.282537,0.583873,0.003280
0.004625,0.811565,4.189362,-2.256443,0.581255,0.031955
-0.035217,-0.591894,4.208285,-2.356101,0.585605,0.007472
-0.004351,0.821031,4.181782,-2.300313,0.579399,0.033236
0.002242,-0.602336,4.121416,-2.287144,0.583573,0.003341
-0.006717,0.818837,4.176359,-2.263036,0.580470,0.033201
-0.016782,-0.599432,4.173267,-2.330140,0.584792,0.005408
0.025209,0.800848,4.223480,-2.248003,0.583292,0.029688
-0.064029,-0.581218,4.273311,-2.391734,0.587807,0.010739
-0.004403,0.818992,4.176518,-2.299759,0.579092,0.033228
0.001178,-0.601357,4.120483,-2.292524,0.583188,0.003435
0.023353,0.810086,4.225680,-2.341946,0.579825,0.030567
-0.004969,-0.593849,4.124140,-2.271073,0.583813,0.004263
-0.005046,0.816499,4.170448,-2.286043,0.579214,0.033180
-0.006433,-0.599210,4.137349,-2.311530,0.583383,0.004256
0.012374,0.813483,4.206394,-2.329215,0.579423,0.031649
-0.000177,-0.597262,4.116717,-2.275715,0.583391,0.003665
-0.005138,0.818953,4.176769,-2.297158,0.579072,0.033267
0.000712,-0.601616,4.123788,-2.293835,0.583195,0.003487
0.036286,0.808031,4.258681,-2.358330,0.580922,0.029306
-0.008834,-0.591524,4.135321,-2.259324,0.584709,0.004784
-0.006068,0.818725,4.175248,-2.293113,0.579193,0.033335
-0.000822,-0.601261,4.128223,-2.299024,0.583263,0.003653
0.001383,0.811955,4.182482,-2.269984,0.580286,0.032343
-0.023322,-0.594434,4.179736,-2.338585,0.584619,0.006142
0.002632,0.816134,4.190179,-2.314992,0.579082,0.032563
0.002254,-0.599886,4.116142,-2.282642,0.583151,0.003340
-0.006979,0.818039,4.174087,-2.282699,0.579456,0.033339
-0.005817,-0.600773,4.143251,-2.310452,0.583630,0.004173
0.017961,0.803287,4.211512,-2.260432,0.582114,0.030515
-0.049435,-0.585072,4.238585,-2.371753,0.586529,0.009083
-0.001315,0.819885,4.193496,-2.307676,0.579641,0.032918
0.003356,-0.602196,4.122999,-2.280844,0.583566,0.003252
-0.004659,0.815676,4.177190,-2.273215,0.579871,0.032992
-0.014140,-0.598192,4.163154,-2.325614,0.584190,0.005114
0.007158,0.815053,4.201830,-2.322371,0.579358,0.032112
0.001777,-0.599162,4.118684,-2.277478,0.583380,0.003422
-0.007232,0.818358,4.176149,-2.286047,0.579392,0.033370
-0.003543,-0.601426,4.139692,-2.305832,0.583542,0.003927
0.025515,0.811007,4.242051,-2.346769,0.580404,0.030324
-0.003332,-0.595213,4.129718,-2.262506,0.584247,0.004105
-0.006643,0.817729,4.176419,-2.288841,0.579303,0.033325
-0.002994,-0.600874,4.136750,-2.305151,0.583393,0.003882
0.023889,0.813316,4.245981,-2.346289,0.580708,0.030507
-0.002243,-0.595900,4.130765,-2.258240,0.584464,0.004039
0.004207,0.819010,4.209188,-2.318142,0.579941,0.032373
0.003758,-0.601694,4.124839,-2.272228,0.583924,0.003252
-0.009200,0.820144,4.180107,-2.278967,0.579809,0.033501
-0.004674,-0.602543,4.150392,-2.308231,0.584056,0.004079
0.014632,0.804546,4.211673,-2.254576,0.582281,0.030793
-0.048966,-0.586421,4.244768,-2.374179,0.586691,0.009025
0.030750,0.796517,4.236750,-2.255065,0.583462,0.029074
-0.068130,-0.578036,4.282283,-2.394326,0.587814,0.011237
0.042850,0.790403,4.254343,-2.258184,0.584131,0.027768
-0.078869,-0.573195,4.304275,-2.403967,0.588515,0.012449
-0.005058,0.815663,4.176621,-2.295508,0.578932,0.033182
-0.001723,-0.600213,4.131559,-2.303350,0.583069,0.003704
-0.004954,0.814826,4.178842,-2.279266,0.579611,0.033042
-0.010959,-0.598944,4.158445,-2.321401,0.583858,0.004721
0.019051,0.811463,4.230209,-2.338834,0.580009,0.030917
-0.001334,-0.596649,4.128490,-2.268794,0.583888,0.003826
-0.006160,0.816075,4.178015,-2.288222,0.579293,0.033234
-0.004538,-0.600200,4.142184,-2.309635,0.583380,0.004029
0.005465,0.808152,4.193473,-2.269988,0.580588,0.031831
-0.028986,-0.592041,4.196788,-2.347203,0.584940,0.006771
0.002158,0.814176,4.192742,-2.314784,0.579007,0.032536
0.002161,-0.599826,4.121883,-2.286901,0.583007,0.003307
0.049650,0.800354,4.285486,-2.370225,0.581573,0.027877
-0.018445,-0.585762,4.156903,-2.263806,0.585151,0.005899
-0.005038,0.814405,4.178302,-2.288054,0.579285,0.033102
-0.006415,-0.599133,4.145573,-2.313793,0.583352,0.004222
0.007755,0.806493,4.196423,-2.273607,0.580572,0.031602
-0.029697,-0.591119,4.197299,-2.347400,0.584854,0.006837
0.001805,0.813472,4.191338,-2.314396,0.578881,0.032548
