-0.371698,-0.000636,0.354439,-0.010129,0.885324,-0.004012
-0.371460,-0.000815,0.356047,-0.007866,0.884604,-0.003493
-0.376827,-0.000568,0.365416,-0.010171,0.905495,-0.004126
-0.376600,-0.000756,0.367012,-0.007915,0.904781,-0.003586
-0.381755,-0.000498,0.376597,-0.010205,0.925731,-0.004242
-0.381536,-0.000695,0.378180,-0.007958,0.925016,-0.003681
-0.386475,-0.000426,0.387987,-0.010232,0.946035,-0.004359
-0.386261,-0.000630,0.389556,-0.007994,0.945315,-0.003775
-0.390981,-0.000352,0.399589,-0.010251,0.966412,-0.004478
-0.390770,-0.000563,0.401142,-0.008025,0.965682,-0.003871
-0.395265,-0.000275,0.411408,-0.010261,0.986867,-0.004599
-0.395057,-0.000493,0.412942,-0.008049,0.986120,-0.003967
-0.399321,-0.000197,0.423445,-0.010254,1.007405,-0.004724
-0.399115,-0.000419,0.424958,-0.008066,1.006632,-0.004063
-0.403138,-0.000115,0.435704,-0.010234,1.028035,-0.004853
-0.402937,-0.000344,0.437193,-0.008076,1.027225,-0.004160
-0.406710,-0.000031,0.448186,-0.010208,1.048771,-0.004984
-0.406519,-0.000268,0.449648,-0.008089,1.047903,-0.004257
-0.410026,0.000057,0.460894,-0.010172,1.069595,-0.005112
-0.409907,-0.000196,0.462327,-0.008111,1.068792,-0.004355
-0.413078,0.000147,0.473828,-0.010129,1.090517,-0.005240
-0.413060,-0.000109,0.475240,-0.008095,1.089834,-0.004452
-0.415854,0.000239,0.486990,-0.010079,1.111502,-0.005368
-0.415880,-0.000021,0.488377,-0.008076,1.110851,-0.004550
-0.418344,0.000331,0.500380,-0.010024,1.132548,-0.005496
-0.418386,0.000070,0.501740,-0.008053,1.131904,-0.004647
-0.420538,0.000426,0.513998,-0.009962,1.153674,-0.005625
-0.420585,0.000162,0.515329,-0.008026,1.153021,-0.004745
-0.422424,0.000522,0.527844,-0.009893,1.174886,-0.005753
-0.422472,0.000256,0.529144,-0.007993,1.174216,-0.004843
-0.423990,0.000619,0.541916,-0.009817,1.196185,-0.005881
-0.424038,0.000352,0.543184,-0.007954,1.195492,-0.004941
-0.425173,0.000606,0.556146,-0.010124,1.217477,-0.006162
-0.425140,0.000677,0.557541,-0.008665,1.216828,-0.004895
-0.426063,0.000620,0.570664,-0.010287,1.238898,-0.006390
-0.426085,0.000646,0.572019,-0.009223,1.238118,-0.005058
-0.426633,0.000748,0.585453,-0.010060,1.260511,-0.006553
-0.426789,0.000657,0.586672,-0.009155,1.259713,-0.005206
-0.426807,0.000850,0.600426,-0.009896,1.282304,-0.006690
-0.426973,0.000815,0.601578,-0.009253,1.281472,-0.005274
-0.426609,0.000969,0.615630,-0.009657,1.304061,-0.006779
-0.426761,0.000864,0.616666,-0.009176,1.303179,-0.005413
-0.425997,0.001073,0.631022,-0.009488,1.325814,-0.006924
-0.426093,0.001007,0.632007,-0.009145,1.324851,-0.005479
-0.424980,0.001184,0.646627,-0.009274,1.347650,-0.007020
-0.425054,0.001106,0.647532,-0.009066,1.346660,-0.005582
-0.423530,0.001287,0.662420,-0.009093,1.369566,-0.007157
-0.423590,0.001243,0.663279,-0.009031,1.368524,-0.005653
-0.421654,0.001419,0.678428,-0.008777,1.391605,-0.007224
-0.421760,0.001317,0.679181,-0.008844,1.390599,-0.005781
-0.419314,0.001542,0.694606,-0.008504,1.413735,-0.007345
-0.419438,0.001438,0.695299,-0.008680,1.412684,-0.005870
-0.416511,0.001674,0.710972,-0.008186,1.435918,-0.007430
-0.416662,0.001524,0.711577,-0.008455,1.434858,-0.005992
-0.413210,0.001776,0.727484,-0.008004,1.458117,-0.007591
-0.413340,0.001672,0.728070,-0.008366,1.456963,-0.006053
-0.409428,0.001908,0.744186,-0.007693,1.480329,-0.007640
-0.409588,0.001788,0.744687,-0.008147,1.479254,-0.006152
-0.405127,0.002030,0.761028,-0.007446,1.502726,-0.007826
-0.405292,0.001853,0.761476,-0.007887,1.501426,-0.006278
-0.400298,0.002147,0.778012,-0.007196,1.525094,-0.007910
-0.400471,0.002005,0.778405,-0.007756,1.523867,-0.006350
-0.394934,0.002283,0.795139,-0.006898,1.547493,-0.008003
-0.395124,0.002105,0.795463,-0.007435,1.546200,-0.006454
-0.389010,0.002405,0.812380,-0.006645,1.570029,-0.008134
-0.389210,0.002196,0.812643,-0.007217,1.568643,-0.006574
-0.382513,0.002545,0.829723,-0.006353,1.592285,-0.008208
-0.382795,0.002338,0.829954,-0.006951,1.591317,-0.006644
-0.375429,0.002693,0.847152,-0.006074,1.614657,-0.008334
-0.375925,0.002457,0.847388,-0.006780,1.614283,-0.006728
-0.367751,0.002857,0.864671,-0.005751,1.637316,-0.008447
-0.368466,0.002582,0.864900,-0.006574,1.637308,-0.006805
-0.359467,0.003051,0.882275,-0.005295,1.659982,-0.008474
-0.360380,0.002706,0.882457,-0.006199,1.660421,-0.006887
-0.350546,0.003217,0.899906,-0.005000,1.682600,-0.008625
-0.351608,0.002803,0.900099,-0.005933,1.683235,-0.006977
-0.340988,0.003408,0.917577,-0.004600,1.705000,-0.008651
-0.342267,0.002931,0.917773,-0.005602,1.706368,-0.007042
-0.331285,0.003569,0.935317,-0.004302,1.728205,-0.008644
-0.332528,0.003070,0.935515,-0.005322,1.730069,-0.007096
-0.322619,0.003616,0.953407,-0.004405,1.755224,-0.008713
-0.322909,0.003222,0.953389,-0.005014,1.755538,-0.007151
-0.313782,0.003658,0.971565,-0.004557,1.783629,-0.008841
-0.313600,0.003349,0.971432,-0.004823,1.783251,-0.007238
-0.304885,0.003720,0.989820,-0.004625,1.813745,-0.008913
-0.304482,0.003477,0.989611,-0.004602,1.813103,-0.007329
-0.295935,0.003801,1.008184,-0.004614,1.845631,-0.008995
-0.295475,0.003563,1.007901,-0.004407,1.844956,-0.007489
-0.286960,0.003842,1.026610,-0.004864,1.879186,-0.009270
-0.286415,0.003630,1.026344,-0.004380,1.878319,-0.007656
-0.277803,0.003950,1.045154,-0.004721,1.914395,-0.009251
-0.277278,0.003726,1.044807,-0.004128,1.913736,-0.007829
-0.268525,0.003966,1.063687,-0.005100,1.951144,-0.009505
-0.267870,0.003874,1.063444,-0.004353,1.950397,-0.007900
-0.258831,0.004064,1.082318,-0.005080,1.989517,-0.009691
-0.258301,0.003876,1.081992,-0.004297,1.988800,-0.008217
-0.248879,0.004142,1.100932,-0.005156,2.029191,-0.009824
-0.248298,0.003971,1.100601,-0.004264,2.028661,-0.008402
-0.238512,0.004202,1.119514,-0.005373,2.070359,-0.010065
-0.237884,0.004050,1.119203,-0.004364,2.069800,-0.008615
-0.227659,0.004267,1.138052,-0.005583,2.112879,-0.010297
-0.227004,0.004125,1.137746,-0.004477,2.112320,-0.008845
-0.216282,0.004333,1.156512,-0.005805,2.156725,-0.010542
-0.215603,0.004198,1.156206,-0.004611,2.156198,-0.009089
-0.204334,0.004399,1.174859,-0.006043,2.201906,-0.010802
-0.203630,0.004269,1.174553,-0.004767,2.201410,-0.009348
-0.191768,0.004465,1.193059,-0.006277,2.248452,-0.011081
-0.191044,0.004341,1.192752,-0.004933,2.247942,-0.009617
-0.178546,0.004532,1.211075,-0.006529,2.296320,-0.011381
-0.177804,0.004411,1.210768,-0.005115,2.295801,-0.009900
-0.164639,0.004598,1.228869,-0.006833,2.345512,-0.011696
-0.163869,0.004477,1.228563,-0.005335,2.344997,-0.010206
-0.150012,0.004662,1.246402,-0.007170,2.396064,-0.012027
-0.149211,0.004540,1.246095,-0.005585,2.395552,-0.010532
-0.134562,0.004710,1.263676,-0.007274,2.448410,-0.012336
-0.133809,0.004611,1.263321,-0.005816,2.447538,-0.010858
-0.117826,0.004814,1.280594,-0.006468,2.508881,-0.013117
-0.117719,0.004840,1.280181,-0.005116,2.501053,-0.010776
-0.101146,0.004891,1.297079,-0.007028,2.562244,-0.013499
-0.100714,0.004906,1.296699,-0.005337,2.556146,-0.011090
-0.083698,0.004920,1.313155,-0.007750,2.615453,-0.013744
-0.082867,0.004970,1.312793,-0.005929,2.612611,-0.011428
-0.065168,0.004971,1.328711,-0.008435,2.672319,-0.014249
-0.064265,0.005000,1.328351,-0.006444,2.670703,-0.011867
-0.045683,0.005004,1.343779,-0.009024,2.734362,-0.014749
-0.043820,0.005031,1.343457,-0.007032,2.741843,-0.012406
-0.025552,0.005060,1.358243,-0.009673,2.795379,-0.015331
-0.023573,0.005092,1.357782,-0.007394,2.805935,-0.012804
-0.004562,0.005104,1.372002,-0.010315,2.857230,-0.015864
-0.002955,0.005118,1.371697,-0.008046,2.862185,-0.013308
0.017408,0.005164,1.385033,-0.010895,2.922198,-0.016467
0.018798,0.005127,1.384743,-0.008663,2.924565,-0.013930
0.040206,0.005217,1.397276,-0.011481,2.989824,-0.017020
0.041591,0.005154,1.396949,-0.009225,2.991520,-0.014540
0.064066,0.005300,1.408709,-0.013572,3.062091,-0.017641
0.065299,0.005120,1.408359,-0.010347,3.061633,-0.015428
0.088543,0.005300,1.419107,-0.014878,3.136595,-0.018272
0.089709,0.005108,1.418830,-0.011552,3.134159,-0.016340
0.113721,0.005373,1.428666,-0.015524,3.210586,-0.019127
0.114847,0.005133,1.428208,-0.012105,3.209606,-0.017121
0.139614,0.005420,1.437114,-0.016289,3.288130,-0.019962
0.140802,0.005169,1.436546,-0.012763,3.288096,-0.017919
0.166244,0.005462,1.444400,-0.017088,3.369679,-0.020887
0.167458,0.005206,1.443741,-0.013433,3.369850,-0.018753
0.193533,0.005501,1.450460,-0.017911,3.455090,-0.021869
0.194763,0.005241,1.449710,-0.014131,3.455245,-0.019648
0.221421,0.005542,1.455223,-0.018747,3.544515,-0.022961
0.222648,0.005260,1.454363,-0.014879,3.544685,-0.020679
0.249791,0.005569,1.458587,-0.019582,3.638260,-0.023981
0.251058,0.005299,1.457637,-0.015656,3.638444,-0.021684
0.278618,0.005596,1.460478,-0.020619,3.736853,-0.025289
0.279885,0.005324,1.459430,-0.016489,3.737083,-0.022809
0.307764,0.005616,1.460807,-0.021736,3.840781,-0.026669
0.309068,0.005338,1.459670,-0.017445,3.841112,-0.024071
0.337130,0.005623,1.459479,-0.022963,3.950641,-0.028130
0.338474,0.005361,1.458256,-0.018518,3.950780,-0.025375
0.366626,0.005643,1.456438,-0.024386,4.067145,-0.029881
0.367985,0.005357,1.455066,-0.019639,4.067863,-0.026972
0.396062,0.005645,1.451556,-0.026130,4.190757,-0.031709
0.397462,0.005358,1.450074,-0.020983,4.192302,-0.028658
0.425281,0.005627,1.444739,-0.027882,4.322897,-0.033724
0.426741,0.005361,1.443218,-0.022610,4.324274,-0.030452
0.454175,0.005602,1.435960,-0.029749,4.465056,-0.035755
0.455638,0.005349,1.434329,-0.024118,4.466261,-0.032494
0.482444,0.005603,1.425139,-0.032121,4.614939,-0.038864
0.483838,0.005312,1.423450,-0.026242,4.616579,-0.035041
0.509905,0.005562,1.412184,-0.034977,4.776343,-0.041901
0.511431,0.005290,1.410426,-0.028693,4.777444,-0.037615
0.536443,0.005523,1.397063,-0.038289,4.949980,-0.045482
0.538049,0.005249,1.395181,-0.031484,4.951649,-0.040693
0.561777,0.005478,1.379742,-0.042071,5.136541,-0.049550
0.563484,0.005195,1.377719,-0.034788,5.139175,-0.044332
0.585713,0.005426,1.360192,-0.046556,5.337158,-0.054330
0.587487,0.005134,1.358039,-0.038634,5.340499,-0.048521
0.608042,0.005362,1.338416,-0.052043,5.552466,-0.060007
0.609882,0.005066,1.336147,-0.043112,5.556377,-0.053299
0.628658,0.005292,1.314435,-0.058477,5.783468,-0.066682
0.630486,0.004988,1.312056,-0.048395,5.787530,-0.058937
0.647456,0.005214,1.288282,-0.065979,6.030846,-0.074475
0.649232,0.004897,1.285831,-0.055060,6.033778,-0.065794
0.664447,0.005136,1.260032,-0.074965,6.294981,-0.083939
0.666137,0.004851,1.257495,-0.062459,6.296882,-0.074216
0.679751,0.004725,1.229759,-0.085258,6.574568,-0.092647
0.681381,0.004956,1.227132,-0.072131,6.576646,-0.085983
0.693542,0.004617,1.197550,-0.096539,6.869284,-0.105739
0.695075,0.005071,1.194712,-0.083948,6.871360,-0.100594
0.706193,0.004476,1.163369,-0.112284,7.177545,-0.122188
0.707718,0.004744,1.160394,-0.099948,7.179546,-0.114822
0.718387,0.004457,1.127212,-0.132832,7.498035,-0.144430
0.719913,0.004857,1.124074,-0.119608,7.499284,-0.137383
0.730759,0.004394,1.088961,-0.159534,7.826970,-0.172525
0.732231,0.004629,1.085681,-0.144800,7.828018,-0.162205
0.744040,0.004201,1.048429,-0.194860,8.161120,-0.208043
0.745383,0.004380,1.045021,-0.178158,8.161973,-0.194880
0.758831,0.004230,1.005355,-0.244038,8.496620,-0.259436
0.760040,0.004310,1.001798,-0.223454,8.497305,-0.241719
0.775746,0.003945,0.959388,-0.310583,8.830570,-0.326069
0.776629,0.004158,0.955694,-0.286455,8.830661,-0.305660
0.794862,0.004152,0.910213,-0.411692,9.159306,-0.431814
0.795472,0.004081,0.906318,-0.378068,9.159045,-0.399617
0.816274,0.003964,0.857499,-0.565821,9.481677,-0.587052
0.816486,0.003995,0.853403,-0.521681,9.481366,-0.545844
0.839226,0.003280,0.801152,-0.792102,9.795367,-0.810262
0.839498,0.003356,0.796712,-0.763083,9.797152,-0.782430
0.862268,0.001971,0.741639,-1.262767,10.104901,-1.265970
0.864411,0.002672,0.736000,-1.221497,10.113365,-1.233119
0.884876,0.001392,0.679626,-2.282377,10.445196,-2.279854
0.888411,0.002433,0.672310,-2.239480,10.435486,-2.234712
0.873687,0.011269,0.641225,-2.969478,10.961679,-3.312942
0.790571,-0.023168,0.600831,2.166447,10.976740,1.320314
0.653403,0.061405,0.595397,-34.849844,12.414899,-35.535387
0.579835,0.007929,0.521594,38.396750,12.007417,36.973003
0.767270,0.020999,0.387549,-102.867424,-12.004969,-103.644904
0.612592,0.022761,0.475908,95.283140,-12.368314,94.691104
0.867000,0.010855,0.243749,-8.428178,-11.450977,-9.271533
0.791598,0.011424,0.301519,8.901231,-11.133883,8.566945
1.125676,-0.003534,-0.058956,-10.415414,-8.942874,-11.467360
1.098537,-0.017561,-0.030032,12.753936,-9.075958,13.450291
1.092453,-0.066615,-0.128818,-19.961989,-11.196006,-21.983268
1.080572,0.033667,-0.106328,21.184476,-11.404770,23.282216
-0.061967,-0.367994,0.036295,-17.830937,-2.934218,-18.613653
0.398194,0.131742,-0.286110,36.507346,-4.647993,43.813360
-0.058028,-0.099317,0.074613,-22.320654,-3.049466,-23.208031
-0.078722,0.216656,-0.005708,21.561235,-0.836937,20.060375
-0.056358,-0.083652,0.073175,-20.166701,-2.722833,-20.642919
-0.100049,0.143071,0.019058,20.620464,-0.702895,18.339958
-0.055051,-0.094576,0.059691,-16.916973,-2.545480,-17.479682
-0.088930,0.091472,0.022494,13.500915,-0.777209,13.279441
-0.048143,-0.094827,0.038472,-14.317812,-2.212695,-14.119766
-0.038522,0.018675,0.014603,7.266473,-0.381230,8.400724
-0.041276,-0.075900,0.021217,-12.060270,-1.928933,-11.996501
-0.003457,0.001173,0.001143,5.378154,-0.314658,5.955124
-0.042368,-0.057704,0.013766,-10.301427,-1.694672,-10.472526
0.009692,0.004824,-0.013208,3.128804,-0.234392,3.339437
-0.054475,-0.043297,0.014691,-8.684477,-1.383318,-8.987761
0.005492,0.012796,-0.005878,0.731150,-0.125715,0.557149
-0.066566,-0.034385,0.022361,-7.418054,-1.098062,-7.763468
0.000640,0.016951,0.005505,-1.017148,0.016937,-1.506683
-0.013465,-0.005248,-0.002918,-1.808014,-0.938806,-2.516102
0.001894,0.013051,0.006318,-0.975918,-0.014894,-1.358049
0.007821,0.000947,-0.003768,0.452651,-0.270097,0.161675
-0.027331,0.008199,0.027142,-0.511174,-0.066658,-0.656994
-0.001087,0.002270,0.002626,0.144698,-0.038701,0.092715
-0.033657,0.003936,0.034596,-0.582716,-0.120538,-0.593448
-0.000999,0.000696,0.000949,0.022743,0.000323,0.016640
-0.030972,0.003161,0.031906,-0.525721,-0.112368,-0.520637
-0.000730,0.000520,0.000708,0.017668,0.002862,0.018115
-0.028736,0.002427,0.031400,-0.350178,-0.076303,-0.323262
-0.000861,0.000872,0.000780,0.012095,0.001818,0.003637
-0.003059,0.001824,0.018222,0.392511,0.073928,0.412346
-0.000346,0.001073,0.000868,0.033495,-0.005138,0.019969
-0.009499,0.002174,0.022397,-0.689898,-0.155526,-0.688323
-0.000112,0.001253,0.000857,0.040696,-0.007538,0.023587
-0.014721,0.002588,0.025571,-0.843588,-0.191224,-0.843121
-0.000128,0.001249,0.000881,0.038943,-0.007991,0.022149
-0.015143,0.002642,0.026306,-0.858124,-0.195705,-0.857282
-0.000084,0.001287,0.000896,0.039309,-0.008888,0.021762
-0.015503,0.002733,0.027542,-0.905896,-0.207122,-0.905277
0.000119,0.001300,0.000764,0.038878,-0.009368,0.021690
-0.016093,0.002310,0.027554,-0.880185,-0.199099,-0.870476
-0.000591,0.001581,0.001345,0.038851,-0.010055,0.014485
-0.017105,0.002896,0.029367,-0.922750,-0.211769,-0.922721
-0.000455,0.001719,0.001437,0.046233,-0.013109,0.018234
-0.017968,0.003022,0.030445,-0.939430,-0.215019,-0.941107
-0.000307,0.001645,0.001330,0.030861,-0.017079,0.002021
-0.018162,0.003082,0.030961,-0.947781,-0.218427,-0.950273
-0.000232,0.001671,0.001309,0.039438,-0.015724,0.011180
-0.018287,0.003124,0.031443,-0.955193,-0.222314,-0.957955
-0.017582,-0.004591,0.011270,-0.063636,0.056707,0.040891
-0.020021,-0.002709,0.023136,-0.573720,-0.157691,-0.446877
-0.005003,-0.004247,0.004652,0.079624,0.011169,0.188049
-0.001828,-0.004084,0.004887,-0.138865,-0.057627,-0.021524
-0.001479,-0.000208,0.001417,0.003808,-0.001174,0.015561
-0.001590,-0.000398,0.001546,-0.023178,-0.003461,-0.009785
-0.001489,0.000426,0.001066,-0.008730,0.003150,-0.010199
-0.001936,-0.000073,0.001579,-0.011060,0.000221,-0.005952
-0.001806,-0.000042,0.001545,-0.005401,0.000358,-0.000376
-0.002571,-0.000191,0.001492,0.000963,0.010880,0.005099
-0.0
