0.066663,0.001105,-0.501471,-0.014849,1.278683,-0.003426
0.070211,0.000186,-0.508129,-0.003743,1.292691,-0.014618
0.068570,0.001075,-0.508830,-0.014907,1.292691,-0.003498
0.072149,0.000121,-0.515530,-0.003811,1.306693,-0.014914
0.070504,0.001046,-0.516209,-0.014967,1.306700,-0.003572
0.074113,0.000057,-0.522948,-0.003890,1.320697,-0.015216
0.072465,0.001016,-0.523605,-0.015030,1.320711,-0.003647
0.076105,-0.000007,-0.530382,-0.003980,1.334708,-0.015524
0.074452,0.000987,-0.531017,-0.015097,1.334728,-0.003724
0.078122,-0.000070,-0.537829,-0.004083,1.348727,-0.015839
0.076467,0.000958,-0.538443,-0.015168,1.348752,-0.003803
0.080167,-0.000132,-0.545288,-0.004199,1.362757,-0.016163
0.078508,0.000930,-0.545881,-0.015242,1.362787,-0.003883
0.082238,-0.000194,-0.552757,-0.004327,1.376801,-0.016495
0.080577,0.000901,-0.553329,-0.015321,1.376836,-0.003965
0.084336,-0.000256,-0.560234,-0.004470,1.390864,-0.016835
0.082671,0.000873,-0.560786,-0.015403,1.390903,-0.004049
0.086461,-0.000317,-0.567717,-0.004626,1.404948,-0.017186
0.084793,0.000846,-0.568250,-0.015490,1.404990,-0.004135
0.088611,-0.000377,-0.575204,-0.004797,1.419056,-0.017545
0.086941,0.000819,-0.575718,-0.015581,1.419103,-0.004223
0.090788,-0.000436,-0.582693,-0.004983,1.433194,-0.017915
0.089115,0.000792,-0.583188,-0.015677,1.433245,-0.004313
0.092991,-0.000495,-0.590183,-0.005184,1.447365,-0.018295
0.091315,0.000766,-0.590659,-0.015778,1.447419,-0.004405
0.095220,-0.000553,-0.597671,-0.005401,1.461573,-0.018685
0.093541,0.000740,-0.598129,-0.015884,1.461632,-0.004500
0.097474,-0.000611,-0.605155,-0.005633,1.475823,-0.019083
0.095792,0.000715,-0.605596,-0.015996,1.475887,-0.004598
0.099753,-0.000668,-0.612633,-0.005881,1.490120,-0.019493
0.098069,0.000691,-0.613057,-0.016114,1.490189,-0.004699
0.102057,-0.000725,-0.620104,-0.006147,1.504469,-0.019917
0.100371,0.000667,-0.620511,-0.016237,1.504544,-0.004802
0.104386,-0.000781,-0.627566,-0.006431,1.518877,-0.020356
0.102697,0.000643,-0.627955,-0.016365,1.518957,-0.004908
0.106739,-0.000836,-0.635016,-0.006734,1.533347,-0.020808
0.105047,0.000620,-0.635388,-0.016498,1.533434,-0.005017
0.109115,-0.000890,-0.642452,-0.007056,1.547886,-0.021275
0.107421,0.000597,-0.642808,-0.016638,1.547983,-0.005130
0.111515,-0.000944,-0.649872,-0.007396,1.562502,-0.021756
0.109819,0.000575,-0.650212,-0.016783,1.562609,-0.005245
0.113937,-0.000998,-0.657275,-0.007757,1.577199,-0.022253
0.112238,0.000554,-0.657598,-0.016934,1.577318,-0.005365
0.116382,-0.001051,-0.664658,-0.008137,1.591985,-0.022765
0.114680,0.000532,-0.664965,-0.017091,1.592119,-0.005488
0.118847,-0.001103,-0.672020,-0.008538,1.606867,-0.023293
0.117143,0.000512,-0.672311,-0.017254,1.607017,-0.005615
0.121334,-0.001156,-0.679358,-0.008959,1.621853,-0.023838
0.119627,0.000491,-0.679633,-0.017423,1.622022,-0.005746
0.123840,-0.001207,-0.686670,-0.009403,1.636950,-0.024401
0.122131,0.000471,-0.686929,-0.017599,1.637141,-0.005881
0.126366,-0.001258,-0.693955,-0.009869,1.652167,-0.024983
0.124655,0.000452,-0.694198,-0.017781,1.652382,-0.006021
0.128909,-0.001309,-0.701210,-0.010351,1.667510,-0.025567
0.127196,0.000437,-0.701437,-0.017930,1.667757,-0.005942
0.131463,-0.001360,-0.708427,-0.010747,1.682961,-0.025923
0.129765,0.000427,-0.708653,-0.017924,1.683268,-0.005252
0.134026,-0.001414,-0.715601,-0.010971,1.698526,-0.025874
0.132370,0.000418,-0.715853,-0.017833,1.698900,-0.004360
0.136592,-0.001472,-0.722734,-0.011017,1.714203,-0.025461
0.135010,0.000395,-0.723034,-0.017557,1.714648,-0.003548
0.139137,-0.001533,-0.729826,-0.010917,1.729944,-0.024830
0.137672,0.000375,-0.730176,-0.017279,1.730561,-0.002763
0.141700,-0.001593,-0.736881,-0.010813,1.745877,-0.024256
0.140344,0.000394,-0.737268,-0.016851,1.746673,-0.000516
0.144295,-0.001650,-0.743895,-0.010701,1.762052,-0.023661
0.143060,0.000333,-0.744351,-0.016932,1.762914,-0.001516
0.146892,-0.001707,-0.750866,-0.010416,1.778404,-0.022744
0.145799,0.000342,-0.751402,-0.015718,1.779320,0.002115
0.149503,-0.001762,-0.757802,-0.009860,1.795011,-0.021297
0.148539,0.000323,-0.758391,-0.015465,1.795845,0.002754
0.152122,-0.001799,-0.764692,-0.009237,1.811855,-0.019405
0.151277,0.000294,-0.765344,-0.014701,1.812524,0.004539
0.154705,-0.001786,-0.771496,-0.009506,1.828717,-0.018045
0.154071,0.000262,-0.772307,-0.013741,1.829486,0.006441
0.157288,-0.001812,-0.778233,-0.009836,1.845777,-0.017935
0.156789,0.000218,-0.779256,-0.012653,1.845687,0.008335
0.159901,-0.001835,-0.784933,-0.010261,1.863201,-0.018251
0.159504,0.000181,-0.786053,-0.011799,1.863223,0.009755
0.162565,-0.001863,-0.791609,-0.010700,1.881106,-0.018636
0.162191,0.000147,-0.792766,-0.011224,1.881362,0.010447
0.165250,-0.001903,-0.798244,-0.011111,1.899399,-0.019068
0.164852,0.000121,-0.799412,-0.010945,1.899706,0.010645
0.167926,-0.001954,-0.804824,-0.011501,1.917994,-0.019522
0.167504,0.000099,-0.805998,-0.010769,1.918341,0.010732
0.170593,-0.002010,-0.811343,-0.011891,1.936900,-0.019992
0.170144,0.000080,-0.812525,-0.010559,1.937287,0.010922
0.173252,-0.002069,-0.817798,-0.012299,1.956152,-0.020480
0.172768,0.000061,-0.818992,-0.010282,1.956556,0.011245
0.175907,-0.002130,-0.824191,-0.012731,1.975785,-0.020990
0.175376,0.000043,-0.825396,-0.009955,1.976166,0.011647
0.178551,-0.002192,-0.830521,-0.013186,1.995814,-0.021524
0.177967,0.000024,-0.831736,-0.009599,1.996138,0.012081
0.181174,-0.002257,-0.836788,-0.013654,2.016236,-0.022082
0.180539,0.000005,-0.838009,-0.009234,2.016491,0.012500
0.183772,-0.002325,-0.842987,-0.014138,2.037062,-0.022666
0.183090,-0.000014,-0.844212,-0.008856,2.037251,0.012916
0.186344,-0.002394,-0.849118,-0.014639,2.058320,-0.023275
0.185616,-0.000034,-0.850346,-0.008450,2.058439,0.013356
0.188885,-0.002465,-0.855178,-0.015162,2.080028,-0.023908
0.188115,-0.000055,-0.856409,-0.008005,2.080078,0.013834
0.191392,-0.002538,-0.861165,-0.015709,2.102209,-0.024568
0.190582,-0.000077,-0.862399,-0.007520,2.102193,0.014350
0.193861,-0.002612,-0.867077,-0.016281,2.124883,-0.025254
0.193015,-0.000100,-0.868315,-0.006997,2.124807,0.014901
0.196288,-0.002687,-0.872913,-0.016880,2.148072,-0.025969
0.195409,-0.000123,-0.874154,-0.006437,2.147944,0.015483
0.198669,-0.002763,-0.878671,-0.017507,2.171802,-0.026714
0.197759,-0.000146,-0.879915,-0.005840,2.171627,0.016099
0.200999,-0.002841,-0.884348,-0.018166,2.196098,-0.027491
0.200061,-0.000170,-0.885595,-0.005202,2.195878,0.016750
0.203271,-0.002928,-0.889940,-0.018903,2.220969,-0.028575
0.202307,-0.000195,-0.891193,-0.004531,2.220721,0.017417
0.205478,-0.003019,-0.895449,-0.019841,2.246443,-0.030192
0.204497,-0.000222,-0.896698,-0.003934,2.246185,0.017872
0.207606,-0.003100,-0.900885,-0.020857,2.272534,-0.031697
0.206643,-0.000252,-0.902112,-0.003433,2.272368,0.018089
0.209632,-0.003169,-0.906232,-0.021860,2.299184,-0.032899
0.208753,-0.000284,-0.907445,-0.002855,2.299337,0.018404
0.211589,-0.003239,-0.911482,-0.022865,2.326545,-0.034027
0.210766,-0.000317,-0.912690,-0.002080,2.326936,0.018997
0.213492,-0.003307,-0.916636,-0.023893,2.354736,-0.035119
0.212673,-0.000352,-0.917844,-0.000751,2.355186,0.020397
0.215320,-0.003375,-0.921693,-0.024954,2.383735,-0.036218
0.214481,-0.000387,-0.922905,-0.000031,2.384154,0.020831
0.217056,-0.003446,-0.926649,-0.026066,2.413539,-0.037380
0.216190,-0.000422,-0.927869,0.001362,2.413914,0.022253
0.218688,-0.003519,-0.931502,-0.027244,2.444165,-0.038644
0.217796,-0.000455,-0.932732,0.002675,2.444501,0.023513
0.220209,-0.003595,-0.936251,-0.028504,2.475640,-0.040033
0.219295,-0.000487,-0.937491,0.004009,2.475958,0.024768
0.221604,-0.003669,-0.940892,-0.029829,2.507982,-0.041448
0.220686,-0.000518,-0.942143,0.005395,2.508349,0.026054
0.222868,-0.003745,-0.945420,-0.031228,2.541219,-0.042943
0.221955,-0.000549,-0.946687,0.006881,2.541683,0.027440
0.224007,-0.003823,-0.949833,-0.032733,2.575457,-0.044578
0.223083,-0.000580,-0.951114,0.008462,2.575952,0.028904
0.224015,-0.003844,-0.953740,-0.034319,2.605899,-0.045592
0.224501,-0.000565,-0.955477,0.009985,2.613792,0.030601
0.226207,-0.003983,-0.958429,-0.038116,2.648607,-0.051299
0.224648,-0.000678,-0.959553,0.012419,2.646128,0.032145
0.227013,-0.004033,-0.962534,-0.037859,2.686658,-0.049766
0.225389,-0.000669,-0.963624,0.012951,2.684075,0.032590
0.227247,-0.004147,-0.966329,-0.040002,2.723742,-0.052675
0.226069,-0.000694,-0.967587,0.015097,2.723442,0.034704
0.227478,-0.004220,-0.970059,-0.042317,2.762831,-0.055140
0.226426,-0.000729,-0.971377,0.017550,2.763301,0.036985
0.227612,-0.004289,-0.973679,-0.044806,2.803562,-0.057693
0.226567,-0.000762,-0.975018,0.019953,2.804243,0.039130
0.227587,-0.004358,-0.977162,-0.047558,2.845736,-0.060547
0.226505,-0.000793,-0.978506,0.022364,2.846414,0.041230
0.227364,-0.004426,-0.980496,-0.050548,2.889254,-0.063650
0.226243,-0.000825,-0.981838,0.024899,2.889916,0.043418
0.226925,-0.004495,-0.983667,-0.053792,2.934118,-0.067010
0.225768,-0.000857,-0.985006,0.027637,2.934790,0.045778
0.226266,-0.004563,-0.986669,-0.057311,2.980404,-0.070641
0.225069,-0.000890,-0.988003,0.030580,2.981079,0.048308
0.225374,-0.004631,-0.989493,-0.061122,3.028154,-0.074559
0.224141,-0.000922,-0.990820,0.033728,3.028865,0.051008
0.224241,-0.004699,-0.992129,-0.065284,3.077420,-0.078818
0.222969,-0.000955,-0.993449,0.037125,3.078185,0.053923
0.222859,-0.004765,-0.994568,-0.069815,3.128264,-0.083422
0.221551,-0.000987,-0.995879,0.040789,3.129121,0.057069
0.221239,-0.004829,-0.996804,-0.074761,3.180856,-0.088414
0.219916,-0.001019,-0.998107,0.044741,3.181950,0.060455
0.217549,-0.004870,-0.998456,-0.080770,3.224843,-0.094417
0.217746,-0.001057,-1.000186,0.049227,3.235195,0.064309
0.205176,-0.004813,-0.998167,-0.090448,3.220954,-0.103799
0.205428,-0.001216,-0.999796,0.054232,3.232346,0.068005
0.199198,-0.005814,-1.001267,-0.087189,3.260065,-0.114020
0.195110,-0.001360,-1.001286,0.056501,3.245324,0.068390
0.201053,-0.005164,-1.007482,-0.103127,3.353161,-0.117186
0.199199,-0.001174,-1.008176,0.055885,3.352423,0.067289
0.195530,-0.005595,-1.011492,-0.118785,3.405384,-0.136570
0.194250,-0.001140,-1.012190,0.059255,3.408143,0.070138
0.189600,-0.005734,-1.014880,-0.103017,3.458011,-0.117625
0.188392,-0.001213,-1.015605,0.067480,3.461349,0.077756
0.182749,-0.005690,-1.017694,-0.126585,3.507563,-0.143421
0.181560,-0.001291,-1.018385,0.075374,3.511397,0.084827
0.175246,-0.005715,-1.019959,-0.138472,3.555901,-0.155296
0.173870,-0.001351,-1.020596,0.082303,3.558937,0.090681
0.167562,-0.005790,-1.021777,-0.147743,3.606018,-0.164203
0.165974,-0.001389,-1.022504,0.089553,3.608394,0.096905
0.159978,-0.005774,-1.023246,-0.161695,3.660063,-0.177883
0.158133,-0.001403,-1.024127,0.097923,3.661683,0.104562
0.152316,-0.005740,-1.024334,-0.177840,3.717151,-0.193672
0.150328,-0.001422,-1.025282,0.109645,3.718573,0.115918
0.144473,-0.005698,-1.025021,-0.197656,3.776803,-0.213320
0.142535,-0.001453,-1.025994,0.123131,3.779255,0.128992
0.136476,-0.005677,-1.025330,-0.219621,3.839485,-0.235078
0.134555,-0.001483,-1.026281,0.136213,3.842769,0.141315
0.128399,-0.005655,-1.025237,-0.244593,3.905897,-0.259620
0.126463,-0.001519,-1.026124,0.150469,3.909812,0.154627
0.120192,-0.005401,-1.024755,-0.269900,3.976108,-0.280064
0.118216,-0.001540,-1.025499,0.167021,3.980304,0.170461
0.111783,-0.004003,-1.023486,-0.314721,4.048442,-0.304244
0.109689,-0.001545,-1.024328,0.189169,4.053310,0.192407
0.103137,-0.004731,-1.021534,-0.329156,4.123253,-0.326224
0.100847,-0.001531,-1.022521,0.215631,4.128338,0.218484
0.094328,-0.004596,-1.018893,-0.352811,4.201071,-0.343980
0.091782,-0.001529,-1.020054,0.247395,4.206096,0.249538
0.085588,-0.004655,-1.015599,-0.377346,4.283965,-0.365106
0.082597,-0.001496,-1.016977,0.286006,4.287726,0.287806
0.076462,-0.004639,-1.011771,-0.383147,4.369220,-0.364963
0.073290,-0.001479,-1.013087,0.331620,4.372625,0.332707
0.067355,-0.004601,-1.006739,-0.428278,4.456883,-0.408295
0.063903,-0.001453,-1.008399,0.379085,4.461107,0.379022
0.058409,-0.004375,-1.001016,-0.481005,4.550494,-0.457181
0.054627,-0.001549,-1.003019,0.435091,4.555563,0.431829
0.049703,-0.004128,-0.994524,-0.549539,4.650518,-0.522402
0.045474,-0.001642,-0.996732,0.503468,4.655157,0.496915
0.041316,-0.004138,-0.987216,-0.652922,4.757447,-0.627138
0.037033,-0.001817,-0.989550,0.595527,4.765338,0.585352
0.033091,-0.003776,-0.979199,-0.775626,4.870714,-0.745883
0.028370,-0.001811,-0.981610,0.686225,4.878519,0.673353
0.025052,-0.003117,-0.970081,-0.919702,4.988481,-0.881565
0.019947,-0.001651,-0.972519,0.829900,4.996620,0.817147
0.017494,-0.002729,-0.959772,-1.133048,5.112104,-1.091108
0.011978,-0.001637,-0.962447,1.033016,5.121753,1.018390
0.010358,-0.002392,-0.948579,-1.440901,5.242032,-1.396292
0.004523,-0.001733,-0.951590,1.318614,5.252027,1.300421
0.003600,-0.002028,-0.936522,-1.902006,5.377037,-1.854652
-0.002314,-0.001884,-0.940017,1.738083,5.387065,1.715415
-0.002773,-0.001646,-0.923911,-2.632706,5.514033,-2.582333
-0.008540,-0.002066,-0.927733,2.385978,5.526330,2.358224
-0.009063,-0.000988,-0.910527,-3.889735,5.637506,-3.832842
-0.015972,-0.001942,-0.915216,3.395088,5.650227,3.365383
-0.014930,-0.000497,-0.897265,-6.315443,5.757190,-6.254178
-0.021807,-0.002160,-0.901440,5.556610,5.777368,5.521877
-0.019966,-0.000399,-0.884427,-12.003061,5.872370,-11.941817
-0.026712,-0.003213,-0.887247,10.270345,5.901401,10.218332
-0.024417,0.000019,-0.871188,-31.009916,5.929124,-30.944150
-0.031040,-0.003729,-0.872461,24.274209,5.998030,24.201689
-0.028781,-0.000298,-0.856117,-168.855037,5.470360,-168.774504
-0.034772,-0.003219,-0.855984,148.092548,5.758096,148.001779
-0.027041,0.006454,-0.833083,-273.886810,-5.719358,-273.516670
-0.039744,-0.006902,-0.837680,197.945492,-5.867266,197.677436
-0.001958,0.016057,-0.779234,-55.706730,-6.641131,-54.776435
-0.009382,-0.028024,-0.808605,53.481416,-6.624115,52.475335
0.006642,0.076378,-0.572043,-76.266727,-14.369594,-73.455876
-0.019541,-0.097054,-0.577759,78.949704,-14.984196,76.024503
0.537519,0.123543,-0.489723,-32.811773,-23.319057,-28.913636
0.555444,-0.147432,-0.547130,30.057109,-24.510683,26.191795
2.350433,0.136215,-0.906114,-45.223740,-21.212136,-43.117888
2.562689,-0.497465,-1.721991,24.737269,-26.844005,20.090063
3.691319,-0.157779,1.661731,-68.894222,-66.336894,-65.495999
1.388600,1.006066,3.240932,62.637421,-90.589321,57.847154
-12.371706,-12.727882,-21.929761,333.830858,-137.867690,-264.687312
-39.259644,-24.172348,-63.915028,2172.541747,92.817580,1844.491435
18.246873,-63.127640,18.873105,-179.480412,36.220779,-936.227634
-53.613850,-34.677753,-71.610236,1463.174221,2124.649470,2006.250814
357.145755,210.633932,96.377020,1012.124639,-1376.054584,1156.076842
120.095457,63.177509,-76.259848,-1760.504271,28.448128,-3574.183024
69.179176,-321.187479,-271.035752,4078.443598,871.178585,4083.300390
-227.706421,33.925665,-27.560668,1021.837615,1494.400330,512.567924
-642.556428,300.295392,0.000000,-106.732011,-1900.327146,714.488560
-66.185386,332.569809,0.000000,-188.136858,676.923143,-457.300390
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
