0.016455,0.001315,0.494671,-0.003066,0.078150,0.003616
0.016710,0.000662,0.494112,-0.004965,0.078290,-0.002190
0.016457,0.001325,0.494146,-0.003091,0.079809,0.003611
0.016707,0.000667,0.493580,-0.005001,0.079943,-0.002192
0.016460,0.001334,0.493598,-0.003116,0.081538,0.003605
0.016705,0.000672,0.493025,-0.005039,0.081667,-0.002194
0.016465,0.001344,0.493027,-0.003141,0.083336,0.003599
0.016705,0.000677,0.492447,-0.005077,0.083459,-0.002197
0.016472,0.001353,0.492433,-0.003166,0.085202,0.003592
0.016707,0.000683,0.491846,-0.005117,0.085319,-0.002199
0.016480,0.001363,0.491816,-0.003191,0.087135,0.003585
0.016711,0.000689,0.491222,-0.005157,0.087247,-0.002202
0.016491,0.001373,0.491177,-0.003216,0.089135,0.003577
0.016717,0.000695,0.490575,-0.005198,0.089241,-0.002205
0.016505,0.001384,0.490514,-0.003240,0.091201,0.003568
0.016725,0.000701,0.489905,-0.005240,0.091302,-0.002207
0.016520,0.001394,0.489829,-0.003265,0.093332,0.003559
0.016736,0.000707,0.489213,-0.005283,0.093427,-0.002210
0.016538,0.001404,0.489122,-0.003290,0.095528,0.003549
0.016749,0.000713,0.488498,-0.005326,0.095618,-0.002213
0.016559,0.001415,0.488392,-0.003314,0.097788,0.003538
0.016764,0.000720,0.487761,-0.005371,0.097872,-0.002207
0.016582,0.001425,0.487639,-0.003339,0.100111,0.003527
0.016783,0.000727,0.487000,-0.005416,0.100190,-0.002204
0.016608,0.001436,0.486863,-0.003364,0.102497,0.003516
0.016805,0.000733,0.486218,-0.005462,0.102571,-0.002200
0.016638,0.001446,0.486065,-0.003388,0.104946,0.003504
0.016829,0.000740,0.485412,-0.005508,0.105014,-0.002196
0.016670,0.001457,0.485244,-0.003412,0.107456,0.003491
0.016857,0.000747,0.484584,-0.005555,0.107519,-0.002193
0.016705,0.001467,0.484400,-0.003436,0.110029,0.003477
0.016888,0.000754,0.483733,-0.005601,0.110087,-0.002190
0.016744,0.001478,0.483534,-0.003460,0.112662,0.003463
0.016922,0.000761,0.482859,-0.005648,0.112715,-0.002190
0.016786,0.001488,0.482644,-0.003483,0.115357,0.003446
0.016959,0.000768,0.481962,-0.005696,0.115405,-0.002189
0.016832,0.001499,0.481731,-0.003506,0.118113,0.003429
0.017000,0.000775,0.481042,-0.005743,0.118155,-0.002189
0.016881,0.001509,0.480795,-0.003528,0.120929,0.003409
0.017045,0.000782,0.480099,-0.005791,0.120966,-0.002189
0.016934,0.001519,0.479835,-0.003551,0.123805,0.003388
0.017093,0.000790,0.479132,-0.005839,0.123838,-0.002193
0.016991,0.001529,0.478852,-0.003574,0.126741,0.003365
0.017145,0.000797,0.478143,-0.005888,0.126769,-0.002197
0.017051,0.001539,0.477846,-0.003596,0.129736,0.003340
0.017201,0.000804,0.477129,-0.005937,0.129760,-0.002202
0.017116,0.001549,0.476815,-0.003619,0.132792,0.003313
0.017261,0.000811,0.476092,-0.005986,0.132811,-0.002208
0.017185,0.001559,0.475761,-0.003641,0.135907,0.003286
0.017325,0.000818,0.475031,-0.006036,0.135921,-0.002214
0.017259,0.001569,0.474683,-0.003663,0.139081,0.003257
0.017393,0.000825,0.473947,-0.006087,0.139090,-0.002219
0.017336,0.001578,0.473580,-0.003685,0.142313,0.003228
0.017465,0.000832,0.472838,-0.006138,0.142319,-0.002226
0.017418,0.001587,0.472453,-0.003706,0.145605,0.003199
0.017542,0.000840,0.471704,-0.006189,0.145606,-0.002232
0.017504,0.001596,0.471302,-0.003726,0.148955,0.003169
0.017623,0.000847,0.470547,-0.006241,0.148952,-0.002238
0.017595,0.001605,0.470126,-0.003747,0.152363,0.003139
0.017708,0.000854,0.469364,-0.006294,0.152356,-0.002245
0.017691,0.001614,0.468924,-0.003767,0.155830,0.003108
0.017798,0.000861,0.468157,-0.006346,0.155819,-0.002252
0.017791,0.001622,0.467698,-0.003786,0.159355,0.003076
0.017893,0.000868,0.466925,-0.006399,0.159340,-0.002259
0.017897,0.001630,0.466447,-0.003805,0.162938,0.003043
0.017993,0.000875,0.465668,-0.006453,0.162919,-0.002266
0.018007,0.001638,0.465170,-0.003824,0.166579,0.003010
0.018097,0.000882,0.464385,-0.006507,0.166556,-0.002273
0.018122,0.001646,0.463867,-0.003843,0.170277,0.002976
0.018207,0.000889,0.463077,-0.006561,0.170251,-0.002281
0.018243,0.001653,0.462539,-0.003861,0.174033,0.002941
0.018321,0.000896,0.461743,-0.006615,0.174003,-0.002289
0.018368,0.001660,0.461184,-0.003879,0.177847,0.002904
0.018441,0.000903,0.460383,-0.006670,0.177814,-0.002297
0.018499,0.001667,0.459804,-0.003897,0.181719,0.002867
0.018566,0.000910,0.458997,-0.006724,0.181683,-0.002305
0.018636,0.001674,0.458397,-0.003914,0.185647,0.002830
0.018696,0.000916,0.457585,-0.006780,0.185609,-0.002313
0.018778,0.001681,0.456963,-0.003931,0.189633,0.002791
0.018832,0.000923,0.456147,-0.006835,0.189593,-0.002322
0.018926,0.001687,0.455503,-0.003948,0.193677,0.002752
0.018973,0.000929,0.454682,-0.006891,0.193634,-0.002331
0.019079,0.001693,0.454016,-0.003964,0.197777,0.002712
0.019120,0.000936,0.453190,-0.006946,0.197732,-0.002340
0.019238,0.001698,0.452502,-0.003980,0.201934,0.002671
0.019273,0.000942,0.451671,-0.007002,0.201887,-0.002349
0.019403,0.001704,0.450960,-0.003996,0.206148,0.002629
0.019432,0.000948,0.450125,-0.007059,0.206099,-0.002359
0.019574,0.001709,0.449392,-0.004012,0.210419,0.002587
0.019597,0.000955,0.448552,-0.007115,0.210367,-0.002368
0.019751,0.001714,0.447795,-0.004028,0.214746,0.002543
0.019767,0.000961,0.446951,-0.007172,0.214693,-0.002378
0.019934,0.001718,0.446171,-0.004043,0.219130,0.002499
0.019944,0.000967,0.445322,-0.007229,0.219075,-0.002389
0.020123,0.001723,0.444519,-0.004058,0.223570,0.002454
0.020127,0.000972,0.443666,-0.007286,0.223515,-0.002399
0.020319,0.001727,0.442839,-0.004072,0.228067,0.002408
0.020317,0.000978,0.441982,-0.007343,0.228011,-0.002410
0.020522,0.001730,0.441131,-0.004087,0.232621,0.002361
0.020513,0.000984,0.440270,-0.007401,0.232564,-0.002421
0.020731,0.001734,0.439394,-0.004101,0.237230,0.002312
0.020715,0.000989,0.438530,-0.007458,0.237173,-0.002432
0.020946,0.001737,0.437629,-0.004116,0.241896,0.002263
0.020924,0.000995,0.436761,-0.007516,0.241839,-0.002444
0.021169,0.001740,0.435836,-0.004130,0.246619,0.002214
0.021140,0.001000,0.434964,-0.007574,0.246561,-0.002455
0.021398,0.001743,0.434013,-0.004144,0.251397,0.002163
0.021363,0.001005,0.433138,-0.007632,0.251339,-0.002467
0.021634,0.001745,0.432162,-0.004158,0.256231,0.002111
0.021593,0.001010,0.431284,-0.007691,0.256173,-0.002480
0.021878,0.001747,0.430282,-0.004172,0.261122,0.002058
0.021830,0.001015,0.429400,-0.007749,0.261064,-0.002492
0.022129,0.001749,0.428373,-0.004186,0.266069,0.002004
0.022074,0.001020,0.427488,-0.007808,0.266010,-0.002505
0.022387,0.001751,0.426435,-0.004200,0.271071,0.001949
0.022326,0.001025,0.425546,-0.007867,0.271013,-0.002518
0.022652,0.001752,0.424467,-0.004215,0.276130,0.001893
0.022585,0.001029,0.423576,-0.007926,0.276071,-0.002531
0.022925,0.001753,0.422470,-0.004229,0.281245,0.001836
0.022851,0.001034,0.421576,-0.007985,0.281186,-0.002545
0.023206,0.001754,0.420443,-0.004244,0.286416,0.001778
0.023125,0.001038,0.419546,-0.008045,0.286357,-0.002559
0.023494,0.001755,0.418387,-0.004259,0.291642,0.001718
0.023407,0.001042,0.417488,-0.008105,0.291584,-0.002573
0.023791,0.001755,0.416302,-0.004274,0.296925,0.001658
0.023697,0.001046,0.415399,-0.008165,0.296867,-0.002587
0.024095,0.001755,0.414187,-0.004290,0.302264,0.001596
0.023995,0.001050,0.413281,-0.008225,0.302206,-0.002602
0.024408,0.001755,0.412042,-0.004306,0.307659,0.001533
0.024301,0.001054,0.411134,-0.008286,0.307601,-0.002617
0.024729,0.001754,0.409867,-0.004322,0.313110,0.001468
0.024615,0.001058,0.408957,-0.008347,0.313052,-0.002633
0.025058,0.001754,0.407662,-0.004339,0.318617,0.001402
0.024937,0.001062,0.406750,-0.008408,0.318559,-0.002648
0.025395,0.001753,0.405428,-0.004357,0.324181,0.001335
0.025268,0.001065,0.404513,-0.008469,0.324123,-0.002664
0.025741,0.001751,0.403164,-0.004375,0.329801,0.001267
0.025607,0.001069,0.402247,-0.008531,0.329743,-0.002681
0.026096,0.001750,0.400869,-0.004394,0.335477,0.001197
0.025955,0.001072,0.399951,-0.008594,0.335419,-0.002698
0.026459,0.001748,0.398545,-0.004413,0.341210,0.001125
0.026312,0.001075,0.397625,-0.008656,0.341152,-0.002715
0.026831,0.001746,0.396191,-0.004434,0.346999,0.001052
0.026677,0.001078,0.395269,-0.008719,0.346942,-0.002732
0.027213,0.001744,0.393807,-0.004455,0.352845,0.000978
0.027052,0.001081,0.392883,-0.008783,0.352788,-0.002750
0.027603,0.001742,0.391394,-0.004477,0.358749,0.000902
0.027435,0.001084,0.390467,-0.008847,0.358692,-0.002768
0.028002,0.001739,0.388950,-0.004500,0.364709,0.000824
0.027828,0.001087,0.388022,-0.008911,0.364652,-0.002787
0.028411,0.001736,0.386477,-0.004524,0.370727,0.000745
0.028230,0.001090,0.385547,-0.008976,0.370671,-0.002806
0.028829,0.001733,0.383973,-0.004550,0.376802,0.000664
0.028641,0.001092,0.383042,-0.009041,0.376746,-0.002825
0.029257,0.001730,0.381441,-0.004576,0.382936,0.000581
0.029062,0.001095,0.380508,-0.009107,0.382880,-0.002845
0.029694,0.001727,0.378878,-0.004604,0.389127,0.000496
0.029492,0.001097,0.377944,-0.009173,0.389072,-0.002866
0.030141,0.001723,0.376286,-0.004633,0.395377,0.000409
0.029932,0.001099,0.375350,-0.009241,0.395323,-0.002887
0.030598,0.001719,0.373664,-0.004664,0.401686,0.000321
0.030382,0.001102,0.372727,-0.009308,0.401632,-0.002908
0.031064,0.001715,0.371012,-0.004696,0.408054,0.000230
0.030842,0.001104,0.370074,-0.009376,0.408000,-0.002930
0.031541,0.001711,0.368331,-0.004729,0.414482,0.000137
0.031311,0.001106,0.367392,-0.009445,0.414428,-0.002952
0.032027,0.001706,0.365621,-0.004764,0.420969,0.000042
0.031791,0.001108,0.364681,-0.009515,0.420916,-0.002975
0.032524,0.001701,0.362882,-0.004801,0.427517,-0.000055
0.032281,0.001110,0.361940,-0.009585,0.427465,-0.002998
0.033031,0.001697,0.360114,-0.004840,0.434125,-0.000155
0.032781,0.001112,0.359171,-0.009656,0.434075,-0.003022
0.033548,0.001691,0.357316,-0.004881,0.440796,-0.000256
0.033291,0.001113,0.356373,-0.009728,0.440746,-0.003046
0.034076,0.001686,0.354490,-0.004923,0.447527,-0.000360
0.033812,0.001115,0.353545,-0.009799,0.447479,-0.003066
0.034613,0.001681,0.351635,-0.004967,0.454321,-0.000463
0.034343,0.001117,0.350689,-0.009871,0.454274,-0.003084
0.035162,0.001675,0.348751,-0.005010,0.461178,-0.000564
0.034885,0.001119,0.347805,-0.009941,0.461133,-0.003098
0.035720,0.001669,0.345840,-0.005053,0.468098,-0.000663
0.035437,0.001120,0.344891,-0.010010,0.468055,-0.003109
0.036289,0.001662,0.342900,-0.005096,0.475082,-0.000759
0.036001,0.001122,0.341950,-0.010077,0.475042,-0.003110
0.036869,0.001656,0.339932,-0.005138,0.482130,-0.000854
0.036575,0.001123,0.338980,-0.010145,0.482093,-0.003116
0.037459,0.001649,0.336936,-0.005179,0.489243,-0.000944
0.037161,0.001125,0.335982,-0.010208,0.489211,-0.003108
0.038059,0.001642,0.333912,-0.005218,0.496423,-0.001029
0.037757,0.001126,0.332956,-0.010270,0.496394,-0.003097
0.038671,0.001635,0.330861,-0.005254,0.503671,-0.001106
0.038365,0.001127,0.329902,-0.010329,0.503644,-0.003079
0.039292,0.001628,0.327782,-0.005292,0.510986,-0.001178
0.038984,0.001128,0.326820,-0.010384,0.510962,-0.003053
0.039925,0.001621,0.324677,-0.005331,0.518369,-0.001249
0.039615,0.001129,0.323711,-0.010435,0.518345,-0.003019
0.040568,0.001614,0.321545,-0.005371,0.525822,-0.001322
0.040256,0.001130,0.320574,-0.010483,0.525798,-0.002980
0.041221,0.001607,0.318386,-0.005414,0.533346,-0.001396
0.040908,0.001130,0.317411,-0.010528,0.533323,-0.002939
0.041886,0.001599,0.315201,-0.005458,0.540944,-0.001471
0.041571,0.001131,0.314221,-0.010572,0.540922,-0.002896
0.042562,0.001591,0.311989,-0.005503,0.548616,-0.001549
0.042245,0.001131,0.311004,-0.010616,0.548595,-0.002853
0.043248,0.001583,0.308751,-0.005550,0.556363,-0.001628
0.042930,0.001132,0.307762,-0.010658,0.556345,-0.002810
0.043946,0.001575,0.305488,-0.005599,0.564188,-0.001710
0.043625,0.001132,0.304493,-0.010700,0.564171,-0.002765
0.044654,0.001567,0.302198,-0.005649,0.572091,-0.001793
0.044331,0.001132,0.301199,-0.010740,0.572075,-0.002718
0.045373,0.001558,0.298884,-0.005701,0.580074,-0.001878
0.045048,0.001132,0.297880,-0.010779,0.580060,-0.002670
0.046103,0.001549,0.295544,-0.005755,0.588139,-0.001966
0.045775,0.001133,0.294535,-0.010817,0.588126,-0.002620
0.046844,0.001540,0.292180,-0.005811,0.596287,-0.002056
0.046513,0.001133,0.291166,-0.010853,0.596275,-0.002569
0.047595,0.001531,0.288791,-0.005869,0.604521,-0.002148
0.047261,0.001132,0.287772,-0.010887,0.604509,-0.002516
0.048357,0.001521,0.285378,-0.005929,0.612841,-0.002243
0.048020,0.001132,0.284354,-0.010920,0.612829,-0.002460
0.049129,0.001511,0.281941,-0.005991,0.621250,-0.002341
0.048789,0.001132,0.280912,-0.010951,0.621238,-0.002403
0.049911,0.001501,0.278480,-0.006055,0.629749,-0.002441
0.049567,0.001132,0.277446,-0.010979,0.629737,-0.002344
0.050703,0.001490,0.274996,-0.006122,0.638342,-0.002544
0.050356,0.001131,0.273957,-0.011006,0.638329,-0.002282
0.051505,0.001479,0.271489,-0.006191,0.647029,-0.002650
0.051154,0.001131,0.270445,-0.011030,0.647015,-0.002218
0.052317,0.001468,0.267959,-0.006263,0.655813,-0.002759
0.051962,0.001130,0.266910,-0.011052,0.655799,-0.002152
0.053138,0.001457,0.264406,-0.006337,0.664697,-0.002872
0.052780,0.001129,0.263353,-0.011071,0.664682,-0.002082
0.053969,0.001445,0.260832,-0.006416,0.673683,-0.002992
0.053606,0.001128,0.259773,-0.011087,0.673666,-0.002011
0.054808,0.001432,0.257236,-0.006498,0.682773,-0.003118
0.054442,0.001128,0.256172,-0.011102,0.682756,-0.001939
0.055656,0.001420,0.253618,-0.006584,0.691970,-0.003248
0.055286,0.001126,0.252550,-0.011114,0.691953,-0.001866
0.056512,0.001407,0.249979,-0.006674,0.701276,-0.003383
0.056139,0.001125,0.248906,-0.011124,0.701261,-0.001791
0.057377,0.001394,0.246320,-0.006768,0.710695,-0.003522
0.057000,0.001124,0.245242,-0.011128,0.710682,-0.001710
0.058249,0.001381,0.242641,-0.006867,0.720230,-0.003665
0.057869,0.001122,0.241558,-0.011129,0.720218,-0.001627
0.059129,0.001367,0.238941,-0.006969,0.729884,-0.003813
0.058745,0.001121,0.237853,-0.011125,0.729874,-0.001538
0.060015,0.001353,0.235222,-0.007077,0.739661,-0.003966
0.059628,0.001119,0.234130,-0.011116,0.739652,-0.001445
0.060909,0.001339,0.231485,-0.007189,0.749563,-0.004125
0.060517,0.001117,0.230387,-0.011101,0.749556,-0.001347
0.061808,0.001324,0.227728,-0.007306,0.759595,-0.004289
0.061413,0.001115,0.226625,-0.011081,0.759589,-0.001244
0.062713,0.001310,0.223954,-0.007429,0.769760,-0.004458
0.062314,0.001113,0.222846,-0.011055,0.769756,-0.001135
0.063623,0.001294,0.220161,-0.007558,0.780062,-0.004635
0.063221,0.001111,0.219048,-0.011023,0.780060,-0.001020
0.064534,0.001279,0.216353,-0.007693,0.790485,-0.004815
0.064133,0.001108,0.215233,-0.010985,0.790515,-0.000899
0.065454,0.001264,0.212526,-0.007843,0.801080,-0.005017
0.065047,0.001106,0.211402,-0.010938,0.801099,-0.000772
0.066378,0.001248,0.208683,-0.007992,0.811827,-0.005214
0.065965,0.001103,0.207554,-0.010888,0.811836,-0.000643
0.067304,0.001231,0.204825,-0.008149,0.822721,-0.005422
0.066886,0.001100,0.203691,-0.010830,0.822729,-0.000506
0.068232,0.001214,0.200951,-0.008315,0.833773,-0.005639
0.067809,0.001098,0.199812,-0.010762,0.833783,-0.000360
0.069160,0.001197,0.197063,-0.008491,0.844987,-0.005867
0.068733,0.001095,0.195918,-0.010685,0.845000,-0.000205
0.070090,0.001180,0.193161,-0.008678,0.856370,-0.006106
0.069658,0.001091,0.192011,-0.010599,0.856385,-0.000042
0.071019,0.001163,0.189246,-0.008876,0.867927,-0.006357
0.070583,0.001088,0.188090,-0.010503,0.867945,0.000129
0.071947,0.001145,0.185317,-0.009087,0.879664,-0.006620
0.071506,0.001085,0.184157,-0.010396,0.879684,0.000309
0.072874,0.001127,0.181377,-0.009312,0.891585,-0.006899
0.072428,0.001081,0.180211,-0.010277,0.891608,0.000500
0.073797,0.001109,0.177425,-0.009551,0.903698,-0.007192
0.073347,0.001078,0.176254,-0.010147,0.903724,0.000700
0.074717,0.001090,0.173463,-0.009807,0.916008,-0.007502
0.074262,0.001074,0.172286,-0.010003,0.916037,0.000913
0.075633,0.001071,0.169491,-0.010080,0.928521,-0.007830
0.075172,0.001070,0.168309,-0.009844,0.928553,0.001137
0.076543,0.001052,0.165509,-0.010373,0.941244,-0.008177
0.076076,0.001066,0.164322,-0.009671,0.941281,0.001374
0.077439,0.001033,0.161521,-0.010688,0.954144,-0.008547
0.076973,0.001062,0.160327,-0.009480,0.954222,0.001627
0.078285,0.001014,0.157534,-0.011042,0.967027,-0.008954
0.077820,0.001057,0.156333,-0.009269,0.967151,0.001893
0.079108,0.000991,0.153534,-0.011381,0.980068,-0.009401
0.078627,0.001052,0.152333,-0.009050,0.980132,0.002161
0.079940,0.000970,0.149509,-0.011783,0.993480,-0.009860
0.079451,0.001047,0.148306,-0.008833,0.993542,0.002425
0.080751,0.000948,0.145468,-0.012246,1.007102,-0.010394
0.080257,0.001042,0.144262,-0.008604,1.007175,0.002699
0.081540,0.000925,0.141413,-0.012647,1.020934,-0.010854
0.081041,0.001038,0.140204,-0.008342,1.021020,0.003003
0.082301,0.000902,0.137347,-0.013139,1.034964,-0.011414
0.081797,0.001032,0.136135,-0.008050,1.035066,0.003334
0.083034,0.000880,0.133271,-0.013677,1.049188,-0.012020
0.082524,0.001027,0.132057,-0.007732,1.049302,0.003687
0.083736,0.000857,0.129188,-0.014251,1.063612,-0.012660
0.083220,0.001022,0.127971,-0.007385,1.063735,0.004064
0.084409,0.000834,0.125099,-0.014877,1.078253,-0.013352
0.083886,0.001016,0.123878,-0.007007,1.078382,0.004471
0.085053,0.000811,0.121004,-0.015566,1.093121,-0.014104
0.084521,0.001010,0.119780,-0.006583,1.093256,0.004921
0.085666,0.000788,0.116907,-0.016330,1.108229,-0.014931
0.085126,0.001005,0.115678,-0.006108,1.108373,0.005420
0.086248,0.000766,0.112808,-0.017178,1.123587,-0.015842
0.085701,0.000999,0.111576,-0.005583,1.123745,0.005967
0.086798,0.000744,0.108709,-0.018121,1.139211,-0.016845
0.086243,0.000993,0.107473,-0.005004,1.139384,0.006564
0.087317,0.000722,0.104612,-0.019160,1.155115,-0.017926
0.086754,0.000987,0.103373,-0.004363,1.155305,0.007221
0.087803,0.000706,0.100519,-0.020373,1.171309,-0.019097
0.087232,0.000981,0.099277,-0.003638,1.171519,0.007961
0.088256,0.000688,0.096434,-0.021637,1.187803,-0.020349
0.087676,0.000974,0.095187,-0.002813,1.188032,0.008799
0.088675,0.000669,0.092358,-0.022989,1.204607,-0.021666
0.088084,0.000968,0.091107,-0.001870,1.204857,0.009753
0.089060,0.000651,0.088296,-0.024431,1.221743,-0.023060
0.088457,0.000962,0.087039,-0.000782,1.222008,0.010850
0.089409,0.000632,0.084248,-0.025893,1.239221,-0.024449
0.088794,0.000957,0.082986,0.000476,1.239498,0.012114
0.089723,0.000614,0.080219,-0.027520,1.257049,-0.025997
0.089094,0.000951,0.078951,0.001908,1.257343,0.013549
0.090002,0.000596,0.076213,-0.029340,1.275251,-0.027722
0.089358,0.000945,0.074937,0.003545,1.275566,0.015175
0.090248,0.000580,0.072233,-0.031409,1.293854,-0.029683
0.089587,0.000938,0.070947,0.005430,1.294187,0.017037
0.090460,0.000563,0.068280,-0.033851,1.312884,-0.032022
0.089783,0.000931,0.066986,0.007647,1.313249,0.019216
0.090642,0.000548,0.064360,-0.036731,1.332368,-0.034784
0.089945,0.000924,0.063055,0.010184,1.332764,0.021704
0.090792,0.000536,0.060475,-0.040119,1.352323,-0.038019
0.090075,0.000917,0.059160,0.013224,1.352752,0.024697
0.090912,0.000525,0.056631,-0.044246,1.372773,-0.041979
0.090173,0.000911,0.055305,0.016969,1.373240,0.028385
0.091005,0.000515,0.052831,-0.049423,1.393744,-0.046978
0.090243,0.000904,0.051493,0.021684,1.394250,0.033031
0.091072,0.000507,0.049078,-0.056136,1.415256,-0.053501
0.090287,0.000897,0.047726,0.027791,1.415802,0.039051
0.091114,0.000500,0.045376,-0.065208,1.437318,-0.062372
0.090306,0.000889,0.044008,0.035981,1.437912,0.047133
0.091131,0.000496,0.041726,-0.078184,1.459879,-0.075120
0.090297,0.000881,0.040339,0.047261,1.460522,0.058298
0.091125,0.000494,0.038129,-0.098259,1.482929,-0.094949
0.090265,0.000873,0.036725,0.064843,1.483648,0.075744
0.091100,0.000492,0.034583,-0.133493,1.506472,-0.129938
0.090214,0.000860,0.033167,0.094822,1.507292,0.105518
0.091058,0.000492,0.031089,-0.211619,1.530383,-0.207801
0.090146,0.000846,0.029667,0.155181,1.531399,0.165590
0.090999,0.000490,0.027654,-0.498000,1.553906,-0.493862
0.090063,0.000835,0.026233,0.387606,1.555489,0.397659
0.090946,0.000506,0.024312,-2.930270,1.560722,-2.924658
0.089961,0.000816,0.022871,2.943048,1.560073,2.952045
0.091008,0.000535,0.021178,2.531900,1.537369,2.541222
0.089999,0.000741,0.019617,-2.595237,1.536415,-2.590235
0.091286,0.000765,0.018808,1.719100,1.490114,1.739684
0.090180,0.000434,0.017212,-1.746514,1.487893,-1.753254
0.093946,0.001152,0.016984,1.447490,1.399372,1.483716
0.092897,-0.000024,0.015174,-1.495489,1.392074,-1.517774
0.104305,0.001249,0.016321,1.183545,1.319830,1.229226
0.104338,-0.001120,0.011904,-1.345673,1.285982,-1.387248
0.122829,0.000330,0.029575,0.659335,1.080904,0.732709
0.114649,0.000975,0.029569,-0.839523,0.941330,-0.931867
0.083857,-0.060645,0.018702,1.339951,-0.230262,0.565021
0.036374,-0.150661,0.012551,1.852017,1.331640,0.290800
0.028487,0.022166,-0.001642,-1.063163,-0.991979,-1.610635
-0.080960,0.073175,0.020024,1.825539,1.037701,-2.558814
-0.248547,-0.091287,0.144596,-0.300454,0.560843,-2.787806
0.094447,0.272686,-0.022790,2.995168,0.814474,-0.207943
-0.074471,-0.013623,0.083807,0.342480,0.674429,-1.551184
0.146645,-0.126364,-0.058582,0.977143,0.834564,-0.361953
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
