-0.148218,0.325707,-1.274617,-5.942579,-0.634609,0.074269
-0.147846,0.326666,-1.286991,-5.970546,-0.655818,0.076292
-0.147452,0.327701,-1.300164,-6.000359,-0.678326,0.078474
-0.147059,0.328735,-1.313338,-6.030173,-0.700833,0.080657
-0.146647,0.329795,-1.327133,-6.061543,-0.724238,0.082861
-0.146234,0.330854,-1.340928,-6.092912,-0.747642,0.085066
-0.145801,0.332004,-1.355553,-6.126225,-0.772367,0.087464
-0.145367,0.333154,-1.370179,-6.159537,-0.797093,0.089862
-0.144914,0.334325,-1.385454,-6.194498,-0.822732,0.092268
-0.144460,0.335496,-1.400729,-6.229460,-0.848371,0.094673
-0.143984,0.336764,-1.416913,-6.266542,-0.875451,0.097285
-0.143508,0.338032,-1.433096,-6.303624,-0.902532,0.099897
-0.143010,0.339326,-1.449980,-6.342487,-0.930591,0.102526
-0.142512,0.340620,-1.466865,-6.381350,-0.958650,0.105154
-0.141992,0.342009,-1.484661,-6.422383,-0.988108,0.107980
-0.141471,0.343398,-1.502456,-6.463416,-1.017567,0.110805
-0.140928,0.344828,-1.521038,-6.506422,-1.048136,0.113681
-0.140385,0.346258,-1.539619,-6.549428,-1.078706,0.116556
-0.139818,0.347756,-1.559078,-6.594590,-1.110557,0.119552
-0.139251,0.349253,-1.578536,-6.639752,-1.142408,0.122547
-0.138660,0.350804,-1.598850,-6.687057,-1.175474,0.125620
-0.138070,0.352354,-1.619163,-6.734361,-1.208541,0.128693
-0.137454,0.354014,-1.640508,-6.784132,-1.243165,0.131995
-0.136838,0.355675,-1.661852,-6.833904,-1.277789,0.135297
-0.136197,0.357373,-1.684037,-6.885832,-1.313542,0.138629
-0.135557,0.359071,-1.706221,-6.937761,-1.349295,0.141961
-0.134891,0.360849,-1.729383,-6.992108,-1.386445,0.145438
-0.134225,0.362627,-1.752545,-7.046456,-1.423595,0.148914
-0.133533,0.364481,-1.776693,-7.103262,-1.462140,0.152520
-0.132841,0.366335,-1.800841,-7.160068,-1.500685,0.156126
-0.132122,0.368235,-1.825918,-7.219260,-1.540478,0.159781
-0.131404,0.370135,-1.850995,-7.278452,-1.580271,0.163436
-0.130658,0.372163,-1.877231,-7.340440,-1.621779,0.167356
-0.129912,0.374192,-1.903467,-7.402428,-1.663287,0.171275
-0.129140,0.376230,-1.930552,-7.466706,-1.705817,0.175141
-0.128367,0.378268,-1.957638,-7.530984,-1.748347,0.179007
-0.127566,0.380456,-1.985978,-7.598267,-1.792754,0.183192
-0.126765,0.382644,-2.014318,-7.665550,-1.837160,0.187378
-0.125937,0.384877,-2.043615,-7.735340,-1.882768,0.191596
-0.125109,0.387110,-2.072912,-7.805131,-1.928376,0.195814
-0.124252,0.389414,-2.103278,-7.877651,-1.975415,0.200140
-0.123395,0.391719,-2.133643,-7.950172,-2.022453,0.204467
-0.122510,0.394117,-2.165147,-8.025558,-2.071052,0.208954
-0.121624,0.396515,-2.196651,-8.100944,-2.119651,0.213441
-0.120709,0.399018,-2.229328,-8.179273,-2.169850,0.218119
-0.119794,0.401522,-2.262006,-8.257602,-2.220049,0.222798
-0.118850,0.404059,-2.295682,-8.338595,-2.271465,0.227476
-0.117906,0.406596,-2.329358,-8.419588,-2.322882,0.232155
-0.116932,0.409278,-2.364339,-8.503780,-2.376146,0.237125
-0.115958,0.411960,-2.399320,-8.587972,-2.429410,0.242096
-0.114955,0.414668,-2.435283,-8.674830,-2.483812,0.247040
-0.113952,0.417375,-2.471247,-8.761688,-2.538214,0.251985
-0.112918,0.420232,-2.508545,-8.851826,-2.594495,0.257231
-0.111884,0.423089,-2.545844,-8.941965,-2.650776,0.262477
-0.110821,0.425987,-2.584175,-9.034877,-2.708267,0.267737
-0.109758,0.428886,-2.622507,-9.127789,-2.765758,0.272998
-0.108665,0.431893,-2.662069,-9.223828,-2.824875,0.278450
-0.107571,0.434900,-2.701631,-9.319866,-2.883993,0.283902
-0.106448,0.438013,-2.742409,-9.419012,-2.944682,0.289535
-0.105324,0.441126,-2.783187,-9.518159,-3.005371,0.295168
-0.104171,0.444272,-2.825001,-9.620119,-3.067248,0.300794
-0.103017,0.447419,-2.866814,-9.722078,-3.129125,0.306420
-0.101833,0.450726,-2.910003,-9.827431,-3.192897,0.312374
-0.100649,0.454034,-2.953192,-9.932784,-3.256669,0.318327
-0.099436,0.457397,-2.997436,-10.040978,-3.321636,0.324324
-0.098223,0.460759,-3.041680,-10.149172,-3.386604,0.330321
-0.096980,0.464206,-3.087081,-10.260395,-3.452992,0.336446
-0.095737,0.467654,-3.132482,-10.371617,-3.519380,0.342571
-0.094465,0.471197,-3.179057,-10.485891,-3.587221,0.348848
-0.093193,0.474739,-3.225632,-10.600165,-3.655063,0.355126
-0.091892,0.478399,-3.273425,-10.717563,-3.724437,0.361614
-0.090590,0.482059,-3.321217,-10.834960,-3.793812,0.368103
-0.089261,0.485777,-3.370052,-10.955171,-3.864356,0.374647
-0.087932,0.489495,-3.418887,-11.075383,-3.934901,0.381191
-0.086574,0.493297,-3.468819,-11.198494,-4.006738,0.387859
-0.085217,0.497098,-3.518750,-11.321605,-4.078575,0.394527
-0.083832,0.501034,-3.569904,-11.447823,-4.151966,0.401455
-0.082446,0.504970,-3.621058,-11.574040,-4.225357,0.408382
-0.081035,0.508953,-3.673160,-11.702870,-4.299742,0.415339
-0.079624,0.512936,-3.725263,-11.831701,-4.374126,0.422295
-0.078186,0.517036,-3.778482,-11.963418,-4.449861,0.429470
-0.076749,0.521136,-3.831700,-12.095136,-4.525597,0.436644
-0.075287,0.525284,-3.885823,-12.229360,-4.602264,0.443854
-0.073825,0.529431,-3.939945,-12.363585,-4.678931,0.451063
-0.072339,0.533622,-3.994935,-12.500227,-4.756479,0.458307
-0.070853,0.537814,-4.049925,-12.636869,-4.834027,0.465551
-0.069342,0.542222,-4.106223,-12.776666,-4.913378,0.473278
-0.067830,0.546630,-4.162522,-12.916463,-4.992729,0.481004
-0.066300,0.550955,-4.219243,-13.057838,-5.072071,0.488432
-0.064770,0.555279,-4.275965,-13.199213,-5.151413,0.495860
-0.063216,0.559861,-4.334023,-13.343727,-5.232672,0.503888
-0.061663,0.564443,-4.392082,-13.488241,-5.313931,0.511915
-0.060092,0.569001,-4.450623,-13.634354,-5.395359,0.519806
-0.058522,0.573559,-4.509164,-13.780467,-5.476787,0.527696
-0.056934,0.578180,-4.568393,-13.928522,-5.558858,0.535690
-0.055347,0.582800,-4.627622,-14.076576,-5.640929,0.543684
-0.053750,0.587517,-4.687370,-14.226224,-5.723350,0.551870
-0.052153,0.592234,-4.747117,-14.375873,-5.805771,0.560057
-0.050528,0.597118,-4.808106,-14.528310,-5.890045,0.568617
-0.048903,0.602001,-4.869095,-14.680746,-5.974320,0.577176
-0.047274,0.606831,-4.930117,-14.833802,-6.057989,0.585545
-0.045644,0.611661,-4.991139,-14.986858,-6.141659,0.593914
-0.044003,0.616552,-5.052605,-15.141223,-6.225657,0.602403
-0.042363,0.621443,-5.114072,-15.295587,-6.309654,0.610892
-0.040726,0.626498,-5.175763,-15.450810,-6.393596,0.619767
-0.039090,0.631553,-5.237454,-15.606033,-6.477538,0.628642
-0.037424,0.636676,-5.300215,-15.763494,-6.563189,0.637657
-0.035758,0.641800,-5.362976,-15.920955,-6.648840,0.646671
-0.034101,0.646823,-5.425149,-16.077713,-6.732847,0.655402
-0.032445,0.651845,-5.487323,-16.234471,-6.816854,0.664134
-0.030796,0.657062,-5.549644,-16.391738,-6.900840,0.673353
-0.029147,0.662279,-5.611964,-16.549004,-6.984826,0.682571
-0.027474,0.667551,-5.675107,-16.707842,-7.070212,0.691907
-0.025802,0.672823,-5.738250,-16.866680,-7.155599,0.701243
-0.024156,0.678025,-5.800288,-17.023717,-7.238511,0.710392
-0.022511,0.683227,-5.862326,-17.180754,-7.321423,0.719541
-0.020862,0.688469,-5.924474,-17.337958,-7.404479,0.728788
-0.019214,0.693711,-5.986621,-17.495162,-7.487535,0.738035
-0.017564,0.699075,-6.049039,-17.652703,-7.571065,0.747680
-0.015914,0.704440,-6.111457,-17.810244,-7.654594,0.757326
-0.014303,0.709883,-6.172753,-17.965638,-7.735795,0.767316
-0.012692,0.715327,-6.234050,-18.121033,-7.816995,0.777306
-0.011105,0.720924,-6.294842,-18.275257,-7.897286,0.787801
-0.009519,0.726521,-6.355635,-18.429481,-7.977576,0.798295
-0.007927,0.731792,-6.415678,-18.581975,-8.056518,0.807732
-0.006334,0.737063,-6.475721,-18.734470,-8.135460,0.817168
-0.004789,0.742535,-6.534748,-18.884680,-8.212620,0.827338
-0.003244,0.748008,-6.593775,-19.034890,-8.289779,0.837508
-0.001804,0.754278,-6.651388,-19.181997,-8.364116,0.850422
-0.000365,0.760548,-6.709001,-19.329104,-8.438453,0.863336
0.001034,0.766849,-6.765242,-19.473175,-8.509522,0.876281
0.002434,0.773150,-6.821484,-19.617246,-8.580591,0.889225
0.003733,0.779232,-6.873871,-19.753846,-8.643175,0.901552
0.005032,0.785314,-6.926259,-19.890445,-8.705759,0.913879
0.006255,0.791245,-6.975630,-20.020787,-8.761527,0.925792
0.007477,0.797175,-7.025001,-20.151130,-8.817294,0.937706
0.008582,0.803174,-7.070537,-20.273603,-8.864584,0.949839
0.009686,0.809173,-7.116072,-20.396077,-8.911873,0.961973
0.010645,0.815222,-7.156837,-20.508919,-8.949075,0.974375
0.011604,0.821272,-7.197601,-20.621761,-8.986278,0.986778
0.012403,0.827331,-7.233266,-20.725978,-9.009977,0.999089
0.013201,0.833391,-7.268931,-20.830195,-9.033676,1.011399
0.013804,0.839368,-7.298168,-20.923106,-9.041559,1.023380
0.014407,0.845346,-7.327406,-21.016018,-9.049441,1.035361
0.014803,0.851208,-7.349774,-21.096662,-9.040859,1.046937
0.015199,0.857071,-7.372143,-21.177306,-9.032277,1.058514
0.015407,0.862891,-7.388311,-21.246328,-9.009591,1.069941
0.015615,0.868710,-7.404480,-21.315350,-8.986906,1.081368
0.015640,0.874530,-7.414692,-21.372925,-8.951298,1.092835
0.015664,0.880350,-7.424905,-21.430500,-8.915691,1.104301
0.015523,0.886148,-7.429684,-21.477741,-8.868718,1.115743
0.015382,0.891945,-7.434463,-21.524982,-8.821746,1.127184
0.015088,0.897712,-7.434187,-21.562478,-8.764677,1.138607
0.014794,0.903479,-7.433910,-21.599975,-8.707609,1.150029
0.014360,0.909188,-7.428914,-21.628189,-8.641613,1.161378
0.013926,0.914897,-7.423919,-21.656403,-8.575616,1.172727
0.013371,0.920471,-7.414562,-21.675821,-8.501916,1.183777
0.012816,0.926046,-7.405205,-21.695238,-8.428215,1.194827
0.012155,0.931454,-7.391873,-21.706391,-8.348095,1.205515
0.011494,0.936862,-7.378541,-21.717544,-8.267975,1.216203
0.010770,0.941760,-7.361635,-21.720978,-8.182750,1.225388
0.010045,0.946658,-7.344729,-21.724411,-8.097524,1.234573
0.009301,0.950671,-7.324642,-21.720648,-8.008467,1.241010
0.008556,0.954684,-7.304555,-21.716885,-7.919411,1.247447
0.007764,0.958303,-7.281678,-21.706446,-7.827783,1.252875
0.006971,0.961923,-7.258800,-21.696008,-7.736155,1.258302
0.006137,0.965200,-7.233513,-21.679390,-7.643168,1.262936
0.005304,0.968477,-7.208226,-21.662772,-7.550180,1.267570
0.004441,0.971420,-7.180890,-21.640435,-7.456970,1.271483
0.003578,0.974364,-7.153553,-21.618098,-7.363761,1.275395
0.002696,0.976976,-7.124501,-21.590461,-7.271379,1.278633
0.001813,0.979588,-7.095450,-21.562823,-7.178998,1.281871
0.000922,0.981867,-7.064987,-21.530252,-7.088392,1.284467
0.000031,0.984147,-7.034524,-21.497680,-6.997785,1.287063
-0.000861,0.986092,-7.002917,-21.460486,-6.909781,1.289043
-0.001752,0.988038,-6.971309,-21.423291,-6.821776,1.291023
-0.002764,0.989542,-6.934511,-21.373838,-6.725617,1.292016
-0.003775,0.991046,-6.897713,-21.324386,-6.629459,1.293008
-0.005117,0.992236,-6.849390,-21.251698,-6.507252,1.293269
-0.006460,0.993425,-6.801067,-21.179010,-6.385046,1.293529
-0.007968,0.994950,-6.748171,-21.096639,-6.254692,1.295221
-0.009476,0.996476,-6.695275,-21.014268,-6.124338,1.296913
-0.011128,0.997963,-6.637513,-20.921260,-5.985029,1.298778
-0.012779,0.999450,-6.579751,-20.828251,-5.845720,1.300643
-0.014569,1.000668,-6.516725,-20.723667,-5.696631,1.301920
-0.016358,1.001886,-6.453699,-20.619084,-5.547541,1.303197
-0.018288,1.002796,-6.385240,-20.502578,-5.388356,1.303769
-0.020218,1.003706,-6.316781,-20.386073,-5.229172,1.304342
-0.022191,1.004094,-6.245359,-20.262236,-5.066540,1.303489
-0.024164,1.004481,-6.173937,-20.138400,-4.903908,1.302636
-0.026028,1.004718,-6.105397,-20.017732,-4.753590,1.301691
-0.027891,1.004956,-6.036856,-19.897065,-4.603273,1.300746
-0.029856,1.004637,-5.963385,-19.764298,-4.444544,1.298407
-0.031821,1.004317,-5.889913,-19.631532,-4.285814,1.296069
-0.033799,1.003577,-5.814691,-19.492653,-4.127833,1.292841
-0.035777,1.002837,-5.739469,-19.353774,-3.969852,1.289614
-0.037776,1.001646,-5.662205,-19.207981,-3.812121,1.285443
-0.039775,1.000456,-5.584942,-19.062188,-3.654390,1.281272
-0.041758,0.998807,-5.506797,-18.911497,-3.500195,1.276167
-0.043740,0.997158,-5.428652,-18.760806,-3.346001,1.271061
-0.045657,0.995124,-5.351333,-18.608223,-3.199893,1.265314
-0.047575,0.993089,-5.274015,-18.455640,-3.053785,1.259566
-0.049392,0.990744,-5.198846,-18.303401,-2.919096,1.253471
-0.051208,0.988399,-5.123678,-18.151161,-2.784408,1.247377
-0.052900,0.985784,-5.051548,-18.000692,-2.663212,1.241102
-0.054591,0.983168,-4.979418,-17.850222,-2.542016,1.234827
-0.056142,0.980293,-4.910839,-17.702298,-2.435345,1.228420
-0.057692,0.977418,-4.842260,-17.554375,-2.328673,1.222012
-0.059095,0.974288,-4.777466,-17.409341,-2.236808,1.215485
-0.060497,0.971158,-4.712673,-17.264307,-2.144943,1.208957
-0.061751,0.967783,-4.651714,-17.122240,-2.067668,1.202327
-0.063005,0.964408,-4.590755,-16.980173,-1.990393,1.195698
-0.064114,0.960801,-4.533517,-16.840922,-1.927065,1.188985
-0.065224,0.957195,-4.476279,-16.701672,-1.863738,1.182273
-0.066200,0.953377,-4.422509,-16.564890,-1.813350,1.175506
-0.067175,0.949558,-4.368739,-16.428109,-1.762962,1.168739
-0.068031,0.945555,-4.318066,-16.293282,-1.724196,1.161967
-0.068886,0.941551,-4.267394,-16.158455,-1.685431,1.155194
-0.069639,0.937405,-4.219357,-16.024950,-1.656747,1.148510
-0.070392,0.933258,-4.171321,-15.891444,-1.628064,1.141825
-0.071066,0.929038,-4.125398,-15.758546,-1.607765,1.135419
-0.071739,0.924819,-4.079475,-15.625648,-1.587467,1.129013
-0.072364,0.920673,-4.035111,-15.492609,-1.573787,1.123341
-0.072988,0.916526,-3.990747,-15.359571,-1.560106,1.117669
-0.073614,0.912845,-3.947376,-15.225643,-1.551266,1.114040
-0.074240,0.909163,-3.904005,-15.091714,-1.542426,1.110412
-0.074997,0.907264,-3.861070,-14.956169,-1.536692,1.113380
-0.075754,0.905365,-3.818135,-14.820623,-1.530958,1.116347
-0.074427,0.878749,-3.775149,-14.682821,-1.526538,1.033348
-0.073099,0.852133,-3.732163,-14.545019,-1.522118,0.950350
-0.074995,0.863577,-3.688557,-14.404360,-1.517852,1.000360
-0.076891,0.875021,-3.644952,-14.263700,-1.513586,1.050371
-0.077348,0.869153,-3.600594,-14.120048,-1.508374,1.040323
-0.077804,0.863286,-3.556236,-13.976396,-1.503162,1.030275
-0.078300,0.857423,-3.510534,-13.829006,-1.495389,1.020371
-0.078795,0.851560,-3.464831,-13.681615,-1.487617,1.010467
-0.079375,0.846183,-3.417673,-13.530569,-1.476766,1.002400
-0.079956,0.840807,-3.370515,-13.379522,-1.465915,0.994334
-0.080599,0.835591,-3.321781,-13.224832,-1.451468,0.986935
-0.081242,0.830375,-3.273048,-13.070142,-1.437022,0.979536
-0.081945,0.825274,-3.222700,-12.911959,-1.418676,0.972617
-0.082648,0.820173,-3.172351,-12.753776,-1.400329,0.965698
-0.083432,0.815460,-3.120460,-12.592452,-1.378069,0.960191
-0.084216,0.810746,-3.068568,-12.431128,-1.355809,0.954685
-0.085056,0.806168,-3.015279,-12.267123,-1.329812,0.949675
-0.085896,0.801590,-2.961989,-12.103118,-1.303814,0.944666
-0.086740,0.796584,-2.907485,-11.936941,-1.274362,0.938140
-0.087583,0.791578,-2.852981,-11.770765,-1.244910,0.931614
-0.088485,0.786901,-2.797549,-11.603121,-1.212546,0.926209
-0.089387,0.782223,-2.742116,-11.435477,-1.180182,0.920803
-0.090215,0.776415,-2.686062,-11.267073,-1.145493,0.911345
-0.091043,0.770607,-2.630008,-11.098669,-1.110805,0.901887
-0.092300,0.769781,-2.573722,-10.930483,-1.074591,0.909943
-0.093557,0.768955,-2.517437,-10.762296,-1.038377,0.917999
-0.096730,0.760754,-2.379498,-10.466499,-0.758516,0.894919
-0.099902,0.752554,-2.241559,-10.170701,-0.478654,0.871839
-0.104508,0.743687,-2.058664,-9.780774,-0.094555,0.848757
-0.109114,0.734819,-1.875769,-9.390848,0.289544,0.825675
-0.112215,0.725955,-1.741779,-9.096937,0.530157,0.802895
-0.115316,0.717090,-1.607789,-8.803026,0.770771,0.780116
-0.118744,0.716824,-1.486618,-8.535824,0.977737,0.787707
-0.122171,0.716558,-1.365447,-8.268622,1.184703,0.795299
-0.124641,0.705860,-1.246279,-8.005774,1.389530,0.765636
-0.127111,0.695163,-1.127111,-7.742926,1.594357,0.735973
-0.130356,0.693519,-1.007986,-7.480828,1.802017,0.738295
-0.133602,0.691876,-0.888862,-7.218730,2.009677,0.740617
-0.136529,0.686777,-0.770399,-6.958839,2.218410,0.730436
-0.139457,0.681678,-0.651937,-6.698948,2.427144,0.720256
-0.142328,0.676373,-0.534815,-6.442785,2.635181,0.709080
-0.145198,0.671068,-0.417694,-6.186622,2.843218,0.697904
-0.147999,0.665594,-0.302405,-5.935262,3.049485,0.685826
-0.150799,0.660121,-0.187117,-5.683903,3.255752,0.673749
-0.153520,0.654530,-0.074099,-5.438248,3.459377,0.660889
-0.156240,0.648940,0.038919,-5.192593,3.663003,0.648029
-0.158878,0.643384,0.149119,-4.953684,3.862821,0.634801
-0.161517,0.637828,0.259319,-4.714776,4.062639,0.621572
-0.164001,0.632828,0.363509,-4.488193,4.251823,0.609347
-0.166486,0.627828,0.467699,-4.261609,4.441007,0.597122
-0.168972,0.622424,0.572400,-4.037026,4.634697,0.583261
-0.171458,0.617019,0.677101,-3.812444,4.828386,0.569400
-0.173949,0.611770,0.781570,-3.591560,5.024706,0.555431
-0.176440,0.606521,0.886038,-3.370676,5.221026,0.541462
-0.178830,0.601259,0.987107,-3.158952,5.412890,0.526846
-0.181219,0.595996,1.088175,-2.947228,5.604754,0.512229
-0.183529,0.590623,1.186947,-2.742976,5.795080,0.496666
-0.185840,0.585251,1.285720,-2.538725,5.985406,0.481103
-0.188076,0.579667,1.382420,-2.341714,6.174804,0.464386
-0.190311,0.574082,1.479120,-2.144704,6.364202,0.447668
-0.192335,0.568032,1.570383,-1.960835,6.545088,0.428019
-0.194359,0.561982,1.661647,-1.776967,6.725974,0.408370
-0.195847,0.553636,1.742138,-1.616299,6.883337,0.380036
-0.197334,0.545291,1.822630,-1.455631,7.040701,0.351701
-0.198588,0.537391,1.894372,-1.313949,7.181083,0.324540
-0.199841,0.529490,1.966114,-1.172267,7.321465,0.297379
-0.200837,0.521645,2.029544,-1.048342,7.446663,0.269643
-0.201833,0.513799,2.092973,-0.924418,7.571861,0.241906
-0.202654,0.505701,2.151577,-0.812368,7.689522,0.212543
-0.203475,0.497602,2.210180,-0.700317,7.807183,0.183180
-0.204034,0.489103,2.261693,-0.603840,7.912218,0.151668
-0.204594,0.480604,2.313206,-0.507364,8.017253,0.120156
-0.204813,0.471925,2.354642,-0.431373,8.103079,0.087081
-0.205032,0.463246,2.396078,-0.355382,8.188906,0.054006
-0.206564,0.455877,2.476013,-0.212763,8.381505,0.025281
-0.208096,0.448508,2.555948,-0.070143,8.574105,-0.003444
-0.209588,0.442202,2.630740,0.058721,8.757757,-0.029684
-0.211080,0.435895,2.705531,0.187584,8.941410,-0.055924
-0.212262,0.429066,2.771228,0.295343,9.102500,-0.084452
-0.213444,0.422236,2.836926,0.403103,9.263591,-0.112980
-0.214259,0.414660,2.894021,0.496221,9.399209,-0.143599
-0.215074,0.407083,2.951115,0.589339,9.534827,-0.174217
-0.215469,0.397840,2.998520,0.659031,9.654307,-0.211892
-0.215863,0.388596,3.045924,0.728722,9.773787,-0.249566
-0.216807,0.380655,3.107027,0.822297,9.933906,-0.283008
-0.217752,0.372713,3.168130,0.915871,10.094025,-0.316449
-0.218413,0.364106,3.221659,0.993752,10.234641,-0.352493
-0.219075,0.355499,3.275187,1.071633,10.375258,-0.388536
-0.219740,0.348571,3.324076,1.139116,10.506581,-0.418971
-0.220406,0.341643,3.372964,1.206598,10.637904,-0.449406
-0.221212,0.337545,3.418545,1.265712,10.764754,-0.470112
-0.222018,0.333447,3.464126,1.324827,10.891604,-0.490818
-0.222157,0.324252,3.502810,1.369031,11.004399,-0.530560
-0.222297,0.315056,3.541495,1.413235,11.117193,-0.570302
-0.222320,0.306952,3.573317,1.442532,11.216772,-0.606594
-0.222343,0.298847,3.605140,1.471829,11.316351,-0.642886
-0.222532,0.294918,3.630454,1.486892,11.403915,-0.664620
-0.222722,0.290988,3.655768,1.501956,11.491479,-0.686353
-0.222214,0.281981,3.673229,1.500422,11.563549,-0.727062
-0.221706,0.272975,3.690691,1.498888,11.635619,-0.767771
-0.221078,0.265112,3.701138,1.482186,11.694838,-0.804810
-0.220451,0.257249,3.711584,1.465485,11.754056,-0.841848
-0.219996,0.253793,3.715123,1.433866,11.800556,-0.863435
-0.219542,0.250337,3.718662,1.402247,11.847055,-0.885021
-0.218345,0.241465,3.713885,1.353312,11.876939,-0.926741
-0.217149,0.232593,3.709108,1.304377,11.906823,-0.968460
-0.215833,0.224898,3.697279,1.240414,11.923645,-1.006306
-0.214518,0.217202,3.685451,1.176452,11.940468,-1.044151
-0.213394,0.214095,3.666856,1.098135,11.944573,-1.065796
-0.212270,0.210988,3.648261,1.019818,11.948677,-1.087440
-0.210403,0.202183,3.622129,0.925996,11.937666,-1.130116
-0.208536,0.193379,3.595997,0.832175,11.926655,-1.172792
-0.206931,0.189697,3.564189,0.726268,11.905354,-1.197211
-0.205326,0.186016,3.532381,0.620362,11.884053,-1.221630
-0.203176,0.177975,3.494889,0.502716,11.851686,-1.262055
-0.201027,0.169935,3.457397,0.385070,11.819318,-1.302481
-0.198745,0.162429,3.414831,0.256976,11.777076,-1.341136
-0.196463,0.154924,3.372266,0.128881,11.734834,-1.379791
-0.194515,0.152147,3.326953,-0.005029,11.687942,-1.401338
-0.192566,0.149370,3.281640,-0.138939,11.641049,-1.422884
-0.189934,0.140633,3.231423,-0.281465,11.583598,-1.466089
-0.187303,0.131896,3.181206,-0.423992,11.526147,-1.509293
-0.185080,0.128942,3.128488,-0.570364,11.464480,-1.531734
-0.182856,0.125988,3.075770,-0.716736,11.402813,-1.554175
-0.180281,0.119362,3.021630,-0.864514,11.338189,-1.589771
-0.177706,0.112736,2.967490,-1.012292,11.273566,-1.625367
-0.175158,0.106920,2.912877,-1.159337,11.207792,-1.657942
-0.172611,0.101105,2.858264,-1.306381,11.142019,-1.690518
-0.170135,0.095559,2.805170,-1.448620,11.079576,-1.721798
-0.167660,0.090014,2.752075,-1.590860,11.017134,-1.753078
-0.165799,0.090649,2.701579,-1.725826,10.959898,-1.761708
-0.163939,0.091284,2.651082,-1.860793,10.902663,-1.770338
-0.161570,0.085986,2.601227,-1.991412,10.844635,-1.800044
-0.159202,0.080688,2.551373,-2.122030,10.786607,-1.829750
-0.157127,0.076961,2.506903,-2.239546,10.740040,-1.853282
-0.155052,0.073234,2.462434,-2.357061,10.693472,-1.876815
-0.153151,0.069876,2.422523,-2.462594,10.655222,-1.898393
