0.000796,0.000635,0.483626,-0.004212,0.077739,0.001305
0.000285,0.000625,0.483836,-0.004193,0.075582,0.001307
0.000285,0.000625,0.483836,-0.004193,0.075582,0.001307
-0.000195,0.000614,0.484064,-0.004172,0.073413,0.001309
-0.000195,0.000614,0.484064,-0.004172,0.073413,0.001309
-0.000699,0.000603,0.484306,-0.004150,0.071132,0.001312
-0.000699,0.000603,0.484306,-0.004150,0.071132,0.001312
-0.001221,0.000592,0.484558,-0.004129,0.068776,0.001314
-0.001221,0.000592,0.484558,-0.004129,0.068776,0.001314
-0.001762,0.000582,0.484818,-0.004108,0.066360,0.001316
-0.001762,0.000582,0.484818,-0.004108,0.066360,0.001316
-0.002321,0.000571,0.485088,-0.004088,0.063888,0.001319
-0.002321,0.000571,0.485088,-0.004088,0.063888,0.001319
-0.002899,0.000561,0.485367,-0.004067,0.061362,0.001321
-0.002899,0.000561,0.485367,-0.004067,0.061362,0.001321
-0.003483,0.000549,0.485654,-0.004045,0.058811,0.001324
-0.003483,0.000549,0.485654,-0.004045,0.058811,0.001324
-0.004031,0.000538,0.485953,-0.004022,0.056315,0.001327
-0.004031,0.000538,0.485953,-0.004022,0.056315,0.001327
-0.004564,0.000525,0.486264,-0.003998,0.053831,0.001329
-0.004564,0.000525,0.486264,-0.003998,0.053831,0.001329
-0.005072,0.000512,0.486589,-0.003972,0.051368,0.001332
-0.005072,0.000512,0.486589,-0.003972,0.051368,0.001332
-0.005550,0.000498,0.486927,-0.003945,0.048930,0.001334
-0.005550,0.000498,0.486927,-0.003945,0.048930,0.001334
-0.005991,0.000483,0.487281,-0.003916,0.046529,0.001337
-0.005991,0.000483,0.487281,-0.003916,0.046529,0.001337
-0.006381,0.000467,0.487651,-0.003886,0.044190,0.001340
-0.006381,0.000467,0.487651,-0.003886,0.044190,0.001340
-0.006707,0.000452,0.488037,-0.003856,0.041937,0.001342
-0.006707,0.000452,0.488037,-0.003856,0.041937,0.001342
-0.006959,0.000436,0.488441,-0.003825,0.039789,0.001345
-0.006959,0.000436,0.488441,-0.003825,0.039789,0.001345
-0.007130,0.000420,0.488861,-0.003794,0.037762,0.001348
-0.007130,0.000420,0.488861,-0.003794,0.037762,0.001348
-0.007218,0.000405,0.489297,-0.003763,0.035863,0.001350
-0.007218,0.000405,0.489297,-0.003763,0.035863,0.001350
-0.007224,0.000389,0.489750,-0.003733,0.034092,0.001352
-0.007224,0.000389,0.489750,-0.003733,0.034092,0.001352
-0.007150,0.000374,0.490216,-0.003702,0.032449,0.001355
-0.007150,0.000374,0.490216,-0.003702,0.032449,0.001355
-0.007001,0.000358,0.490696,-0.003672,0.030927,0.001357
-0.007001,0.000358,0.490696,-0.003672,0.030927,0.001357
-0.006783,0.000343,0.491187,-0.003641,0.029518,0.001358
-0.006783,0.000343,0.491187,-0.003641,0.029518,0.001358
-0.006504,0.000329,0.491687,-0.003612,0.028211,0.001360
-0.006504,0.000329,0.491687,-0.003612,0.028211,0.001360
-0.006172,0.000315,0.492196,-0.003583,0.026994,0.001362
-0.006172,0.000315,0.492196,-0.003583,0.026994,0.001362
-0.005796,0.000301,0.492710,-0.003556,0.025854,0.001363
-0.005796,0.000301,0.492710,-0.003556,0.025854,0.001363
-0.005384,0.000289,0.493228,-0.003531,0.024778,0.001365
-0.005384,0.000289,0.493228,-0.003531,0.024778,0.001365
-0.004946,0.000280,0.493749,-0.003513,0.023753,0.001366
-0.004946,0.000280,0.493749,-0.003513,0.023753,0.001366
-0.004489,0.000238,0.494270,-0.003428,0.022766,0.001368
-0.004489,0.000238,0.494270,-0.003428,0.022766,0.001368
-0.004021,0.000234,0.494789,-0.003420,0.021807,0.001369
-0.004021,0.000234,0.494789,-0.003420,0.021807,0.001369
-0.003548,0.000225,0.495306,-0.003400,0.020868,0.001370
-0.003548,0.000225,0.495306,-0.003400,0.020868,0.001370
-0.003077,0.000213,0.495819,-0.003376,0.019937,0.001371
-0.003077,0.000213,0.495819,-0.003376,0.019937,0.001371
-0.002611,0.000201,0.496326,-0.003351,0.019010,0.001372
-0.002611,0.000201,0.496326,-0.003351,0.019010,0.001372
-0.002155,0.000189,0.496827,-0.003326,0.018081,0.001372
-0.002155,0.000189,0.496827,-0.003326,0.018081,0.001372
-0.001711,0.000177,0.497321,-0.003302,0.017147,0.001373
-0.001711,0.000177,0.497321,-0.003302,0.017147,0.001373
-0.001281,0.000167,0.497806,-0.003281,0.016208,0.001374
-0.001281,0.000167,0.497806,-0.003281,0.016208,0.001374
-0.000865,0.000157,0.498282,-0.003260,0.015263,0.001375
-0.000865,0.000157,0.498282,-0.003260,0.015263,0.001375
-0.000464,0.000147,0.498748,-0.003239,0.014315,0.001375
-0.000464,0.000147,0.498748,-0.003239,0.014315,0.001375
-0.000076,0.000137,0.499204,-0.003220,0.013365,0.001376
-0.000076,0.000137,0.499204,-0.003220,0.013365,0.001376
0.000298,0.000127,0.499649,-0.003198,0.012419,0.001377
0.000298,0.000127,0.499649,-0.003198,0.012419,0.001377
0.000662,0.000122,0.500083,-0.003188,0.011480,0.001377
0.000662,0.000122,0.500083,-0.003188,0.011480,0.001377
0.000632,0.000110,0.500441,-0.003164,0.009976,0.001373
0.000632,0.000110,0.500441,-0.003164,0.009976,0.001373
0.000231,0.000094,0.500784,-0.003133,0.007862,0.001372
0.000231,0.000094,0.500784,-0.003133,0.007862,0.001372
-0.000180,0.000077,0.501121,-0.003099,0.005762,0.001373
-0.000180,0.000077,0.501121,-0.003099,0.005762,0.001373
-0.000547,0.000068,0.501448,-0.003084,0.003772,0.001374
-0.000547,0.000068,0.501448,-0.003084,0.003772,0.001374
-0.000883,0.000053,0.501764,-0.003053,0.001875,0.001375
-0.000883,0.000053,0.501764,-0.003053,0.001875,0.001375
-0.001206,0.000044,0.502069,-0.003035,0.000046,0.001376
-0.001206,0.000044,0.502069,-0.003035,0.000046,0.001376
-0.001524,0.000035,0.502362,-0.003017,-0.001723,0.001377
-0.001524,0.000035,0.502362,-0.003017,-0.001723,0.001377
-0.001840,0.000025,0.502644,-0.002997,-0.003434,0.001377
-0.001840,0.000025,0.502644,-0.002997,-0.003434,0.001377
-0.002156,0.000015,0.502913,-0.002977,-0.005086,0.001378
-0.002156,0.000015,0.502913,-0.002977,-0.005086,0.001378
-0.002473,0.000004,0.503169,-0.002956,-0.006675,0.001379
-0.002473,0.000004,0.503169,-0.002956,-0.006675,0.001379
-0.002791,-0.000007,0.503413,-0.002936,-0.008197,0.001381
-0.002791,-0.000007,0.503413,-0.002936,-0.008197,0.001381
-0.003107,-0.000017,0.503643,-0.002919,-0.009625,0.001383
-0.003107,-0.000017,0.503643,-0.002919,-0.009625,0.001383
-0.003427,-0.000028,0.503859,-0.002902,-0.011000,0.001385
-0.003427,-0.000028,0.503859,-0.002902,-0.011000,0.001385
-0.003748,-0.000039,0.504058,-0.002886,-0.012335,0.001387
-0.003748,-0.000039,0.504058,-0.002886,-0.012335,0.001387
-0.004069,-0.000050,0.504242,-0.002870,-0.013617,0.001390
-0.004069,-0.000050,0.504242,-0.002870,-0.013617,0.001390
-0.004389,-0.000062,0.504409,-0.002854,-0.014845,0.001392
-0.004389,-0.000062,0.504409,-0.002854,-0.014845,0.001392
-0.004708,-0.000073,0.504559,-0.002836,-0.016022,0.001395
-0.004708,-0.000073,0.504559,-0.002836,-0.016022,0.001395
-0.005023,-0.000086,0.504692,-0.002818,-0.017127,0.001398
-0.005023,-0.000086,0.504692,-0.002818,-0.017127,0.001398
-0.005311,-0.000101,0.504810,-0.002795,-0.018122,0.001400
-0.005311,-0.000101,0.504810,-0.002795,-0.018122,0.001400
-0.005566,-0.000117,0.504911,-0.002770,-0.018997,0.001401
-0.005566,-0.000117,0.504911,-0.002770,-0.018997,0.001401
-0.005790,-0.000133,0.504999,-0.002744,-0.019751,0.001403
-0.005790,-0.000133,0.504999,-0.002744,-0.019751,0.001403
-0.005984,-0.000150,0.505071,-0.002717,-0.020408,0.001404
-0.005984,-0.000150,0.505071,-0.002717,-0.020408,0.001404
-0.006151,-0.000167,0.505130,-0.002690,-0.020966,0.001405
-0.006151,-0.000167,0.505130,-0.002690,-0.020966,0.001405
-0.006291,-0.000186,0.505177,-0.002663,-0.021404,0.001406
-0.006291,-0.000186,0.505177,-0.002663,-0.021404,0.001406
-0.006522,-0.000202,0.505205,-0.002637,-0.021993,0.001405
-0.006522,-0.000202,0.505205,-0.002637,-0.021993,0.001405
-0.006813,-0.000218,0.505218,-0.002615,-0.022624,0.001407
-0.006813,-0.000218,0.505218,-0.002615,-0.022624,0.001407
-0.007113,-0.000234,0.505217,-0.002594,-0.023230,0.001411
-0.007113,-0.000234,0.505217,-0.002594,-0.023230,0.001411
-0.007391,-0.000249,0.505212,-0.002571,-0.023774,0.001411
-0.007391,-0.000249,0.505212,-0.002571,-0.023774,0.001411
-0.007642,-0.000266,0.505195,-0.002544,-0.024227,0.001412
-0.007642,-0.000266,0.505195,-0.002544,-0.024227,0.001412
-0.007918,-0.000283,0.505167,-0.002517,-0.024698,0.001414
-0.007918,-0.000283,0.505167,-0.002517,-0.024698,0.001414
-0.008190,-0.000300,0.505132,-0.002489,-0.025136,0.001418
-0.008190,-0.000300,0.505132,-0.002489,-0.025136,0.001418
-0.008450,-0.000316,0.505091,-0.002464,-0.025531,0.001422
-0.008450,-0.000316,0.505091,-0.002464,-0.025531,0.001422
-0.008700,-0.000329,0.505043,-0.002445,-0.025880,0.001428
-0.008700,-0.000329,0.505043,-0.002445,-0.025880,0.001428
-0.008930,-0.000344,0.504988,-0.002421,-0.026167,0.001433
-0.008930,-0.000344,0.504988,-0.002421,-0.026167,0.001433
-0.009138,-0.000360,0.504925,-0.002396,-0.026383,0.001437
-0.009138,-0.000360,0.504925,-0.002396,-0.026383,0.001437
-0.009322,-0.000372,0.504855,-0.002378,-0.026526,0.001444
-0.009322,-0.000372,0.504855,-0.002378,-0.026526,0.001444
-0.009479,-0.000388,0.504778,-0.002355,-0.026590,0.001449
-0.009479,-0.000388,0.504778,-0.002355,-0.026590,0.001449
-0.009609,-0.000403,0.504693,-0.002331,-0.026575,0.001454
-0.009609,-0.000403,0.504693,-0.002331,-0.026575,0.001454
-0.009714,-0.000415,0.504600,-0.002313,-0.026485,0.001461
-0.009714,-0.000415,0.504600,-0.002313,-0.026485,0.001461
-0.009791,-0.000430,0.504501,-0.002291,-0.026314,0.001467
-0.009791,-0.000430,0.504501,-0.002291,-0.026314,0.001467
-0.009841,-0.000444,0.504396,-0.002267,-0.026067,0.001473
-0.009841,-0.000444,0.504396,-0.002267,-0.026067,0.001473
-0.009866,-0.000455,0.504284,-0.002249,-0.025750,0.001480
-0.009866,-0.000455,0.504284,-0.002249,-0.025750,0.001480
-0.009864,-0.000469,0.504168,-0.002225,-0.025362,0.001486
-0.009864,-0.000469,0.504168,-0.002225,-0.025362,0.001486
-0.009840,-0.000480,0.504046,-0.002206,-0.024912,0.001492
-0.009840,-0.000480,0.504046,-0.002206,-0.024912,0.001492
-0.009795,-0.000493,0.503921,-0.002183,-0.024407,0.001498
-0.009795,-0.000493,0.503921,-0.002183,-0.024407,0.001498
-0.009731,-0.000507,0.503793,-0.002158,-0.023853,0.001504
-0.009731,-0.000507,0.503793,-0.002158,-0.023853,0.001504
-0.009652,-0.000517,0.503663,-0.002138,-0.023264,0.001510
-0.009652,-0.000517,0.503663,-0.002138,-0.023264,0.001510
-0.009562,-0.000529,0.503533,-0.002113,-0.022638,0.001515
-0.009562,-0.000529,0.503533,-0.002113,-0.022638,0.001515
-0.009467,-0.000538,0.503404,-0.002094,-0.021982,0.001521
-0.009467,-0.000538,0.503404,-0.002094,-0.021982,0.001521
-0.009371,-0.000549,0.503278,-0.002072,-0.021308,0.001527
-0.009371,-0.000549,0.503278,-0.002072,-0.021308,0.001527
-0.009280,-0.000559,0.503157,-0.002052,-0.020626,0.001532
-0.009280,-0.000559,0.503157,-0.002052,-0.020626,0.001532
-0.009198,-0.000569,0.503040,-0.002032,-0.019948,0.001538
-0.009198,-0.000569,0.503040,-0.002032,-0.019948,0.001538
-0.009132,-0.000574,0.502930,-0.002021,-0.019288,0.001545
-0.009132,-0.000574,0.502930,-0.002021,-0.019288,0.001545
-0.009078,-0.000581,0.502829,-0.002008,-0.018643,0.001552
-0.009078,-0.000581,0.502829,-0.002008,-0.018643,0.001552
-0.009045,-0.000588,0.502736,-0.001995,-0.018031,0.001558
-0.009045,-0.000588,0.502736,-0.001995,-0.018031,0.001558
-0.009035,-0.000594,0.502653,-0.001984,-0.017459,0.001564
-0.009035,-0.000594,0.502653,-0.001984,-0.017459,0.001564
-0.009049,-0.000599,0.502580,-0.001974,-0.016931,0.001570
-0.009049,-0.000599,0.502580,-0.001974,-0.016931,0.001570
-0.009086,-0.000603,0.502519,-0.001966,-0.016449,0.001577
-0.009086,-0.000603,0.502519,-0.001966,-0.016449,0.001577
-0.009145,-0.000607,0.502470,-0.001959,-0.016011,0.001584
-0.009145,-0.000607,0.502470,-0.001959,-0.016011,0.001584
-0.009223,-0.000610,0.502433,-0.001954,-0.015616,0.001590
-0.009223,-0.000610,0.502433,-0.001954,-0.015616,0.001590
-0.009326,-0.000611,0.502408,-0.001952,-0.015277,0.001596
-0.009326,-0.000611,0.502408,-0.001952,-0.015277,0.001596
-0.009468,-0.000612,0.502397,-0.001957,-0.015022,0.001602
-0.009468,-0.000612,0.502397,-0.001957,-0.015022,0.001602
-0.009653,-0.000609,0.502393,-0.001968,-0.014875,0.001607
-0.009653,-0.000609,0.502393,-0.001968,-0.014875,0.001607
-0.009838,-0.000605,0.502388,-0.001982,-0.014772,0.001613
-0.009838,-0.000605,0.502388,-0.001982,-0.014772,0.001613
-0.010003,-0.000600,0.502384,-0.001997,-0.014679,0.001619
-0.010003,-0.000600,0.502384,-0.001997,-0.014679,0.001619
