-0.151203,0.317978,-1.175894,-5.721182,-0.463369,0.057692
-0.151203,0.317978,-1.175894,-5.721182,-0.463369,0.057692
-0.150602,0.319531,-1.195634,-5.765155,-0.497959,0.061066
-0.150602,0.319531,-1.195634,-5.765155,-0.497959,0.061066
-0.149968,0.321160,-1.216520,-5.811877,-0.534333,0.064571
-0.149968,0.321160,-1.216520,-5.811877,-0.534333,0.064571
-0.149299,0.322892,-1.238649,-5.861555,-0.572671,0.068283
-0.149299,0.322892,-1.238649,-5.861555,-0.572671,0.068283
-0.148590,0.324748,-1.262243,-5.914612,-0.613401,0.072246
-0.148590,0.324748,-1.262243,-5.914612,-0.613401,0.072246
-0.147846,0.326666,-1.286991,-5.970546,-0.655818,0.076292
-0.147846,0.326666,-1.286991,-5.970546,-0.655818,0.076292
-0.147059,0.328735,-1.313338,-6.030173,-0.700833,0.080657
-0.147059,0.328735,-1.313338,-6.030173,-0.700833,0.080657
-0.146234,0.330854,-1.340928,-6.092912,-0.747642,0.085066
-0.146234,0.330854,-1.340928,-6.092912,-0.747642,0.085066
-0.145367,0.333154,-1.370179,-6.159537,-0.797093,0.089862
-0.145367,0.333154,-1.370179,-6.159537,-0.797093,0.089862
-0.144460,0.335496,-1.400729,-6.229460,-0.848371,0.094673
-0.144460,0.335496,-1.400729,-6.229460,-0.848371,0.094673
-0.143508,0.338032,-1.433096,-6.303624,-0.902532,0.099897
-0.143508,0.338032,-1.433096,-6.303624,-0.902532,0.099897
-0.142512,0.340620,-1.466865,-6.381350,-0.958650,0.105154
-0.142512,0.340620,-1.466865,-6.381350,-0.958650,0.105154
-0.141471,0.343398,-1.502456,-6.463416,-1.017567,0.110805
-0.141471,0.343398,-1.502456,-6.463416,-1.017567,0.110805
-0.140385,0.346258,-1.539619,-6.549428,-1.078706,0.116556
-0.140385,0.346258,-1.539619,-6.549428,-1.078706,0.116556
-0.139251,0.349253,-1.578536,-6.639752,-1.142408,0.122547
-0.139251,0.349253,-1.578536,-6.639752,-1.142408,0.122547
-0.138070,0.352354,-1.619163,-6.734361,-1.208541,0.128693
-0.138070,0.352354,-1.619163,-6.734361,-1.208541,0.128693
-0.136838,0.355675,-1.661852,-6.833904,-1.277789,0.135297
-0.136838,0.355675,-1.661852,-6.833904,-1.277789,0.135297
-0.135557,0.359071,-1.706221,-6.937761,-1.349295,0.141961
-0.135557,0.359071,-1.706221,-6.937761,-1.349295,0.141961
-0.134225,0.362627,-1.752545,-7.046456,-1.423595,0.148914
-0.134225,0.362627,-1.752545,-7.046456,-1.423595,0.148914
-0.132841,0.366335,-1.800841,-7.160068,-1.500685,0.156126
-0.132841,0.366335,-1.800841,-7.160068,-1.500685,0.156126
-0.131404,0.370135,-1.850995,-7.278452,-1.580271,0.163436
-0.131404,0.370135,-1.850995,-7.278452,-1.580271,0.163436
-0.129912,0.374192,-1.903467,-7.402428,-1.663287,0.171275
-0.129912,0.374192,-1.903467,-7.402428,-1.663287,0.171275
-0.128367,0.378268,-1.957638,-7.530984,-1.748347,0.179007
-0.128367,0.378268,-1.957638,-7.530984,-1.748347,0.179007
-0.126765,0.382644,-2.014318,-7.665550,-1.837160,0.187378
-0.126765,0.382644,-2.014318,-7.665550,-1.837160,0.187378
-0.125109,0.387110,-2.072912,-7.805131,-1.928376,0.195814
-0.125109,0.387110,-2.072912,-7.805131,-1.928376,0.195814
-0.123395,0.391719,-2.133643,-7.950172,-2.022453,0.204467
-0.123395,0.391719,-2.133643,-7.950172,-2.022453,0.204467
-0.121624,0.396515,-2.196651,-8.100944,-2.119651,0.213441
-0.121624,0.396515,-2.196651,-8.100944,-2.119651,0.213441
-0.119794,0.401522,-2.262006,-8.257602,-2.220049,0.222798
-0.119794,0.401522,-2.262006,-8.257602,-2.220049,0.222798
-0.117906,0.406596,-2.329358,-8.419588,-2.322882,0.232155
-0.117906,0.406596,-2.329358,-8.419588,-2.322882,0.232155
-0.115958,0.411960,-2.399320,-8.587972,-2.429410,0.242096
-0.115958,0.411960,-2.399320,-8.587972,-2.429410,0.242096
-0.113952,0.417375,-2.471247,-8.761688,-2.538214,0.251985
-0.113952,0.417375,-2.471247,-8.761688,-2.538214,0.251985
-0.111884,0.423089,-2.545844,-8.941965,-2.650776,0.262477
-0.111884,0.423089,-2.545844,-8.941965,-2.650776,0.262477
-0.109758,0.428886,-2.622507,-9.127789,-2.765758,0.272998
-0.109758,0.428886,-2.622507,-9.127789,-2.765758,0.272998
-0.107571,0.434900,-2.701631,-9.319866,-2.883993,0.283902
-0.107571,0.434900,-2.701631,-9.319866,-2.883993,0.283902
-0.105324,0.441126,-2.783187,-9.518159,-3.005371,0.295168
-0.105324,0.441126,-2.783187,-9.518159,-3.005371,0.295168
-0.103017,0.447419,-2.866814,-9.722078,-3.129125,0.306420
-0.103017,0.447419,-2.866814,-9.722078,-3.129125,0.306420
-0.100649,0.454034,-2.953192,-9.932784,-3.256669,0.318327
-0.100649,0.454034,-2.953192,-9.932784,-3.256669,0.318327
-0.098223,0.460759,-3.041680,-10.149172,-3.386604,0.330321
-0.098223,0.460759,-3.041680,-10.149172,-3.386604,0.330321
-0.095737,0.467654,-3.132482,-10.371617,-3.519380,0.342571
-0.095737,0.467654,-3.132482,-10.371617,-3.519380,0.342571
-0.093193,0.474739,-3.225632,-10.600165,-3.655063,0.355126
-0.093193,0.474739,-3.225632,-10.600165,-3.655063,0.355126
-0.090590,0.482059,-3.321217,-10.834960,-3.793812,0.368103
-0.090590,0.482059,-3.321217,-10.834960,-3.793812,0.368103
-0.087932,0.489495,-3.418887,-11.075383,-3.934901,0.381191
-0.087932,0.489495,-3.418887,-11.075383,-3.934901,0.381191
-0.085217,0.497098,-3.518750,-11.321605,-4.078575,0.394527
-0.085217,0.497098,-3.518750,-11.321605,-4.078575,0.394527
-0.082446,0.504970,-3.621058,-11.574040,-4.225357,0.408382
-0.082446,0.504970,-3.621058,-11.574040,-4.225357,0.408382
-0.079624,0.512936,-3.725263,-11.831701,-4.374126,0.422295
-0.079624,0.512936,-3.725263,-11.831701,-4.374126,0.422295
-0.076749,0.521136,-3.831700,-12.095136,-4.525597,0.436644
-0.076749,0.521136,-3.831700,-12.095136,-4.525597,0.436644
-0.073825,0.529431,-3.939945,-12.363585,-4.678931,0.451063
-0.073825,0.529431,-3.939945,-12.363585,-4.678931,0.451063
-0.070853,0.537814,-4.049925,-12.636869,-4.834027,0.465551
-0.070853,0.537814,-4.049925,-12.636869,-4.834027,0.465551
-0.067830,0.546630,-4.162522,-12.916463,-4.992729,0.481004
-0.067830,0.546630,-4.162522,-12.916463,-4.992729,0.481004
-0.064770,0.555279,-4.275965,-13.199213,-5.151413,0.495860
-0.064770,0.555279,-4.275965,-13.199213,-5.151413,0.495860
-0.061663,0.564443,-4.392082,-13.488241,-5.313931,0.511915
-0.061663,0.564443,-4.392082,-13.488241,-5.313931,0.511915
-0.058522,0.573559,-4.509164,-13.780467,-5.476787,0.527696
-0.058522,0.573559,-4.509164,-13.780467,-5.476787,0.527696
-0.055347,0.582800,-4.627622,-14.076576,-5.640929,0.543684
-0.055347,0.582800,-4.627622,-14.076576,-5.640929,0.543684
-0.052153,0.592234,-4.747117,-14.375873,-5.805771,0.560057
-0.052153,0.592234,-4.747117,-14.375873,-5.805771,0.560057
-0.048903,0.602001,-4.869095,-14.680746,-5.974320,0.577176
-0.048903,0.602001,-4.869095,-14.680746,-5.974320,0.577176
-0.045644,0.611661,-4.991139,-14.986858,-6.141659,0.593914
-0.045644,0.611661,-4.991139,-14.986858,-6.141659,0.593914
-0.042363,0.621443,-5.114072,-15.295587,-6.309654,0.610892
-0.042363,0.621443,-5.114072,-15.295587,-6.309654,0.610892
-0.039090,0.631553,-5.237454,-15.606033,-6.477538,0.628642
-0.039090,0.631553,-5.237454,-15.606033,-6.477538,0.628642
-0.035758,0.641800,-5.362976,-15.920955,-6.648840,0.646671
-0.035758,0.641800,-5.362976,-15.920955,-6.648840,0.646671
-0.032445,0.651845,-5.487323,-16.234471,-6.816854,0.664134
-0.032445,0.651845,-5.487323,-16.234471,-6.816854,0.664134
-0.029147,0.662279,-5.611964,-16.549004,-6.984826,0.682571
-0.029147,0.662279,-5.611964,-16.549004,-6.984826,0.682571
-0.025802,0.672823,-5.738250,-16.866680,-7.155599,0.701243
-0.025802,0.672823,-5.738250,-16.866680,-7.155599,0.701243
-0.022511,0.683227,-5.862326,-17.180754,-7.321423,0.719541
-0.022511,0.683227,-5.862326,-17.180754,-7.321423,0.719541
-0.019214,0.693711,-5.986621,-17.495162,-7.487535,0.738035
-0.019214,0.693711,-5.986621,-17.495162,-7.487535,0.738035
-0.015914,0.704440,-6.111457,-17.810244,-7.654594,0.757326
-0.015914,0.704440,-6.111457,-17.810244,-7.654594,0.757326
-0.012692,0.715327,-6.234050,-18.121033,-7.816995,0.777306
-0.012692,0.715327,-6.234050,-18.121033,-7.816995,0.777306
-0.009519,0.726521,-6.355635,-18.429481,-7.977576,0.798295
-0.009519,0.726521,-6.355635,-18.429481,-7.977576,0.798295
-0.006334,0.737063,-6.475721,-18.734470,-8.135460,0.817168
-0.006334,0.737063,-6.475721,-18.734470,-8.135460,0.817168
-0.003244,0.748008,-6.593775,-19.034890,-8.289779,0.837508
-0.003244,0.748008,-6.593775,-19.034890,-8.289779,0.837508
-0.000365,0.760548,-6.709001,-19.329104,-8.438453,0.863336
-0.000365,0.760548,-6.709001,-19.329104,-8.438453,0.863336
0.002434,0.773150,-6.821484,-19.617246,-8.580591,0.889225
0.002434,0.773150,-6.821484,-19.617246,-8.580591,0.889225
0.005032,0.785314,-6.926259,-19.890445,-8.705759,0.913879
0.005032,0.785314,-6.926259,-19.890445,-8.705759,0.913879
0.007477,0.797175,-7.025001,-20.151130,-8.817294,0.937706
0.007477,0.797175,-7.025001,-20.151130,-8.817294,0.937706
0.009686,0.809173,-7.116072,-20.396077,-8.911873,0.961973
0.009686,0.809173,-7.116072,-20.396077,-8.911873,0.961973
0.011604,0.821272,-7.197601,-20.621761,-8.986278,0.986778
0.011604,0.821272,-7.197601,-20.621761,-8.986278,0.986778
0.013201,0.833391,-7.268931,-20.830195,-9.033676,1.011399
0.013201,0.833391,-7.268931,-20.830195,-9.033676,1.011399
0.014407,0.845346,-7.327406,-21.016018,-9.049441,1.035361
0.014407,0.845346,-7.327406,-21.016018,-9.049441,1.035361
0.015199,0.857071,-7.372143,-21.177306,-9.032277,1.058514
0.015199,0.857071,-7.372143,-21.177306,-9.032277,1.058514
0.015615,0.868710,-7.404480,-21.315350,-8.986906,1.081368
0.015615,0.868710,-7.404480,-21.315350,-8.986906,1.081368
0.015664,0.880350,-7.424905,-21.430500,-8.915691,1.104301
0.015664,0.880350,-7.424905,-21.430500,-8.915691,1.104301
0.015382,0.891945,-7.434463,-21.524982,-8.821746,1.127184
0.015382,0.891945,-7.434463,-21.524982,-8.821746,1.127184
0.014794,0.903479,-7.433910,-21.599975,-8.707609,1.150029
0.014794,0.903479,-7.433910,-21.599975,-8.707609,1.150029
0.013926,0.914897,-7.423919,-21.656403,-8.575616,1.172727
0.013926,0.914897,-7.423919,-21.656403,-8.575616,1.172727
0.012816,0.926046,-7.405205,-21.695238,-8.428215,1.194827
0.012816,0.926046,-7.405205,-21.695238,-8.428215,1.194827
0.011494,0.936862,-7.378541,-21.717544,-8.267975,1.216203
0.011494,0.936862,-7.378541,-21.717544,-8.267975,1.216203
0.010045,0.946658,-7.344729,-21.724411,-8.097524,1.234573
0.010045,0.946658,-7.344729,-21.724411,-8.097524,1.234573
0.008556,0.954684,-7.304555,-21.716885,-7.919411,1.247447
0.008556,0.954684,-7.304555,-21.716885,-7.919411,1.247447
0.006971,0.961923,-7.258800,-21.696008,-7.736155,1.258302
0.006971,0.961923,-7.258800,-21.696008,-7.736155,1.258302
0.005304,0.968477,-7.208226,-21.662772,-7.550180,1.267570
0.005304,0.968477,-7.208226,-21.662772,-7.550180,1.267570
0.003578,0.974364,-7.153553,-21.618098,-7.363761,1.275395
0.003578,0.974364,-7.153553,-21.618098,-7.363761,1.275395
0.001813,0.979588,-7.095450,-21.562823,-7.178998,1.281871
0.001813,0.979588,-7.095450,-21.562823,-7.178998,1.281871
0.000031,0.984147,-7.034524,-21.497680,-6.997785,1.287063
0.000031,0.984147,-7.034524,-21.497680,-6.997785,1.287063
-0.001752,0.988038,-6.971309,-21.423291,-6.821776,1.291023
-0.001752,0.988038,-6.971309,-21.423291,-6.821776,1.291023
-0.003775,0.991046,-6.897713,-21.324386,-6.629459,1.293008
-0.003775,0.991046,-6.897713,-21.324386,-6.629459,1.293008
-0.006460,0.993425,-6.801067,-21.179010,-6.385046,1.293529
-0.006460,0.993425,-6.801067,-21.179010,-6.385046,1.293529
-0.009476,0.996476,-6.695275,-21.014268,-6.124338,1.296913
-0.009476,0.996476,-6.695275,-21.014268,-6.124338,1.296913
-0.012779,0.999450,-6.579751,-20.828251,-5.845720,1.300643
-0.012779,0.999450,-6.579751,-20.828251,-5.845720,1.300643
-0.016358,1.001886,-6.453699,-20.619084,-5.547541,1.303197
-0.016358,1.001886,-6.453699,-20.619084,-5.547541,1.303197
-0.020218,1.003706,-6.316781,-20.386073,-5.229172,1.304342
-0.020218,1.003706,-6.316781,-20.386073,-5.229172,1.304342
-0.024164,1.004481,-6.173937,-20.138400,-4.903908,1.302636
-0.024164,1.004481,-6.173937,-20.138400,-4.903908,1.302636
-0.027891,1.004956,-6.036856,-19.897065,-4.603273,1.300746
-0.027891,1.004956,-6.036856,-19.897065,-4.603273,1.300746
-0.031821,1.004317,-5.889913,-19.631532,-4.285814,1.296069
-0.031821,1.004317,-5.889913,-19.631532,-4.285814,1.296069
-0.035777,1.002837,-5.739469,-19.353774,-3.969852,1.289614
-0.035777,1.002837,-5.739469,-19.353774,-3.969852,1.289614
-0.039775,1.000456,-5.584942,-19.062188,-3.654390,1.281272
-0.039775,1.000456,-5.584942,-19.062188,-3.654390,1.281272
-0.043740,0.997158,-5.428652,-18.760806,-3.346001,1.271061
-0.043740,0.997158,-5.428652,-18.760806,-3.346001,1.271061
-0.047575,0.993089,-5.274015,-18.455640,-3.053785,1.259566
-0.047575,0.993089,-5.274015,-18.455640,-3.053785,1.259566
-0.051208,0.988399,-5.123678,-18.151161,-2.784408,1.247377
-0.051208,0.988399,-5.123678,-18.151161,-2.784408,1.247377
-0.054591,0.983168,-4.979418,-17.850222,-2.542016,1.234827
-0.054591,0.983168,-4.979418,-17.850222,-2.542016,1.234827
-0.057692,0.977418,-4.842260,-17.554375,-2.328673,1.222012
-0.057692,0.977418,-4.842260,-17.554375,-2.328673,1.222012
-0.060497,0.971158,-4.712673,-17.264307,-2.144943,1.208957
-0.060497,0.971158,-4.712673,-17.264307,-2.144943,1.208957
-0.063005,0.964408,-4.590755,-16.980173,-1.990393,1.195698
-0.063005,0.964408,-4.590755,-16.980173,-1.990393,1.195698
-0.065224,0.957195,-4.476279,-16.701672,-1.863738,1.182273
-0.065224,0.957195,-4.476279,-16.701672,-1.863738,1.182273
-0.067175,0.949558,-4.368739,-16.428109,-1.762962,1.168739
-0.067175,0.949558,-4.368739,-16.428109,-1.762962,1.168739
-0.068886,0.941551,-4.267394,-16.158455,-1.685431,1.155194
-0.068886,0.941551,-4.267394,-16.158455,-1.685431,1.155194
-0.070392,0.933258,-4.171321,-15.891444,-1.628064,1.141825
-0.070392,0.933258,-4.171321,-15.891444,-1.628064,1.141825
-0.071739,0.924819,-4.079475,-15.625648,-1.587467,1.129013
-0.071739,0.924819,-4.079475,-15.625648,-1.587467,1.129013
-0.072988,0.916526,-3.990747,-15.359571,-1.560106,1.117669
-0.072988,0.916526,-3.990747,-15.359571,-1.560106,1.117669
-0.074240,0.909163,-3.904005,-15.091714,-1.542426,1.110412
-0.074240,0.909163,-3.904005,-15.091714,-1.542426,1.110412
-0.075754,0.905365,-3.818135,-14.820623,-1.530958,1.116347
-0.075754,0.905365,-3.818135,-14.820623,-1.530958,1.116347
-0.073099,0.852133,-3.732163,-14.545019,-1.522118,0.950350
-0.073099,0.852133,-3.732163,-14.545019,-1.522118,0.950350
-0.076891,0.875021,-3.644952,-14.263700,-1.513586,1.050371
-0.076891,0.875021,-3.644952,-14.263700,-1.513586,1.050371
-0.077804,0.863286,-3.556236,-13.976396,-1.503162,1.030275
-0.077804,0.863286,-3.556236,-13.976396,-1.503162,1.030275
-0.078795,0.851560,-3.464831,-13.681615,-1.487617,1.010467
-0.078795,0.851560,-3.464831,-13.681615,-1.487617,1.010467
-0.079956,0.840807,-3.370515,-13.379522,-1.465915,0.994334
-0.079956,0.840807,-3.370515,-13.379522,-1.465915,0.994334
-0.081242,0.830375,-3.273048,-13.070142,-1.437022,0.979536
-0.081242,0.830375,-3.273048,-13.070142,-1.437022,0.979536
-0.082648,0.820173,-3.172351,-12.753776,-1.400329,0.965698
-0.082648,0.820173,-3.172351,-12.753776,-1.400329,0.965698
-0.084216,0.810746,-3.068568,-12.431128,-1.355809,0.954685
-0.084216,0.810746,-3.068568,-12.431128,-1.355809,0.954685
-0.085896,0.801590,-2.961989,-12.103118,-1.303814,0.944666
-0.085896,0.801590,-2.961989,-12.103118,-1.303814,0.944666
-0.087583,0.791578,-2.852981,-11.770765,-1.244910,0.931614
-0.087583,0.791578,-2.852981,-11.770765,-1.244910,0.931614
-0.089387,0.782223,-2.742116,-11.435477,-1.180182,0.920803
-0.089387,0.782223,-2.742116,-11.435477,-1.180182,0.920803
-0.091043,0.770607,-2.630008,-11.098669,-1.110805,0.901887
-0.091043,0.770607,-2.630008,-11.098669,-1.110805,0.901887
-0.093557,0.768955,-2.517437,-10.762296,-1.038377,0.917999
-0.093557,0.768955,-2.517437,-10.762296,-1.038377,0.917999
-0.099902,0.752554,-2.241559,-10.170701,-0.478654,0.871839
-0.099902,0.752554,-2.241559,-10.170701,-0.478654,0.871839
-0.109114,0.734819,-1.875769,-9.390848,0.289544,0.825675
-0.109114,0.734819,-1.875769,-9.390848,0.289544,0.825675
-0.115316,0.717090,-1.607789,-8.803026,0.770771,0.780116
-0.115316,0.717090,-1.607789,-8.803026,0.770771,0.780116
-0.122171,0.716558,-1.365447,-8.268622,1.184703,0.795299
-0.122171,0.716558,-1.365447,-8.268622,1.184703,0.795299
-0.127111,0.695163,-1.127111,-7.742926,1.594357,0.735973
-0.127111,0.695163,-1.127111,-7.742926,1.594357,0.735973
-0.133602,0.691876,-0.888862,-7.218730,2.009677,0.740617
-0.133602,0.691876,-0.888862,-7.218730,2.009677,0.740617
-0.139457,0.681678,-0.651937,-6.698948,2.427144,0.720256
-0.139457,0.681678,-0.651937,-6.698948,2.427144,0.720256
-0.145198,0.671068,-0.417694,-6.186622,2.843218,0.697904
-0.145198,0.671068,-0.417694,-6.186622,2.843218,0.697904
-0.150799,0.660121,-0.187117,-5.683903,3.255752,0.673749
-0.150799,0.660121,-0.187117,-5.683903,3.255752,0.673749
-0.156240,0.648940,0.038919,-5.192593,3.663003,0.648029
-0.156240,0.648940,0.038919,-5.192593,3.663003,0.648029
-0.161517,0.637828,0.259319,-4.714776,4.062639,0.621572
-0.161517,0.637828,0.259319,-4.714776,4.062639,0.621572
-0.166486,0.627828,0.467699,-4.261609,4.441007,0.597122
-0.166486,0.627828,0.467699,-4.261609,4.441007,0.597122
-0.171458,0.617019,0.677101,-3.812444,4.828386,0.569400
-0.171458,0.617019,0.677101,-3.812444,4.828386,0.569400
-0.176440,0.606521,0.886038,-3.370676,5.221026,0.541462
-0.176440,0.606521,0.886038,-3.370676,5.221026,0.541462
-0.181219,0.595996,1.088175,-2.947228,5.604754,0.512229
-0.181219,0.595996,1.088175,-2.947228,5.604754,0.512229
-0.185840,0.585251,1.285720,-2.538725,5.985406,0.481103
-0.185840,0.585251,1.285720,-2.538725,5.985406,0.481103
-0.190311,0.574082,1.479120,-2.144704,6.364202,0.447668
-0.190311,0.574082,1.479120,-2.144704,6.364202,0.447668
-0.194359,0.561982,1.661647,-1.776967,6.725974,0.408370
-0.194359,0.561982,1.661647,-1.776967,6.725974,0.408370
-0.197334,0.545291,1.822630,-1.455631,7.040701,0.351701
-0.197334,0.545291,1.822630,-1.455631,7.040701,0.351701
-0.199841,0.529490,1.966114,-1.172267,7.321465,0.297379
-0.199841,0.529490,1.966114,-1.172267,7.321465,0.297379
-0.201833,0.513799,2.092973,-0.924418,7.571861,0.241906
-0.201833,0.513799,2.092973,-0.924418,7.571861,0.241906
-0.203475,0.497602,2.210180,-0.700317,7.807183,0.183180
-0.203475,0.497602,2.210180,-0.700317,7.807183,0.183180
-0.204594,0.480604,2.313206,-0.507364,8.017253,0.120156
-0.204594,0.480604,2.313206,-0.507364,8.017253,0.120156
-0.205032,0.463246,2.396078,-0.355382,8.188906,0.054006
-0.205032,0.463246,2.396078,-0.355382,8.188906,0.054006
-0.208096,0.448508,2.555948,-0.070143,8.574105,-0.003444
-0.208096,0.448508,2.555948,-0.070143,8.574105,-0.003444
-0.211080,0.435895,2.705531,0.187584,8.941410,-0.055924
-0.211080,0.435895,2.705531,0.187584,8.941410,-0.055924
-0.213444,0.422236,2.836926,0.403103,9.263591,-0.112980
-0.213444,0.422236,2.836926,0.403103,9.263591,-0.112980
-0.215074,0.407083,2.951115,0.589339,9.534827,-0.174217
-0.215074,0.407083,2.951115,0.589339,9.534827,-0.174217
-0.215863,0.388596,3.045924,0.728722,9.773787,-0.249566
-0.215863,0.388596,3.045924,0.728722,9.773787,-0.249566
-0.217752,0.372713,3.168130,0.915871,10.094025,-0.316449
-0.217752,0.372713,3.168130,0.915871,10.094025,-0.316449
-0.219075,0.355499,3.275187,1.071633,10.375258,-0.388536
-0.219075,0.355499,3.275187,1.071633,10.375258,-0.388536
-0.220406,0.341643,3.372964,1.206598,10.637904,-0.449406
-0.220406,0.341643,3.372964,1.206598,10.637904,-0.449406
-0.222018,0.333447,3.464126,1.324827,10.891604,-0.490818
-0.222018,0.333447,3.464126,1.324827,10.891604,-0.490818
-0.222297,0.315056,3.541495,1.413235,11.117193,-0.570302
-0.222297,0.315056,3.541495,1.413235,11.117193,-0.570302
-0.222343,0.298847,3.605140,1.471829,11.316351,-0.642886
-0.222343,0.298847,3.605140,1.471829,11.316351,-0.642886
-0.222722,0.290988,3.655768,1.501956,11.491479,-0.686353
-0.222722,0.290988,3.655768,1.501956,11.491479,-0.686353
-0.221706,0.272975,3.690691,1.498888,11.635619,-0.767771
-0.221706,0.272975,3.690691,1.498888,11.635619,-0.767771
-0.220451,0.257249,3.711584,1.465485,11.754056,-0.841848
-0.220451,0.257249,3.711584,1.465485,11.754056,-0.841848
-0.219542,0.250337,3.718662,1.402247,11.847055,-0.885021
-0.219542,0.250337,3.718662,1.402247,11.847055,-0.885021
-0.217149,0.232593,3.709108,1.304377,11.906823,-0.968460
-0.217149,0.232593,3.709108,1.304377,11.906823,-0.968460
-0.214518,0.217202,3.685451,1.176452,11.940468,-1.044151
-0.214518,0.217202,3.685451,1.176452,11.940468,-1.044151
-0.212270,0.210988,3.648261,1.019818,11.948677,-1.087440
-0.212270,0.210988,3.648261,1.019818,11.948677,-1.087440
-0.208536,0.193379,3.595997,0.832175,11.926655,-1.172792
-0.208536,0.193379,3.595997,0.832175,11.926655,-1.172792
-0.205326,0.186016,3.532381,0.620362,11.884053,-1.221630
-0.205326,0.186016,3.532381,0.620362,11.884053,-1.221630
-0.201027,0.169935,3.457397,0.385070,11.819318,-1.302481
-0.201027,0.169935,3.457397,0.385070,11.819318,-1.302481
-0.196463,0.154924,3.372266,0.128881,11.734834,-1.379791
-0.196463,0.154924,3.372266,0.128881,11.734834,-1.379791
-0.192566,0.149370,3.281640,-0.138939,11.641049,-1.422884
-0.192566,0.149370,3.281640,-0.138939,11.641049,-1.422884
-0.187303,0.131896,3.181206,-0.423992,11.526147,-1.509293
-0.187303,0.131896,3.181206,-0.423992,11.526147,-1.509293
-0.182856,0.125988,3.075770,-0.716736,11.402813,-1.554175
-0.182856,0.125988,3.075770,-0.716736,11.402813,-1.554175
-0.177706,0.112736,2.967490,-1.012292,11.273566,-1.625367
-0.177706,0.112736,2.967490,-1.012292,11.273566,-1.625367
-0.172611,0.101105,2.858264,-1.306381,11.142019,-1.690518
-0.172611,0.101105,2.858264,-1.306381,11.142019,-1.690518
-0.167660,0.090014,2.752075,-1.590860,11.017134,-1.753078
-0.167660,0.090014,2.752075,-1.590860,11.017134,-1.753078
-0.163939,0.091284,2.651082,-1.860793,10.902663,-1.770338
-0.163939,0.091284,2.651082,-1.860793,10.902663,-1.770338
-0.159202,0.080688,2.551373,-2.122030,10.786607,-1.829750
-0.159202,0.080688,2.551373,-2.122030,10.786607,-1.829750
-0.155052,0.073234,2.462434,-2.357061,10.693472,-1.876815
-0.155052,0.073234,2.462434,-2.357061,10.693472,-1.876815
-0.151250,0.066519,2.382611,-2.568127,10.616972,-1.919971
