0.001807,0.076277,-0.214921,-0.279394,-0.406544,0.070282
0.001806,0.076601,-0.215572,-0.281682,-0.410650,0.070285
0.001806,0.076924,-0.216230,-0.283967,-0.414762,0.070287
0.001806,0.077247,-0.216896,-0.286250,-0.418879,0.070287
0.001806,0.077570,-0.217571,-0.288531,-0.422994,0.070285
0.001805,0.077893,-0.218253,-0.290811,-0.427104,0.070280
0.001805,0.078215,-0.218943,-0.293092,-0.431203,0.070273
0.001805,0.078538,-0.219642,-0.295373,-0.435289,0.070264
0.001805,0.078860,-0.220350,-0.297654,-0.439361,0.070253
0.001805,0.079183,-0.221067,-0.299937,-0.443417,0.070240
0.001804,0.079506,-0.221795,-0.302221,-0.447457,0.070224
0.001804,0.079830,-0.222532,-0.304507,-0.451480,0.070207
0.001803,0.080154,-0.223280,-0.306795,-0.455487,0.070188
0.001802,0.080479,-0.224039,-0.309085,-0.459471,0.070166
0.001801,0.080805,-0.224809,-0.311377,-0.463439,0.070143
0.001800,0.081131,-0.225589,-0.313671,-0.467391,0.070118
0.001799,0.081458,-0.226382,-0.315966,-0.471326,0.070091
0.001798,0.081784,-0.227185,-0.318262,-0.475244,0.070062
0.001796,0.082111,-0.228000,-0.320561,-0.479144,0.070032
0.001795,0.082438,-0.228827,-0.322861,-0.483027,0.070000
0.001794,0.082765,-0.229665,-0.325163,-0.486891,0.069967
0.001793,0.083091,-0.230514,-0.327466,-0.490738,0.069931
0.001792,0.083418,-0.231375,-0.329770,-0.494567,0.069894
0.001790,0.083744,-0.232247,-0.332077,-0.498378,0.069856
0.001789,0.084070,-0.233130,-0.334384,-0.502171,0.069816
0.001788,0.084396,-0.234024,-0.336693,-0.505946,0.069774
0.001787,0.084721,-0.234928,-0.339003,-0.509703,0.069731
0.001786,0.085047,-0.235844,-0.341314,-0.513442,0.069687
0.001785,0.085371,-0.236769,-0.343626,-0.517164,0.069641
0.001784,0.085696,-0.237704,-0.345940,-0.520867,0.069594
0.001783,0.086019,-0.238648,-0.348254,-0.524553,0.069545
0.001782,0.086343,-0.239603,-0.350568,-0.528220,0.069495
0.001782,0.086665,-0.240566,-0.352883,-0.531870,0.069444
0.001781,0.086987,-0.241538,-0.355199,-0.535497,0.069391
0.001780,0.087309,-0.242518,-0.357515,-0.539107,0.069336
0.001779,0.087630,-0.243506,-0.359831,-0.542703,0.069280
0.001779,0.087950,-0.244502,-0.362146,-0.546280,0.069223
0.001778,0.088269,-0.245505,-0.364461,-0.549841,0.069165
0.001778,0.088588,-0.246515,-0.366774,-0.553384,0.069105
0.001778,0.088906,-0.247531,-0.369087,-0.556909,0.069045
0.001778,0.089223,-0.248553,-0.371398,-0.560418,0.068983
0.001777,0.089539,-0.249580,-0.373707,-0.563910,0.068920
0.001777,0.089855,-0.250613,-0.376014,-0.567386,0.068855
0.001777,0.090169,-0.251650,-0.378318,-0.570845,0.068790
0.001778,0.090483,-0.252691,-0.380620,-0.574287,0.068723
0.001778,0.090795,-0.253736,-0.382918,-0.577714,0.068656
0.001778,0.091107,-0.254784,-0.385213,-0.581124,0.068587
0.001778,0.091417,-0.255834,-0.387504,-0.584519,0.068518
0.001779,0.091727,-0.256887,-0.389791,-0.587898,0.068447
0.001779,0.092035,-0.257941,-0.392073,-0.591262,0.068375
0.001780,0.092342,-0.258997,-0.394351,-0.594610,0.068303
0.001781,0.092649,-0.260053,-0.396623,-0.597943,0.068229
0.001782,0.092954,-0.261110,-0.398889,-0.601260,0.068155
0.001783,0.093257,-0.262166,-0.401150,-0.604563,0.068080
0.001784,0.093560,-0.263222,-0.403404,-0.607851,0.068003
0.001785,0.093861,-0.264276,-0.405651,-0.611125,0.067926
0.001786,0.094161,-0.265329,-0.407892,-0.614384,0.067848
0.001788,0.094460,-0.266380,-0.410126,-0.617623,0.067769
0.001789,0.094757,-0.267428,-0.412352,-0.620851,0.067689
0.001791,0.095053,-0.268473,-0.414570,-0.624065,0.067608
0.001793,0.095347,-0.269515,-0.416780,-0.627266,0.067526
-0.019661,0.095640,-0.270554,-0.418980,-0.630453,0.067443
-0.001796,0.095933,-0.271597,-0.421164,-0.633642,0.067359
-0.001799,0.096222,-0.272628,-0.423346,-0.636751,0.067275
-0.001801,0.096511,-0.273652,-0.425518,-0.639932,0.067190
-0.001803,0.096798,-0.274669,-0.427683,-0.643072,0.067104
-0.001805,0.097083,-0.275681,-0.429837,-0.646186,0.067017
-0.001808,0.097367,-0.276687,-0.431981,-0.649288,0.066930
-0.001810,0.097649,-0.277688,-0.434113,-0.652379,0.066842
-0.001836,0.097990,-0.278663,-0.436239,-0.655423,0.066755
-0.001869,0.098544,-0.279756,-0.438319,-0.658672,0.066652
-0.001874,0.099079,-0.280736,-0.440451,-0.661695,0.066557
-0.001870,0.099534,-0.281678,-0.442584,-0.664431,0.066475
-0.001866,0.099924,-0.282628,-0.444679,-0.667177,0.066401
-0.001864,0.100274,-0.283589,-0.446734,-0.670079,0.066326
-0.001864,0.100604,-0.284548,-0.448762,-0.673103,0.066245
-0.001865,0.100926,-0.285500,-0.450772,-0.676175,0.066159
-0.001866,0.101244,-0.286440,-0.452771,-0.679238,0.066068
-0.001868,0.101561,-0.287370,-0.454759,-0.682270,0.065973
-0.001871,0.101877,-0.288289,-0.456737,-0.685272,0.065875
-0.001874,0.102192,-0.289199,-0.458704,-0.688245,0.065776
-0.001877,0.102504,-0.290099,-0.460660,-0.691192,0.065677
-0.001880,0.102815,-0.290989,-0.462605,-0.694120,0.065576
-0.001883,0.103125,-0.291869,-0.464537,-0.697030,0.065475
-0.001886,0.103433,-0.292740,-0.466457,-0.699923,0.065373
-0.001889,0.103738,-0.293601,-0.468365,-0.702805,0.065270
-0.001892,0.104041,-0.294451,-0.470260,-0.705671,0.065167
-0.001895,0.104342,-0.295292,-0.472141,-0.708524,0.065063
-0.001897,0.104642,-0.296123,-0.474010,-0.711363,0.064959
-0.001898,0.104940,-0.296944,-0.475866,-0.714185,0.064856
-0.001899,0.105235,-0.297755,-0.477709,-0.716999,0.064751
-0.001900,0.105528,-0.298555,-0.479539,-0.719803,0.064647
-0.001902,0.105818,-0.299345,-0.481355,-0.722587,0.064542
-0.001903,0.106106,-0.300126,-0.483157,-0.725363,0.064436
-0.001904,0.106392,-0.300893,-0.484947,-0.728126,0.064329
-0.001905,0.106674,-0.301651,-0.486723,-0.730871,0.064223
-0.001906,0.106954,-0.302399,-0.488485,-0.733607,0.064115
-0.001907,0.107231,-0.303139,-0.490233,-0.736327,0.064007
-0.001908,0.107506,-0.303868,-0.491967,-0.739032,0.063898
-0.001910,0.107778,-0.304587,-0.493688,-0.741727,0.063789
-0.001911,0.108048,-0.305297,-0.495396,-0.744403,0.063679
-0.001912,0.108316,-0.305994,-0.497091,-0.747067,0.063568
-0.001913,0.108582,-0.306686,-0.498771,-0.749720,0.063457
-0.001915,0.108849,-0.307361,-0.500441,-0.752351,0.063346
-0.001916,0.109114,-0.308042,-0.502090,-0.754973,0.063234
-0.001918,0.109383,-0.308689,-0.503740,-0.757576,0.063121
-0.001918,0.109645,-0.309368,-0.505354,-0.760165,0.063009
-0.001921,0.109920,-0.309972,-0.506992,-0.762732,0.062895
-0.001921,0.110184,-0.310655,-0.508566,-0.765297,0.062783
-0.001921,0.110461,-0.311191,-0.510208,-0.767824,0.062669
-0.001923,0.110716,-0.311895,-0.511728,-0.770360,0.062556
-0.001926,0.110994,-0.312460,-0.513321,-0.772850,0.062441
-0.001926,0.111252,-0.313137,-0.514825,-0.775354,0.062327
-0.001906,0.111526,-0.313551,-0.516464,-0.777824,0.062212
-0.001927,0.111761,-0.314264,-0.517897,-0.780296,0.062098
-0.001931,0.112022,-0.314948,-0.519356,-0.782721,0.061981
-0.001913,0.112292,-0.315356,-0.520952,-0.785160,0.061863
-0.001931,0.112517,-0.316039,-0.522350,-0.787591,0.061747
-0.001936,0.112779,-0.316673,-0.523790,-0.789969,0.061627
-0.001914,0.113045,-0.317034,-0.525358,-0.792371,0.061508
-0.001933,0.113267,-0.317713,-0.526710,-0.794733,0.061392
-0.001939,0.113534,-0.318301,-0.528128,-0.797052,0.061270
-0.001939,0.113796,-0.318766,-0.529589,-0.799402,0.061150
-0.001938,0.114039,-0.319386,-0.530941,-0.801701,0.061038
-0.001932,0.114309,-0.319820,-0.532405,-0.803938,0.060953
-0.001940,0.114527,-0.320457,-0.533707,-0.806225,0.060863
-0.001932,0.114791,-0.320868,-0.535153,-0.808471,0.060774
-0.001941,0.115003,-0.321504,-0.536424,-0.810718,0.060691
-0.001937,0.115265,-0.321925,-0.537837,-0.812927,0.060609
-0.001943,0.115473,-0.322547,-0.539088,-0.815144,0.060531
-0.001943,0.115731,-0.322977,-0.540472,-0.817301,0.060459
-0.001946,0.115937,-0.323583,-0.541707,-0.819479,0.060388
-0.001948,0.116192,-0.324018,-0.543064,-0.821597,0.060323
-0.001949,0.116396,-0.324613,-0.544281,-0.823737,0.060260
-0.001953,0.116647,-0.325052,-0.545613,-0.825808,0.060203
-0.001951,0.116849,-0.325635,-0.546813,-0.827909,0.060147
-0.001957,0.117098,-0.326079,-0.548120,-0.829940,0.060098
-0.001954,0.117298,-0.326652,-0.549302,-0.832002,0.060049
-0.001960,0.117545,-0.327100,-0.550585,-0.833987,0.060008
-0.001957,0.117742,-0.327660,-0.551752,-0.836007,0.059967
-0.001964,0.117987,-0.328113,-0.553012,-0.837954,0.059933
-0.001960,0.118181,-0.328658,-0.554163,-0.839936,0.059899
-0.001967,0.118424,-0.329114,-0.555401,-0.841835,0.059874
-0.001963,0.118615,-0.329651,-0.556535,-0.843770,0.059848
-0.001970,0.118856,-0.330112,-0.557749,-0.845631,0.059829
-0.001966,0.119044,-0.330631,-0.558870,-0.847531,0.059809
-0.001973,0.119283,-0.331097,-0.560061,-0.849343,0.059799
-0.001968,0.119469,-0.331607,-0.561165,-0.851196,0.059788
-0.001976,0.119705,-0.332077,-0.562333,-0.852967,0.059784
-0.001971,0.119888,-0.332571,-0.563423,-0.854782,0.059780
-0.001979,0.120123,-0.333046,-0.564568,-0.856509,0.059784
-0.001974,0.120302,-0.333523,-0.565643,-0.858281,0.059787
-0.001982,0.120534,-0.333996,-0.566766,-0.859963,0.059799
-0.001977,0.120711,-0.334465,-0.567823,-0.861690,0.059809
-0.001986,0.120941,-0.334939,-0.568923,-0.863334,0.059828
-0.001979,0.121113,-0.335388,-0.569964,-0.865020,0.059844
-0.001989,0.121341,-0.335870,-0.571038,-0.866618,0.059871
-0.001983,0.121511,-0.336307,-0.572062,-0.868255,0.059896
-0.001993,0.121736,-0.336791,-0.573110,-0.869815,0.059928
-0.001986,0.121901,-0.337213,-0.574118,-0.871362,0.059923
-0.001997,0.122124,-0.337705,-0.575142,-0.872848,0.059883
-0.001990,0.122286,-0.338107,-0.576128,-0.874487,0.059881
-0.002001,0.122509,-0.338596,-0.577138,-0.875790,0.059805
-0.001995,0.122672,-0.338982,-0.578103,-0.877524,0.059824
-0.002005,0.122893,-0.339449,-0.579106,-0.878634,0.059710
-0.001999,0.123053,-0.339825,-0.580028,-0.880597,0.059779
-0.002010,0.123278,-0.340308,-0.581030,-0.881186,0.059560
-0.002005,0.123440,-0.340657,-0.581890,-0.883879,0.059779
-0.002014,0.123661,-0.341072,-0.582950,-0.883308,0.059329
-0.002011,0.123819,-0.341476,-0.583666,-0.887410,0.059750
-0.002023,0.124052,-0.341942,-0.584789,-0.885070,0.059025
-0.002021,0.124208,-0.342273,-0.585394,-0.890861,0.059524
-0.002031,0.124422,-0.342527,-0.586648,-0.887180,0.058771
-0.002030,0.124575,-0.343051,-0.587071,-0.893843,0.059351
-0.002043,0.124842,-0.343650,-0.588266,-0.889077,0.058477
-0.002035,0.124930,-0.343509,-0.588838,-0.896925,0.059093
-0.002066,0.125025,-0.343838,-0.590019,-0.891110,0.058206
-0.002048,0.125421,-0.345155,-0.590152,-0.899672,0.058891
-0.002062,0.125499,-0.344734,-0.591702,-0.892978,0.057887
-0.002078,0.125574,-0.345244,-0.591795,-0.902457,0.058599
-0.002068,0.125954,-0.346179,-0.593055,-0.894777,0.057550
-0.002076,0.126017,-0.346069,-0.593347,-0.905170,0.058287
-0.002133,0.125991,-0.345876,-0.594700,-0.896521,0.057217
-0.002067,0.126536,-0.347806,-0.594506,-0.907768,0.057984
-0.002111,0.126523,-0.347046,-0.596228,-0.898019,0.056818
-0.002144,0.126522,-0.347304,-0.596050,-0.910306,0.057596
-0.002091,0.127059,-0.348798,-0.597353,-0.900121,0.056499
-0.002131,0.127017,-0.348354,-0.597477,-0.912141,0.057357
-0.002201,0.126948,-0.347951,-0.598837,-0.902228,0.056220
-0.002089,0.127625,-0.350423,-0.598477,-0.914018,0.057137
-0.002186,0.127447,-0.349086,-0.600122,-0.904376,0.055937
-0.002202,0.127509,-0.349567,-0.599926,-0.915474,0.056953
-0.002124,0.128093,-0.351321,-0.601006,-0.906453,0.055667
-0.002219,0.127890,-0.350249,-0.601213,-0.916942,0.056786
-0.002234,0.128187,-0.350043,-0.602334,-0.908305,0.055411
-0.002115,0.128698,-0.353020,-0.601990,-0.918723,0.056592
-0.002246,0.128621,-0.350779,-0.603495,-0.910203,0.055156
-0.002240,0.128605,-0.352130,-0.603292,-0.919630,0.056305
-0.002193,0.129032,-0.353362,-0.604252,-0.911997,0.054908
-0.002243,0.129797,-0.350457,-0.604621,-0.920530,0.055910
-0.002176,0.129563,-0.354432,-0.605235,-0.913615,0.054640
-0.002267,0.129453,-0.353767,-0.605390,-0.921614,0.055539
-0.002278,0.130490,-0.351237,-0.606632,-0.915050,0.054353
-0.002195,0.130206,-0.355543,-0.606220,-0.923678,0.055308
-0.002309,0.130696,-0.352668,-0.607402,-0.916644,0.054067
-0.002257,0.130532,-0.355645,-0.607277,-0.923267,0.054730
-0.002329,0.131533,-0.352318,-0.608129,-0.917897,0.053808
-0.002344,0.131262,-0.353851,-0.608060,-0.925062,0.054510
-0.002356,0.131670,-0.353390,-0.609023,-0.919246,0.053505
-0.002354,0.131213,-0.355669,-0.608939,-0.926183,0.054147
-0.002382,0.132457,-0.353042,-0.609604,-0.920524,0.053213
-0.002398,0.132723,-0.353133,-0.609565,-0.925873,0.053637
-0.002406,0.131859,-0.356332,-0.610058,-0.921580,0.052891
-0.002422,0.133181,-0.353638,-0.610185,-0.927789,0.053374
-0.002356,0.132580,-0.357851,-0.610613,-0.922832,0.052570
-0.002466,0.133664,-0.354353,-0.610403,-0.926780,0.052669
-0.002494,0.133912,-0.354428,-0.610690,-0.923649,0.052038
-0.002488,0.134028,-0.354680,-0.611033,-0.930228,0.052574
-0.002507,0.134223,-0.354686,-0.611793,-0.924709,0.051706
-0.002524,0.134629,-0.354409,-0.611796,-0.928677,0.051871
-0.002546,0.134547,-0.355231,-0.612193,-0.925425,0.051257
-0.002563,0.135119,-0.354593,-0.612107,-0.929794,0.051434
-0.002584,0.134894,-0.355803,-0.612435,-0.926414,0.050829
-0.002606,0.135602,-0.354859,-0.612355,-0.929318,0.050831
-0.002618,0.135082,-0.356801,-0.612671,-0.927136,0.050374
-0.002643,0.136063,-0.355248,-0.612515,-0.929849,0.050330
-0.002659,0.135824,-0.356478,-0.612822,-0.927988,0.049910
-0.002678,0.136504,-0.355487,-0.613023,-0.929414,0.049759
-0.002661,0.135555,-0.359040,-0.613199,-0.928250,0.049418
-0.002715,0.136957,-0.356128,-0.612958,-0.929592,0.049216
-0.002739,0.137190,-0.356240,-0.613086,-0.929257,0.048918
-0.002736,0.136411,-0.358739,-0.613568,-0.928972,0.048656
-0.002770,0.137622,-0.356676,-0.613377,-0.929680,0.048406
-0.002782,0.137664,-0.357133,-0.613801,-0.929536,0.048139
-0.002791,0.137099,-0.359327,-0.613833,-0.929594,0.047876
-0.002823,0.138286,-0.357253,-0.613807,-0.930076,0.047619
-0.002844,0.138422,-0.357603,-0.613941,-0.930241,0.047359
-0.002842,0.137481,-0.360780,-0.613995,-0.930192,0.047098
