-0.000009,-0.000363,0.001033,0.001248,0.001754,-0.000350
-0.000009,-0.000364,0.001036,0.001260,0.001775,-0.000350
-0.000009,-0.000366,0.001039,0.001271,0.001797,-0.000351
-0.000009,-0.000367,0.001043,0.001283,0.001818,-0.000351
-0.000009,-0.000368,0.001046,0.001294,0.001840,-0.000351
-0.000009,-0.000370,0.001049,0.001305,0.001862,-0.000351
-0.000009,-0.000371,0.001052,0.001317,0.001883,-0.000351
-0.000009,-0.000373,0.001055,0.001328,0.001905,-0.000351
-0.000009,-0.000374,0.001059,0.001340,0.001926,-0.000351
-0.000009,-0.000376,0.001062,0.001351,0.001947,-0.000351
-0.000009,-0.000377,0.001065,0.001363,0.001968,-0.000351
-0.000009,-0.000379,0.001068,0.001374,0.001989,-0.000351
-0.000009,-0.000380,0.001072,0.001386,0.002010,-0.000351
-0.000009,-0.000382,0.001075,0.001397,0.002031,-0.000351
-0.000009,-0.000383,0.001078,0.001408,0.002052,-0.000351
-0.000009,-0.000385,0.001081,0.001420,0.002073,-0.000351
-0.000009,-0.000386,0.001085,0.001431,0.002093,-0.000351
-0.000009,-0.000388,0.001088,0.001443,0.002114,-0.000351
-0.000009,-0.000390,0.001092,0.001454,0.002135,-0.000351
-0.000009,-0.000391,0.001095,0.001465,0.002155,-0.000351
-0.000009,-0.000393,0.001099,0.001477,0.002175,-0.000351
-0.000009,-0.000394,0.001102,0.001488,0.002196,-0.000351
-0.000009,-0.000396,0.001106,0.001500,0.002216,-0.000351
-0.000009,-0.000398,0.001110,0.001511,0.002236,-0.000351
-0.000009,-0.000399,0.001113,0.001523,0.002256,-0.000351
-0.000009,-0.000401,0.001117,0.001534,0.002276,-0.000351
-0.000009,-0.000402,0.001121,0.001546,0.002296,-0.000351
-0.000009,-0.000404,0.001125,0.001557,0.002316,-0.000351
-0.000009,-0.000406,0.001129,0.001568,0.002336,-0.000350
-0.000009,-0.000407,0.001133,0.001580,0.002355,-0.000350
-0.000009,-0.000409,0.001137,0.001591,0.002375,-0.000350
-0.000009,-0.000411,0.001141,0.001603,0.002394,-0.000350
-0.000009,-0.000412,0.001145,0.001614,0.002414,-0.000350
-0.000009,-0.000414,0.001149,0.001626,0.002433,-0.000350
-0.000009,-0.000415,0.001153,0.001637,0.002452,-0.000350
-0.000009,-0.000417,0.001158,0.001649,0.002472,-0.000349
-0.000009,-0.000419,0.001162,0.001660,0.002491,-0.000349
-0.000009,-0.000420,0.001166,0.001672,0.002510,-0.000349
-0.000009,-0.000422,0.001171,0.001684,0.002528,-0.000349
-0.000009,-0.000424,0.001175,0.001695,0.002547,-0.000349
-0.000009,-0.000425,0.001180,0.001707,0.002566,-0.000348
-0.000009,-0.000427,0.001185,0.001718,0.002584,-0.000348
-0.000009,-0.000428,0.001189,0.001730,0.002603,-0.000348
-0.000009,-0.000430,0.001194,0.001741,0.002621,-0.000348
-0.000009,-0.000432,0.001199,0.001753,0.002640,-0.000347
-0.000009,-0.000433,0.001204,0.001764,0.002658,-0.000347
-0.000009,-0.000435,0.001208,0.001776,0.002676,-0.000347
-0.000009,-0.000437,0.001213,0.001788,0.002694,-0.000347
-0.000009,-0.000438,0.001218,0.001799,0.002712,-0.000346
-0.000009,-0.000440,0.001223,0.001811,0.002730,-0.000346
-0.000009,-0.000441,0.001228,0.001822,0.002748,-0.000346
-0.000009,-0.000443,0.001233,0.001834,0.002766,-0.000345
-0.000009,-0.000444,0.001238,0.001845,0.002783,-0.000345
-0.000009,-0.000446,0.001243,0.001857,0.002801,-0.000345
-0.000009,-0.000448,0.001248,0.001868,0.002818,-0.000345
-0.000009,-0.000449,0.001254,0.001880,0.002836,-0.000344
-0.000009,-0.000451,0.001259,0.001891,0.002853,-0.000344
-0.000009,-0.000452,0.001264,0.001903,0.002870,-0.000344
-0.000009,-0.000454,0.001269,0.001914,0.002887,-0.000343
-0.000009,-0.000455,0.001274,0.001926,0.002904,-0.000343
-0.000009,-0.000457,0.001279,0.001937,0.002921,-0.000343
-0.000009,-0.000459,0.001285,0.001949,0.002938,-0.000342
-0.000009,-0.000460,0.001290,0.001960,0.002955,-0.000342
-0.000009,-0.000462,0.001295,0.001971,0.002972,-0.000341
-0.000009,-0.000463,0.001300,0.001983,0.002989,-0.000341
-0.000009,-0.000465,0.001306,0.001994,0.003005,-0.000341
-0.000009,-0.000466,0.001311,0.002005,0.003022,-0.000340
-0.000009,-0.000468,0.001316,0.002017,0.003038,-0.000340
-0.000009,-0.000469,0.001321,0.002028,0.003054,-0.000340
0.000009,-0.000471,0.001327,0.002039,0.003071,-0.000339
0.000009,-0.000472,0.001332,0.002050,0.003087,-0.000339
0.000009,-0.000474,0.001337,0.002061,0.003103,-0.000338
0.000009,-0.000475,0.001342,0.002072,0.003119,-0.000338
0.000009,-0.000477,0.001347,0.002083,0.003135,-0.000338
0.000009,-0.000478,0.001353,0.002094,0.003151,-0.000337
0.000009,-0.000480,0.001358,0.002105,0.003167,-0.000337
0.000009,-0.000481,0.001363,0.002116,0.003183,-0.000336
0.000009,-0.000482,0.001368,0.002127,0.003199,-0.000336
0.000009,-0.000484,0.001373,0.002138,0.003214,-0.000335
0.000009,-0.000486,0.001378,0.002148,0.003230,-0.000335
0.000009,-0.000488,0.001383,0.002159,0.003245,-0.000335
0.000009,-0.000490,0.001388,0.002170,0.003260,-0.000334
0.000009,-0.000492,0.001393,0.002181,0.003275,-0.000334
0.000009,-0.000494,0.001398,0.002191,0.003290,-0.000333
0.000009,-0.000496,0.001403,0.002202,0.003306,-0.000333
0.000009,-0.000497,0.001408,0.002212,0.003321,-0.000332
0.000009,-0.000499,0.001413,0.002222,0.003336,-0.000332
0.000009,-0.000501,0.001417,0.002232,0.003351,-0.000332
0.000009,-0.000502,0.001422,0.002243,0.003366,-0.000331
0.000009,-0.000504,0.001427,0.002253,0.003381,-0.000331
0.000009,-0.000506,0.001432,0.002263,0.003396,-0.000330
0.000009,-0.000507,0.001436,0.002273,0.003411,-0.000330
0.000009,-0.000509,0.001441,0.002283,0.003426,-0.000329
0.000009,-0.000511,0.001445,0.002293,0.003440,-0.000329
0.000009,-0.000512,0.001450,0.002302,0.003455,-0.000328
0.000009,-0.000514,0.001454,0.002312,0.003470,-0.000328
0.000009,-0.000515,0.001459,0.002322,0.003484,-0.000327
0.000009,-0.000517,0.001463,0.002331,0.003499,-0.000327
0.000009,-0.000518,0.001467,0.002341,0.003513,-0.000326
0.000009,-0.000520,0.001472,0.002350,0.003527,-0.000326
0.000009,-0.000522,0.001476,0.002360,0.003542,-0.000325
0.000009,-0.000523,0.001480,0.002369,0.003556,-0.000325
0.000009,-0.000525,0.001484,0.002378,0.003570,-0.000324
0.000009,-0.000526,0.001488,0.002388,0.003584,-0.000324
0.000009,-0.000527,0.001492,0.002397,0.003598,-0.000323
0.000009,-0.000529,0.001496,0.002406,0.003612,-0.000323
0.000010,-0.000530,0.001500,0.002415,0.003626,-0.000322
0.000010,-0.000532,0.001504,0.002424,0.003640,-0.000322
0.000010,-0.000533,0.001508,0.002433,0.003653,-0.000321
0.000010,-0.000535,0.001511,0.002441,0.003667,-0.000321
0.000010,-0.000536,0.001515,0.002450,0.003681,-0.000320
0.000010,-0.000537,0.001519,0.002459,0.003694,-0.000319
0.000010,-0.000539,0.001522,0.002467,0.003708,-0.000319
0.000010,-0.000540,0.001526,0.002476,0.003721,-0.000318
0.000010,-0.000541,0.001529,0.002484,0.003734,-0.000318
0.000010,-0.000543,0.001533,0.002493,0.003748,-0.000317
0.000010,-0.000544,0.001536,0.002501,0.003761,-0.000317
0.000010,-0.000546,0.001539,0.002509,0.003774,-0.000316
0.000010,-0.000547,0.001543,0.002518,0.003787,-0.000316
0.000010,-0.000548,0.001546,0.002526,0.003800,-0.000315
0.000010,-0.000550,0.001549,0.002534,0.003813,-0.000314
0.000010,-0.000551,0.001552,0.002542,0.003825,-0.000314
0.000010,-0.000552,0.001556,0.002550,0.003838,-0.000313
0.000010,-0.000554,0.001559,0.002558,0.003851,-0.000313
0.000010,-0.000555,0.001562,0.002566,0.003863,-0.000312
0.000010,-0.000556,0.001565,0.002573,0.003876,-0.000312
0.000010,-0.000557,0.001568,0.002581,0.003888,-0.000311
0.000010,-0.000559,0.001571,0.002589,0.003900,-0.000310
0.000010,-0.000560,0.001574,0.002596,0.003913,-0.000310
0.000010,-0.000561,0.001577,0.002603,0.003925,-0.000309
0.000010,-0.000563,0.001580,0.002611,0.003937,-0.000309
0.000010,-0.000564,0.001582,0.002618,0.003949,-0.000308
0.000010,-0.000565,0.001585,0.002625,0.003961,-0.000308
0.000010,-0.000566,0.001588,0.002633,0.003972,-0.000307
0.000010,-0.000568,0.001591,0.002640,0.003984,-0.000306
0.000010,-0.000569,0.001594,0.002647,0.003996,-0.000306
0.000010,-0.000570,0.001596,0.002654,0.004007,-0.000305
0.000010,-0.000571,0.001599,0.002661,0.004019,-0.000305
0.000010,-0.000573,0.001602,0.002668,0.004030,-0.000305
0.000010,-0.000574,0.001604,0.002675,0.004041,-0.000304
0.000010,-0.000575,0.001607,0.002681,0.004052,-0.000304
0.000010,-0.000576,0.001610,0.002688,0.004063,-0.000303
0.000010,-0.000577,0.001612,0.002695,0.004074,-0.000303
0.000010,-0.000578,0.001615,0.002701,0.004085,-0.000303
0.000010,-0.000580,0.001617,0.002708,0.004096,-0.000302
0.000010,-0.000581,0.001620,0.002714,0.004107,-0.000302
0.000010,-0.000582,0.001623,0.002721,0.004117,-0.000302
0.000010,-0.000583,0.001625,0.002727,0.004128,-0.000301
0.000010,-0.000584,0.001628,0.002733,0.004138,-0.000301
0.000010,-0.000585,0.001630,0.002740,0.004148,-0.000301
0.000010,-0.000586,0.001633,0.002746,0.004158,-0.000301
0.000010,-0.000588,0.001635,0.002752,0.004168,-0.000300
0.000010,-0.000589,0.001638,0.002758,0.004178,-0.000300
0.000010,-0.000590,0.001641,0.002764,0.004188,-0.000300
0.000010,-0.000591,0.001643,0.002770,0.004198,-0.000300
0.000010,-0.000592,0.001646,0.002776,0.004208,-0.000300
0.000010,-0.000593,0.001648,0.002782,0.004217,-0.000300
0.000010,-0.000594,0.001650,0.002788,0.004227,-0.000299
0.000010,-0.000595,0.001653,0.002794,0.004236,-0.000299
0.000010,-0.000596,0.001655,0.002799,0.004245,-0.000299
0.000010,-0.000597,0.001658,0.002805,0.004254,-0.000299
0.000010,-0.000598,0.001660,0.002811,0.004263,-0.000299
0.000010,-0.000599,0.001663,0.002816,0.004272,-0.000299
0.000010,-0.000600,0.001665,0.002822,0.004281,-0.000299
0.000010,-0.000601,0.001667,0.002828,0.004290,-0.000299
0.000010,-0.000602,0.001670,0.002833,0.004298,-0.000299
0.000010,-0.000604,0.001672,0.002838,0.004307,-0.000299
0.000010,-0.000605,0.001674,0.002844,0.004315,-0.000299
0.000010,-0.000606,0.001677,0.002849,0.004323,-0.000299
0.000010,-0.000607,0.001679,0.002854,0.004331,-0.000299
0.000010,-0.000608,0.001681,0.002860,0.004339,-0.000299
0.000010,-0.000608,0.001684,0.002865,0.004347,-0.000299
0.000010,-0.000609,0.001686,0.002870,0.004355,-0.000299
0.000010,-0.000610,0.001688,0.002875,0.004363,-0.000299
0.000010,-0.000611,0.001690,0.002880,0.004370,-0.000299
0.000010,-0.000612,0.001693,0.002885,0.004378,-0.000299
0.000010,-0.000613,0.001695,0.002890,0.004385,-0.000299
0.000010,-0.000614,0.001697,0.002895,0.004393,-0.000299
0.000010,-0.000615,0.001699,0.002899,0.004399,-0.000298
0.000010,-0.000616,0.001701,0.002904,0.004408,-0.000298
0.000010,-0.000617,0.001703,0.002909,0.004413,-0.000297
0.000010,-0.000618,0.001705,0.002913,0.004422,-0.000297
0.000010,-0.000619,0.001707,0.002918,0.004426,-0.000296
0.000010,-0.000620,0.001709,0.002922,0.004436,-0.000296
0.000010,-0.000621,0.001711,0.002927,0.004439,-0.000295
0.000010,-0.000622,0.001713,0.002931,0.004449,-0.000295
0.000010,-0.000623,0.001715,0.002936,0.004452,-0.000294
0.000010,-0.000624,0.001717,0.002939,0.004462,-0.000294
0.000010,-0.000625,0.001719,0.002944,0.004464,-0.000293
0.000010,-0.000626,0.001721,0.002948,0.004474,-0.000293
0.000010,-0.000626,0.001722,0.002952,0.004476,-0.000292
0.000010,-0.000627,0.001725,0.002955,0.004486,-0.000291
0.000010,-0.000628,0.001727,0.002960,0.004487,-0.000290
0.000010,-0.000629,0.001728,0.002963,0.004498,-0.000290
0.000010,-0.000630,0.001731,0.002967,0.004498,-0.000289
0.000010,-0.000631,0.001733,0.002970,0.004508,-0.000288
0.000011,-0.000632,0.001734,0.002974,0.004509,-0.000287
0.000011,-0.000633,0.001737,0.002977,0.004519,-0.000287
0.000011,-0.000633,0.001738,0.002981,0.004520,-0.000286
0.000011,-0.000634,0.001740,0.002984,0.004529,-0.000285
0.000011,-0.000635,0.001743,0.002988,0.004530,-0.000284
0.000011,-0.000636,0.001744,0.002991,0.004539,-0.000284
0.000011,-0.000637,0.001745,0.002994,0.004539,-0.000283
0.000011,-0.000638,0.001748,0.002997,0.004548,-0.000283
0.000011,-0.000639,0.001749,0.003000,0.004549,-0.000282
0.000011,-0.000639,0.001751,0.003003,0.004557,-0.000282
0.000011,-0.000640,0.001754,0.003006,0.004558,-0.000281
0.000011,-0.000642,0.001754,0.003009,0.004565,-0.000280
0.000011,-0.000643,0.001757,0.003012,0.004566,-0.000279
0.000011,-0.000644,0.001759,0.003014,0.004573,-0.000279
0.000011,-0.000645,0.001758,0.003017,0.004573,-0.000278
0.000011,-0.000646,0.001762,0.003020,0.004581,-0.000278
0.000011,-0.000647,0.001762,0.003023,0.004581,-0.000276
0.000011,-0.000648,0.001765,0.003025,0.004587,-0.000276
0.000011,-0.000650,0.001764,0.003028,0.004587,-0.000275
0.000011,-0.000651,0.001765,0.003030,0.004594,-0.000274
0.000011,-0.000652,0.001765,0.003032,0.004594,-0.000273
0.000011,-0.000653,0.001767,0.003034,0.004600,-0.000273
0.000012,-0.000654,0.001767,0.003037,0.004601,-0.000272
0.000012,-0.000656,0.001767,0.003038,0.004605,-0.000271
0.000012,-0.000656,0.001769,0.003040,0.004606,-0.000270
0.000012,-0.000658,0.001769,0.003042,0.004611,-0.000269
0.000012,-0.000659,0.001772,0.003044,0.004612,-0.000268
0.000012,-0.000660,0.001772,0.003045,0.004616,-0.000268
0.000012,-0.000662,0.001772,0.003047,0.004616,-0.000266
0.000012,-0.000663,0.001773,0.003048,0.004622,-0.000266
0.000012,-0.000665,0.001773,0.003050,0.004622,-0.000265
0.000012,-0.000666,0.001773,0.003051,0.004626,-0.000264
0.000012,-0.000667,0.001773,0.003053,0.004626,-0.000262
0.000012,-0.000669,0.001773,0.003054,0.004630,-0.000262
0.000012,-0.000670,0.001774,0.003056,0.004630,-0.000260
0.000013,-0.000671,0.001774,0.003057,0.004633,-0.000259
0.000013,-0.000672,0.001776,0.003058,0.004633,-0.000258
0.000013,-0.000673,0.001776,0.003059,0.004636,-0.000257
0.000013,-0.000674,0.001777,0.003059,0.004637,-0.000256
0.000013,-0.000676,0.001777,0.003060,0.004638,-0.000255
0.000013,-0.000676,0.001780,0.003061,0.004639,-0.000253
0.000013,-0.000677,0.001780,0.003062,0.004640,-0.000252
0.000013,-0.000679,0.001780,0.003063,0.004641,-0.000251
0.000013,-0.000679,0.001783,0.003063,0.004642,-0.000250
0.000013,-0.000681,0.001783,0.003064,0.004643,-0.000248
0.000013,-0.000682,0.001783,0.003065,0.004644,-0.000247
0.000014,-0.000683,0.001785,0.003066,0.004644,-0.000246
0.000014,-0.000684,0.001786,0.003066,0.004645,-0.000245
0.000014,-0.000685,0.001786,0.003067,0.004646,-0.000243
0.000014,-0.000686,0.001789,0.003067,0.004647,-0.000242
0.000014,-0.000687,0.001789,0.003068,0.004648,-0.000241
0.000014,-0.000689,0.001789,0.003068,0.004649,-0.000239
