-0.001216,0.000064,0.800028,0.000065,-0.001716,-0.000020
-0.001238,0.000065,0.800027,0.000065,-0.001716,-0.000020
-0.001260,0.000067,0.800026,0.000065,-0.001758,-0.000020
-0.001282,0.000069,0.800024,0.000066,-0.001801,-0.000020
-0.001304,0.000070,0.800023,0.000066,-0.001844,-0.000021
-0.001327,0.000072,0.800022,0.000066,-0.001932,-0.000021
-0.001349,0.000073,0.800021,0.000066,-0.001932,-0.000021
-0.001371,0.000075,0.800020,0.000066,-0.001976,-0.000022
-0.001393,0.000077,0.800019,0.000066,-0.002021,-0.000022
-0.001416,0.000078,0.800018,0.000066,-0.002065,-0.000023
-0.001438,0.000080,0.800017,0.000066,-0.002110,-0.000023
-0.001460,0.000082,0.800016,0.000067,-0.002156,-0.000024
-0.001483,0.000083,0.800015,0.000067,-0.002201,-0.000024
-0.001505,0.000085,0.800014,0.000067,-0.002247,-0.000024
-0.001528,0.000087,0.800012,0.000067,-0.002293,-0.000025
-0.001550,0.000088,0.800011,0.000067,-0.002339,-0.000025
-0.001573,0.000090,0.800010,0.000067,-0.002385,-0.000026
-0.001595,0.000092,0.800009,0.000067,-0.002432,-0.000026
-0.001618,0.000093,0.800008,0.000067,-0.002479,-0.000027
-0.001641,0.000095,0.800007,0.000067,-0.002526,-0.000027
-0.001663,0.000097,0.800006,0.000067,-0.002573,-0.000027
-0.001686,0.000099,0.800005,0.000067,-0.002620,-0.000028
-0.001708,0.000100,0.800004,0.000067,-0.002668,-0.000028
-0.001731,0.000102,0.800003,0.000067,-0.002715,-0.000028
-0.001754,0.000104,0.800002,0.000067,-0.002763,-0.000029
-0.001777,0.000105,0.800001,0.000067,-0.002811,-0.000029
-0.001799,0.000107,0.799999,0.000067,-0.002859,-0.000029
-0.001822,0.000109,0.799998,0.000067,-0.002907,-0.000030
-0.001845,0.000111,0.799997,0.000068,-0.002955,-0.000030
-0.001867,0.000112,0.799996,0.000068,-0.003004,-0.000030
-0.001890,0.000114,0.799995,0.000068,-0.003052,-0.000030
-0.001913,0.000116,0.799994,0.000068,-0.003100,-0.000031
-0.001936,0.000118,0.799993,0.000068,-0.003149,-0.000031
-0.001958,0.000119,0.799992,0.000068,-0.003245,-0.000032
-0.001981,0.000121,0.799991,0.000068,-0.003245,-0.000032
-0.002004,0.000123,0.799990,0.000068,-0.003294,-0.000032
-0.002027,0.000124,0.799989,0.000068,-0.003342,-0.000032
-0.002049,0.000126,0.799987,0.000068,-0.003438,-0.000033
-0.002072,0.000128,0.799986,0.000068,-0.003438,-0.000033
-0.002095,0.000130,0.799985,0.000068,-0.003534,-0.000034
-0.002118,0.000131,0.799984,0.000068,-0.003534,-0.000034
-0.002140,0.000133,0.799983,0.000068,-0.003582,-0.000034
-0.002163,0.000135,0.799982,0.000068,-0.003630,-0.000034
-0.002186,0.000136,0.799981,0.000068,-0.003725,-0.000035
-0.002209,0.000138,0.799980,0.000068,-0.003772,-0.000035
-0.002231,0.000140,0.799979,0.000068,-0.003819,-0.000035
-0.002254,0.000141,0.799978,0.000068,-0.003819,-0.000035
-0.002277,0.000143,0.799977,0.000068,-0.003866,-0.000036
-0.002299,0.000145,0.799976,0.000068,-0.003912,-0.000036
-0.002322,0.000146,0.799975,0.000068,-0.003959,-0.000036
-0.002345,0.000148,0.799973,0.000069,-0.004005,-0.000036
-0.002367,0.000150,0.799972,0.000069,-0.004051,-0.000037
-0.002390,0.000151,0.799971,0.000069,-0.004097,-0.000037
-0.002412,0.000153,0.799970,0.000069,-0.004142,-0.000037
-0.002435,0.000154,0.799969,0.000069,-0.004187,-0.000038
-0.002458,0.000156,0.799968,0.000069,-0.004232,-0.000038
-0.002480,0.000158,0.799967,0.000069,-0.004321,-0.000038
-0.002503,0.000159,0.799966,0.000069,-0.004321,-0.000038
-0.002525,0.000161,0.799965,0.000070,-0.004409,-0.000039
-0.002548,0.000162,0.799964,0.000070,-0.004409,-0.000039
-0.002570,0.000164,0.799963,0.000070,-0.004409,-0.000039
-0.002593,0.000166,0.799962,0.000070,-0.004539,-0.000040
-0.002615,0.000167,0.799961,0.000070,-0.004582,-0.000040
-0.002637,0.000169,0.799960,0.000070,-0.004582,-0.000040
-0.002660,0.000170,0.799959,0.000070,-0.004582,-0.000040
-0.002682,0.000172,0.799958,0.000071,-0.004667,-0.000041
-0.002704,0.000173,0.799957,0.000071,-0.004709,-0.000041
-0.002727,0.000175,0.799956,0.000071,-0.004750,-0.000041
-0.002749,0.000176,0.799955,0.000071,-0.004792,-0.000041
-0.002771,0.000178,0.799954,0.000072,-0.004874,-0.000042
-0.002794,0.000179,0.799954,0.000072,-0.004914,-0.000042
-0.002816,0.000180,0.799953,0.000072,-0.004954,-0.000043
-0.002838,0.000182,0.799952,0.000072,-0.004954,-0.000043
-0.002860,0.000183,0.799951,0.000073,-0.004994,-0.000043
-0.002882,0.000185,0.799950,0.000073,-0.005034,-0.000043
-0.002904,0.000186,0.799949,0.000073,-0.005074,-0.000044
-0.002926,0.000187,0.799948,0.000074,-0.005152,-0.000044
-0.002948,0.000189,0.799947,0.000074,-0.005191,-0.000045
-0.002970,0.000190,0.799946,0.000074,-0.005191,-0.000045
-0.002992,0.000192,0.799945,0.000075,-0.005229,-0.000045
-0.003014,0.000193,0.799944,0.000075,-0.005306,-0.000046
-0.003036,0.000194,0.799943,0.000075,-0.005306,-0.000046
-0.003058,0.000195,0.799943,0.000076,-0.005344,-0.000046
-0.003080,0.000197,0.799942,0.000076,-0.005381,-0.000046
-0.003102,0.000198,0.799941,0.000076,-0.005419,-0.000047
-0.003123,0.000199,0.799940,0.000077,-0.005456,-0.000047
-0.003145,0.000201,0.799939,0.000077,-0.005494,-0.000047
-0.003167,0.000202,0.799938,0.000077,-0.005531,-0.000048
-0.003188,0.000203,0.799937,0.000078,-0.005568,-0.000048
-0.003210,0.000204,0.799936,0.000078,-0.005605,-0.000048
-0.003232,0.000205,0.799935,0.000079,-0.005678,-0.000049
-0.003253,0.000207,0.799935,0.000079,-0.005678,-0.000049
-0.003275,0.000208,0.799934,0.000079,-0.005715,-0.000049
-0.003296,0.000209,0.799933,0.000080,-0.005751,-0.000049
-0.003318,0.000210,0.799932,0.000080,-0.005787,-0.000049
-0.003339,0.000211,0.799931,0.000080,-0.005823,-0.000050
-0.003361,0.000212,0.799930,0.000081,-0.005859,-0.000050
-0.003382,0.000214,0.799929,0.000081,-0.005895,-0.000050
-0.003403,0.000215,0.799929,0.000082,-0.005931,-0.000051
-0.003424,0.000216,0.799928,0.000082,-0.005967,-0.000051
-0.003446,0.000217,0.799927,0.000082,-0.006002,-0.000051
-0.003467,0.000218,0.799926,0.000083,-0.006038,-0.000051
-0.003488,0.000219,0.799925,0.000083,-0.006074,-0.000052
-0.003509,0.000220,0.799924,0.000084,-0.006109,-0.000052
-0.003530,0.000221,0.799923,0.000084,-0.006145,-0.000052
-0.003551,0.000222,0.799923,0.000085,-0.006180,-0.000052
-0.003572,0.000223,0.799922,0.000085,-0.006215,-0.000053
-0.003593,0.000224,0.799921,0.000086,-0.006250,-0.000053
-0.003614,0.000225,0.799920,0.000086,-0.006286,-0.000053
-0.003635,0.000226,0.799919,0.000087,-0.006321,-0.000053
-0.003656,0.000227,0.799918,0.000087,-0.006356,-0.000054
-0.003676,0.000228,0.799917,0.000088,-0.006391,-0.000054
-0.003697,0.000229,0.799917,0.000089,-0.006461,-0.000054
-0.003718,0.000229,0.799916,0.000089,-0.006461,-0.000054
-0.003738,0.000230,0.799915,0.000090,-0.006496,-0.000055
-0.003759,0.000231,0.799914,0.000090,-0.006531,-0.000055
-0.003780,0.000232,0.799913,0.000091,-0.006567,-0.000055
-0.003800,0.000233,0.799912,0.000092,-0.006601,-0.000055
-0.003820,0.000234,0.799911,0.000093,-0.006672,-0.000056
-0.003841,0.000235,0.799911,0.000093,-0.006672,-0.000056
-0.003861,0.000235,0.799910,0.000093,-0.006707,-0.000056
-0.003882,0.000236,0.799909,0.000094,-0.006741,-0.000056
-0.003902,0.000237,0.799908,0.000096,-0.006811,-0.000057
-0.003922,0.000238,0.799907,0.000096,-0.006811,-0.000057
-0.003942,0.000238,0.799906,0.000096,-0.006846,-0.000057
-0.003962,0.000239,0.799905,0.000098,-0.006916,-0.000058
-0.003982,0.000240,0.799905,0.000099,-0.006951,-0.000058
-0.004002,0.000241,0.799904,0.000099,-0.006951,-0.000058
-0.004022,0.000241,0.799903,0.000100,-0.007021,-0.000058
-0.004042,0.000242,0.799902,0.000100,-0.007021,-0.000058
-0.004062,0.000243,0.799901,0.000101,-0.007056,-0.000058
-0.004082,0.000244,0.799900,0.000102,-0.007091,-0.000059
-0.004101,0.000244,0.799899,0.000102,-0.007091,-0.000059
-0.004121,0.000245,0.799898,0.000102,-0.007091,-0.000059
-0.004141,0.000246,0.799898,0.000102,-0.007091,-0.000059
-0.004160,0.000246,0.799897,0.000102,-0.007091,-0.000059
-0.004180,0.000247,0.799896,0.000102,-0.007091,-0.000059
-0.004199,0.000248,0.799895,0.000107,-0.007337,-0.000060
-0.004218,0.000248,0.799894,0.000108,-0.007372,-0.000061
-0.004238,0.000249,0.799893,0.000108,-0.007372,-0.000061
-0.004257,0.000249,0.799892,0.000110,-0.007441,-0.000061
-0.004276,0.000250,0.799892,0.000110,-0.007441,-0.000061
-0.004295,0.000251,0.799891,0.000112,-0.007511,-0.000062
-0.004314,0.000251,0.799890,0.000112,-0.007546,-0.000062
-0.004333,0.000252,0.799889,0.000113,-0.007581,-0.000062
-0.004352,0.000253,0.799888,0.000114,-0.007615,-0.000062
-0.004371,0.000253,0.799887,0.000115,-0.007650,-0.000063
-0.004390,0.000254,0.799886,0.000116,-0.007685,-0.000063
-0.004409,0.000254,0.799886,0.000117,-0.007719,-0.000063
-0.004428,0.000255,0.799885,0.000117,-0.007719,-0.000063
-0.004446,0.000255,0.799884,0.000119,-0.007788,-0.000064
-0.004465,0.000256,0.799883,0.000119,-0.007823,-0.000064
-0.004483,0.000256,0.799882,0.000119,-0.007823,-0.000064
-0.004502,0.000257,0.799881,0.000120,-0.007857,-0.000064
-0.004520,0.000258,0.799881,0.000121,-0.007891,-0.000064
-0.004538,0.000258,0.799880,0.000122,-0.007925,-0.000065
-0.004556,0.000259,0.799879,0.000123,-0.007959,-0.000065
-0.004575,0.000259,0.799878,0.000124,-0.007993,-0.000065
-0.004593,0.000260,0.799877,0.000126,-0.008061,-0.000066
-0.004611,0.000260,0.799876,0.000126,-0.008061,-0.000066
-0.004629,0.000261,0.799875,0.000127,-0.008095,-0.000066
-0.004647,0.000261,0.799875,0.000127,-0.008128,-0.000066
-0.004664,0.000262,0.799874,0.000128,-0.008162,-0.000066
-0.004682,0.000262,0.799873,0.000129,-0.008195,-0.000067
-0.004700,0.000263,0.799872,0.000131,-0.008261,-0.000067
-0.004717,0.000263,0.799871,0.000131,-0.008261,-0.000067
-0.004735,0.000264,0.799871,0.000133,-0.008327,-0.000068
-0.004752,0.000264,0.799870,0.000133,-0.008327,-0.000068
-0.004770,0.000265,0.799869,0.000133,-0.008360,-0.000068
-0.004787,0.000266,0.799868,0.000134,-0.008393,-0.000068
-0.004804,0.000266,0.799867,0.000135,-0.008425,-0.000068
-0.004821,0.000267,0.799867,0.000136,-0.008458,-0.000069
-0.004838,0.000267,0.799866,0.000137,-0.008490,-0.000069
-0.004855,0.000268,0.799865,0.000137,-0.008522,-0.000069
-0.004872,0.000268,0.799864,0.000138,-0.008554,-0.000069
-0.004889,0.000269,0.799863,0.000140,-0.008617,-0.000070
-0.004906,0.000269,0.799863,0.000141,-0.008648,-0.000070
-0.004922,0.000270,0.799862,0.000141,-0.008648,-0.000070
-0.004939,0.000270,0.799861,0.000141,-0.008680,-0.000070
-0.004955,0.000271,0.799860,0.000142,-0.008711,-0.000071
-0.004972,0.000271,0.799860,0.000143,-0.008742,-0.000071
-0.004988,0.000272,0.799859,0.000144,-0.008803,-0.000071
-0.005004,0.000272,0.799858,0.000144,-0.008803,-0.000071
-0.005020,0.000273,0.799857,0.000145,-0.008833,-0.000072
-0.005036,0.000273,0.799856,0.000146,-0.008863,-0.000072
-0.005052,0.000274,0.799856,0.000147,-0.008893,-0.000072
-0.005068,0.000275,0.799855,0.000147,-0.008923,-0.000072
-0.005084,0.000275,0.799854,0.000148,-0.008953,-0.000073
-0.005100,0.000276,0.799854,0.000149,-0.008982,-0.000073
-0.005116,0.000276,0.799853,0.000149,-0.009011,-0.000073
-0.005131,0.000277,0.799852,0.000150,-0.009040,-0.000073
-0.005147,0.000277,0.799851,0.000151,-0.009069,-0.000074
-0.005162,0.000278,0.799851,0.000151,-0.009098,-0.000074
-0.005177,0.000278,0.799850,0.000152,-0.009126,-0.000074
-0.005192,0.000279,0.799849,0.000153,-0.009182,-0.000075
-0.005208,0.000280,0.799849,0.000153,-0.009182,-0.000075
-0.005223,0.000280,0.799848,0.000154,-0.009210,-0.000075
-0.005238,0.000281,0.799847,0.000154,-0.009238,-0.000075
-0.005252,0.000281,0.799846,0.000155,-0.009265,-0.000075
-0.005267,0.000282,0.799846,0.000156,-0.009320,-0.000076
-0.005282,0.000283,0.799845,0.000156,-0.009320,-0.000076
-0.005296,0.000283,0.799844,0.000156,-0.009347,-0.000076
-0.005311,0.000284,0.799844,0.000157,-0.009373,-0.000076
-0.005325,0.000284,0.799843,0.000157,-0.009400,-0.000076
-0.005340,0.000285,0.799842,0.000157,-0.009426,-0.000076
-0.005354,0.000286,0.799842,0.000158,-0.009479,-0.000077
-0.005368,0.000286,0.799841,0.000159,-0.009504,-0.000077
-0.005382,0.000287,0.799840,0.000159,-0.009504,-0.000077
-0.005396,0.000287,0.799840,0.000159,-0.009530,-0.000077
-0.005410,0.000288,0.799839,0.000159,-0.009555,-0.000077
-0.005424,0.000289,0.799839,0.000160,-0.009580,-0.000077
-0.005437,0.000289,0.799838,0.000160,-0.009606,-0.000077
-0.005451,0.000290,0.799837,0.000161,-0.009655,-0.000078
-0.005464,0.000291,0.799837,0.000161,-0.009655,-0.000078
-0.005478,0.000291,0.799836,0.000161,-0.009679,-0.000078
-0.005491,0.000292,0.799835,0.000162,-0.009703,-0.000078
-0.005504,0.000293,0.799835,0.000162,-0.009727,-0.000078
-0.005517,0.000293,0.799834,0.000162,-0.009751,-0.000078
-0.005530,0.000294,0.799834,0.000162,-0.009775,-0.000078
-0.005543,0.000295,0.799833,0.000163,-0.009798,-0.000079
-0.005556,0.000295,0.799833,0.000163,-0.009821,-0.000079
-0.005569,0.000296,0.799832,0.000163,-0.009867,-0.000079
-0.005581,0.000297,0.799831,0.000164,-0.009890,-0.000079
-0.005594,0.000298,0.799831,0.000164,-0.009890,-0.000079
-0.005606,0.000298,0.799830,0.000164,-0.009912,-0.000079
-0.005619,0.000299,0.799830,0.000164,-0.009934,-0.000079
-0.005631,0.000300,0.799829,0.000164,-0.009956,-0.000080
-0.005643,0.000300,0.799829,0.000164,-0.009978,-0.000080
-0.005655,0.000301,0.799828,0.000164,-0.010000,-0.000080
-0.005667,0.000302,0.799827,0.000165,-0.010022,-0.000080
-0.005679,0.000303,0.799827,0.000165,-0.010043,-0.000080
-0.005691,0.000303,0.799826,0.000165,-0.010064,-0.000080
-0.005702,0.000304,0.799826,0.000165,-0.010085,-0.000080
-0.005714,0.000305,0.799825,0.000165,-0.010106,-0.000080
-0.005725,0.000306,0.799825,0.000165,-0.010127,-0.000080
-0.005737,0.000306,0.799824,0.000165,-0.010147,-0.000080
-0.005748,0.000307,0.799824,0.000165,-0.010188,-0.000081
-0.005759,0.000308,0.799823,0.000165,-0.010207,-0.000081
-0.005770,0.000309,0.799823,0.000165,-0.010227,-0.000081
-0.005781,0.000309,0.799822,0.000165,-0.010227,-0.000081
-0.005792,0.000310,0.799822,0.000165,-0.010266,-0.000081
-0.005803,0.000311,0.799821,0.000165,-0.010266,-0.000081
-0.005813,0.000312,0.799821,0.000165,-0.010305,-0.000081
-0.005824,0.000312,0.799820,0.000165,-0.010305,-0.000081
-0.005834,0.000313,0.799820,0.000165,-0.010323,-0.000081
-0.005845,0.000314,0.799819,0.000165,-0.010342,-0.000081
-0.005855,0.000315,0.799819,0.000165,-0.010361,-0.000081
-0.005865,0.000316,0.799818,0.000165,-0.010397,-0.000081
-0.005875,0.000316,0.799818,0.000165,-0.010397,-0.000081
-0.005885,0.000317,0.799817,0.000165,-0.010415,-0.000081
-0.005895,0.000318,0.799817,0.000165,-0.010433,-0.000081
-0.005904,0.000319,0.799816,0.000165,-0.010451,-0.000081
-0.005914,0.000319,0.799816,0.000165,-0.010468,-0.000081
-0.005924,0.000320,0.799816,0.000165,-0.010486,-0.000081
-0.005933,0.000321,0.799815,0.000165,-0.010503,-0.000081
-0.005942,0.000322,0.799815,0.000165,-0.010520,-0.000081
-0.005951,0.000323,0.799814,0.000165,-0.010536,-0.000081
-0.005961,0.000323,0.799814,0.000165,-0.010553,-0.000081
-0.005970,0.000324,0.799813,0.000165,-0.010586,-0.000080
-0.005978,0.000325,0.799813,0.000165,-0.010602,-0.000080
-0.005987,0.000326,0.799813,0.000165,-0.010602,-0.000080
-0.005996,0.000326,0.799812,0.000165,-0.010617,-0.000080
-0.006004,0.000327,0.799812,0.000165,-0.010633,-0.000080
-0.006013,0.000328,0.799811,0.000165,-0.010649,-0.000080
-0.006021,0.000329,0.799811,0.000165,-0.010664,-0.000080
-0.006030,0.000330,0.799811,0.000165,-0.010679,-0.000080
-0.006038,0.000330,0.799810,0.000165,-0.010709,-0.000080
-0.006046,0.000331,0.799810,0.000165,-0.010709,-0.000080
-0.006054,0.000332,0.799809,0.000164,-0.010738,-0.000080
-0.006061,0.000333,0.799809,0.000164,-0.010738,-0.000080
-0.006069,0.000334,0.799809,0.000164,-0.010753,-0.000080
-0.006077,0.000334,0.799808,0.000164,-0.010767,-0.000080
-0.006084,0.000335,0.799808,0.000164,-0.010781,-0.000080
-0.006092,0.000336,0.799808,0.000164,-0.010795,-0.000080
-0.006099,0.000337,0.799807,0.000164,-0.010808,-0.000080
-0.006106,0.000337,0.799807,0.000164,-0.010822,-0.000080
-0.006113,0.000338,0.799807,0.000164,-0.010835,-0.000080
-0.006120,0.000339,0.799806,0.000163,-0.010861,-0.000079
-0.006127,0.000340,0.799806,0.000163,-0.010861,-0.000079
-0.006134,0.000340,0.799806,0.000163,-0.010873,-0.000079
-0.006140,0.000341,0.799805,0.000163,-0.010898,-0.000079
-0.006147,0.000342,0.799805,0.000163,-0.010911,-0.000079
-0.006153,0.000343,0.799805,0.000163,-0.010911,-0.000079
-0.006160,0.000343,0.799804,0.000163,-0.010923,-0.000079
-0.006166,0.000344,0.799804,0.000163,-0.010934,-0.000079
-0.006172,0.000345,0.799804,0.000162,-0.010957,-0.000079
-0.006178,0.000346,0.799803,0.000162,-0.010969,-0.000078
-0.006184,0.000346,0.799803,0.000162,-0.010969,-0.000078
-0.006190,0.000347,0.799803,0.000162,-0.010980,-0.000078
-0.006195,0.000348,0.799803,0.000162,-0.010991,-0.000078
-0.006201,0.000349,0.799802,0.000162,-0.011001,-0.000078
-0.006206,0.000349,0.799802,0.000161,-0.011012,-0.000078
-0.006212,0.000350,0.799802,0.000161,-0.011022,-0.000078
-0.006217,0.000351,0.799802,0.000161,-0.011032,-0.000078
-0.006222,0.000351,0.799801,0.000161,-0.011042,-0.000077
-0.006227,0.000352,0.799801,0.000161,-0.011052,-0.000077
-0.006232,0.000353,0.799801,0.000161,-0.011061,-0.000077
-0.006237,0.000354,0.799801,0.000161,-0.011080,-0.000077
-0.006241,0.000354,0.799800,0.000161,-0.011088,-0.000077
-0.006246,0.000355,0.799800,0.000161,-0.011097,-0.000076
-0.006250,0.000356,0.799800,0.000161,-0.011097,-0.000076
-0.006255,0.000356,0.799800,0.000161,-0.011105,-0.000076
-0.006259,0.000357,0.799799,0.000161,-0.011114,-0.000076
-0.006263,0.000358,0.799799,0.000161,-0.011121,-0.000076
-0.006267,0.000358,0.799799,0.000161,-0.011129,-0.000076
-0.006271,0.000359,0.799799,0.000161,-0.011137,-0.000075
-0.006275,0.000360,0.799799,0.000161,-0.011144,-0.000075
-0.006278,0.000360,0.799798,0.000161,-0.011151,-0.000075
-0.006282,0.000361,0.799798,0.000161,-0.011158,-0.000075
-0.006285,0.000362,0.799798,0.000161,-0.011164,-0.000075
-0.006289,0.000362,0.799798,0.000161,-0.011171,-0.000075
-0.006292,0.000363,0.799798,0.000161,-0.011183,-0.000074
-0.006295,0.000364,0.799798,0.000161,-0.011183,-0.000074
-0.006298,0.000364,0.799797,0.000161,-0.011189,-0.000074
-0.006301,0.000365,0.799797,0.000161,-0.011194,-0.000074
-0.006304,0.000365,0.799797,0.000161,-0.011199,-0.000074
-0.006306,0.000366,0.799797,0.000161,-0.011204,-0.000074
-0.006309,0.000367,0.799797,0.000161,-0.011209,-0.000074
-0.006311,0.000367,0.799797,0.000161,-0.011214,-0.000074
-0.006314,0.000368,0.799797,0.000161,-0.011218,-0.000074
-0.006316,0.000369,0.799797,0.000161,-0.011227,-0.000073
-0.006318,0.000369,0.799796,0.000161,-0.011231,-0.000073
-0.006320,0.000370,0.799796,0.000161,-0.011231,-0.000073
-0.006322,0.000370,0.799796,0.000161,-0.011235,-0.000073
-0.006324,0.000371,0.799796,0.000161,-0.011238,-0.000073
-0.006326,0.000371,0.799796,0.000161,-0.011242,-0.000073
-0.006327,0.000372,0.799796,0.000161,-0.011248,-0.000073
-0.006329,0.000373,0.799796,0.000161,-0.011248,-0.000073
-0.006330,0.000373,0.799796,0.000161,-0.011252,-0.000072
-0.006331,0.000374,0.799796,0.000161,-0.011255,-0.000072
-0.006333,0.000374,0.799796,0.000162,-0.011257,-0.000072
-0.006334,0.000375,0.799796,0.000162,-0.011260,-0.000072
-0.006335,0.000376,0.799796,0.000162,-0.011263,-0.000072
-0.006336,0.000376,0.799795,0.000162,-0.011267,-0.000072
-0.006337,0.000377,0.799795,0.000162,-0.011267,-0.000072
-0.006337,0.000377,0.799795,0.000162,-0.011270,-0.000072
-0.006338,0.000378,0.799795,0.000162,-0.011274,-0.000071
-0.006338,0.000378,0.799795,0.000162,-0.011274,-0.000071
-0.006339,0.000379,0.799795,0.000162,-0.011275,-0.000071
-0.006339,0.000379,0.799795,0.000162,-0.011277,-0.000071
-0.006340,0.000380,0.799795,0.000162,-0.011278,-0.000071
