0.010965,0.815107,-2.547459,3.341818,-0.122662,0.057444
0.011337,0.814845,-2.540898,3.340484,-0.122827,0.057408
0.011702,0.814593,-2.534514,3.339203,-0.122989,0.057373
0.012060,0.814349,-2.528301,3.337974,-0.123149,0.057339
0.012409,0.814114,-2.522256,3.336795,-0.123307,0.057305
0.012752,0.813887,-2.516376,3.335665,-0.123463,0.057273
0.013087,0.813667,-2.510657,3.334583,-0.123617,0.057242
0.013415,0.813454,-2.505094,3.333548,-0.123768,0.057211
0.013736,0.813247,-2.499684,3.332559,-0.123917,0.057181
0.014050,0.813047,-2.494424,3.331615,-0.124064,0.057152
0.014358,0.812852,-2.489310,3.330714,-0.124209,0.057124
0.014659,0.812663,-2.484338,3.329855,-0.124352,0.057096
0.014953,0.812478,-2.479507,3.329038,-0.124493,0.057070
0.015241,0.812299,-2.474812,3.328261,-0.124632,0.057043
0.015522,0.812125,-2.470250,3.327523,-0.124769,0.057018
0.015798,0.811954,-2.465819,3.326823,-0.124903,0.056993
0.016068,0.811788,-2.461514,3.326160,-0.125036,0.056969
0.016331,0.811627,-2.457334,3.325534,-0.125167,0.056945
0.016589,0.811469,-2.453275,3.324943,-0.125296,0.056922
0.016841,0.811315,-2.449335,3.324386,-0.125423,0.056899
0.017088,0.811164,-2.445511,3.323863,-0.125548,0.056878
0.017329,0.811018,-2.441799,3.323372,-0.125672,0.056856
0.017565,0.810875,-2.438198,3.322913,-0.125793,0.056835
0.017796,0.810735,-2.434705,3.322484,-0.125913,0.056815
0.018022,0.810599,-2.431317,3.322086,-0.126031,0.056795
0.018243,0.810466,-2.428032,3.321717,-0.126147,0.056775
0.018459,0.810336,-2.424848,3.321377,-0.126261,0.056756
0.018671,0.810210,-2.421761,3.321064,-0.126374,0.056738
0.018878,0.810088,-2.418770,3.320777,-0.126485,0.056720
0.019080,0.809968,-2.415873,3.320517,-0.126595,0.056702
0.019278,0.809852,-2.413067,3.320283,-0.126703,0.056685
0.019472,0.809739,-2.410350,3.320073,-0.126809,0.056669
0.019662,0.809629,-2.407720,3.319887,-0.126914,0.056653
0.019847,0.809523,-2.405175,3.319724,-0.127017,0.056637
0.020029,0.809420,-2.402714,3.319584,-0.127118,0.056621
0.020206,0.809320,-2.400333,3.319466,-0.127218,0.056606
0.020380,0.809224,-2.398031,3.319370,-0.127317,0.056592
0.020551,0.809131,-2.395807,3.319294,-0.127414,0.056578
0.020718,0.809041,-2.393658,3.319238,-0.127510,0.056564
0.020881,0.808954,-2.391583,3.319201,-0.127604,0.056551
0.021041,0.808870,-2.389579,3.319184,-0.127697,0.056538
0.021197,0.808790,-2.387646,3.319184,-0.127788,0.056525
0.021351,0.808713,-2.385781,3.319203,-0.127878,0.056513
0.021501,0.808638,-2.383982,3.319238,-0.127967,0.056501
0.021648,0.808567,-2.382249,3.319291,-0.128054,0.056490
0.021792,0.808499,-2.380579,3.319359,-0.128140,0.056479
0.021933,0.808434,-2.378972,3.319444,-0.128225,0.056468
0.022071,0.808372,-2.377425,3.319543,-0.128309,0.056457
0.022207,0.808313,-2.375936,3.319657,-0.128391,0.056447
0.022339,0.808257,-2.374506,3.319785,-0.128472,0.056437
0.022469,0.808204,-2.373132,3.319927,-0.128552,0.056428
0.022597,0.808153,-2.371812,3.320083,-0.128630,0.056419
0.022722,0.808105,-2.370547,3.320251,-0.128708,0.056410
0.022844,0.808059,-2.369333,3.320431,-0.128784,0.056401
0.022964,0.808016,-2.368171,3.320623,-0.128859,0.056393
0.023082,0.807976,-2.367058,3.320827,-0.128933,0.056385
0.023197,0.807938,-2.365994,3.321041,-0.129006,0.056377
0.023310,0.807903,-2.364978,3.321267,-0.129078,0.056370
0.023421,0.807871,-2.364007,3.321503,-0.129149,0.056363
0.023530,0.807840,-2.363081,3.321749,-0.129219,0.056356
0.023636,0.807812,-2.362199,3.322004,-0.129288,0.056349
0.023741,0.807787,-2.361359,3.322269,-0.129356,0.056342
0.023844,0.807763,-2.360562,3.322542,-0.129422,0.056336
0.023944,0.807741,-2.359805,3.322824,-0.129488,0.056330
0.024043,0.807722,-2.359088,3.323114,-0.129553,0.056325
0.024140,0.807704,-2.358409,3.323412,-0.129617,0.056319
0.024235,0.807688,-2.357768,3.323718,-0.129680,0.056314
0.024328,0.807674,-2.357164,3.324030,-0.129742,0.056308
0.024419,0.807662,-2.356596,3.324350,-0.129803,0.056304
0.024509,0.807652,-2.356063,3.324676,-0.129863,0.056299
0.024597,0.807643,-2.355563,3.325009,-0.129923,0.056294
0.024684,0.807636,-2.355097,3.325347,-0.129981,0.056290
0.024768,0.807630,-2.354663,3.325692,-0.130039,0.056286
0.024852,0.807626,-2.354261,3.326042,-0.130096,0.056282
0.024933,0.807624,-2.353889,3.326397,-0.130152,0.056278
0.025014,0.807623,-2.353547,3.326756,-0.130207,0.056274
0.025093,0.807623,-2.353235,3.327121,-0.130262,0.056270
0.025170,0.807624,-2.352950,3.327490,-0.130315,0.056267
0.025246,0.807627,-2.352694,3.327864,-0.130368,0.056264
0.025321,0.807631,-2.352464,3.328241,-0.130420,0.056261
0.025394,0.807637,-2.352260,3.328622,-0.130472,0.056258
0.025466,0.807643,-2.352082,3.329007,-0.130523,0.056255
0.025537,0.807651,-2.351928,3.329395,-0.130573,0.056252
0.025607,0.807659,-2.351799,3.329787,-0.130622,0.056249
0.025675,0.807669,-2.351693,3.330181,-0.130671,0.056247
0.025742,0.807680,-2.351610,3.330578,-0.130718,0.056245
0.025808,0.807692,-2.351550,3.330977,-0.130766,0.056242
0.025873,0.807705,-2.351511,3.331379,-0.130812,0.056240
0.025937,0.807719,-2.351494,3.331783,-0.130858,0.056238
0.026000,0.807733,-2.351497,3.332189,-0.130904,0.056236
0.026062,0.807749,-2.351519,3.332597,-0.130949,0.056234
0.026123,0.807765,-2.351562,3.333007,-0.130993,0.056232
0.026183,0.807782,-2.351623,3.333418,-0.131036,0.056231
0.026242,0.807801,-2.351702,3.333830,-0.131079,0.056229
0.026300,0.807819,-2.351799,3.334244,-0.131122,0.056228
0.026357,0.807839,-2.351914,3.334659,-0.131164,0.056226
0.026413,0.807859,-2.352045,3.335074,-0.131205,0.056225
0.026468,0.807880,-2.352193,3.335490,-0.131246,0.056224
0.026522,0.807902,-2.352357,3.335907,-0.131286,0.056223
0.026576,0.807925,-2.352537,3.336325,-0.131325,0.056222
0.026629,0.807948,-2.352731,3.336743,-0.131365,0.056221
0.026681,0.807972,-2.352940,3.337161,-0.131403,0.056220
0.026732,0.807996,-2.353163,3.337579,-0.131441,0.056219
0.026783,0.808021,-2.353399,3.337997,-0.131479,0.056218
0.026832,0.808047,-2.353649,3.338415,-0.131516,0.056217
0.026881,0.808073,-2.353912,3.338833,-0.131553,0.056216
0.026930,0.808100,-2.354188,3.339250,-0.131589,0.056216
0.026977,0.808127,-2.354476,3.339667,-0.131625,0.056215
0.027025,0.808155,-2.354776,3.340084,-0.131660,0.056215
0.027071,0.808183,-2.355087,3.340500,-0.131695,0.056214
0.027117,0.808212,-2.355409,3.340915,-0.131730,0.056214
0.027162,0.808241,-2.355742,3.341329,-0.131764,0.056213
0.027207,0.808270,-2.356085,3.341743,-0.131797,0.056213
0.027251,0.808301,-2.356439,3.342155,-0.131830,0.056213
0.027294,0.808331,-2.356802,3.342567,-0.131863,0.056213
0.027337,0.808362,-2.357175,3.342977,-0.131896,0.056212
0.027380,0.808393,-2.357557,3.343386,-0.131928,0.056212
0.027421,0.808425,-2.357948,3.343793,-0.131959,0.056212
0.027463,0.808457,-2.358347,3.344200,-0.131990,0.056212
0.027504,0.808490,-2.358755,3.344605,-0.132021,0.056212
0.027544,0.808523,-2.359170,3.345008,-0.132052,0.056212
0.027584,0.808556,-2.359593,3.345410,-0.132082,0.056212
0.027624,0.808589,-2.360024,3.345810,-0.132112,0.056212
0.027663,0.808623,-2.360462,3.346208,-0.132141,0.056212
0.027701,0.808657,-2.360907,3.346605,-0.132170,0.056212
0.027740,0.808692,-2.361358,3.347000,-0.132199,0.056212
0.027778,0.808726,-2.361817,3.347393,-0.132228,0.056213
0.027815,0.808761,-2.362281,3.347784,-0.132256,0.056213
0.027852,0.808797,-2.362751,3.348173,-0.132284,0.056213
0.027889,0.808832,-2.363228,3.348560,-0.132311,0.056213
0.027925,0.808868,-2.363709,3.348945,-0.132338,0.056213
0.027961,0.808904,-2.364196,3.349328,-0.132365,0.056214
0.027997,0.808940,-2.364688,3.349709,-0.132392,0.056214
0.028032,0.808976,-2.365185,3.350088,-0.132418,0.056214
0.028067,0.809013,-2.365687,3.350464,-0.132444,0.056215
0.028102,0.809049,-2.366193,3.350838,-0.132470,0.056215
0.028137,0.809086,-2.366703,3.351210,-0.132496,0.056215
0.028171,0.809123,-2.367218,3.351580,-0.132521,0.056216
0.028205,0.809161,-2.367737,3.351947,-0.132546,0.056216
0.028238,0.809198,-2.368260,3.352312,-0.132571,0.056216
0.028271,0.809236,-2.368786,3.352674,-0.132595,0.056217
0.028304,0.809273,-2.369315,3.353034,-0.132619,0.056217
0.028337,0.809311,-2.369848,3.353392,-0.132643,0.056218
0.028370,0.809349,-2.370384,3.353747,-0.132667,0.056218
0.028402,0.809387,-2.370923,3.354099,-0.132690,0.056219
0.028434,0.809425,-2.371464,3.354450,-0.132714,0.056219
0.028466,0.809463,-2.372009,3.354797,-0.132737,0.056219
0.028498,0.809502,-2.372556,3.355142,-0.132759,0.056220
0.028529,0.809540,-2.373105,3.355484,-0.132782,0.056220
0.028560,0.809579,-2.373657,3.355824,-0.132804,0.056221
0.028592,0.809617,-2.374211,3.356161,-0.132826,0.056221
0.028622,0.809656,-2.374766,3.356496,-0.132848,0.056222
0.028653,0.809695,-2.375324,3.356828,-0.132870,0.056222
0.028684,0.809734,-2.375883,3.357157,-0.132892,0.056223
0.028714,0.809772,-2.376444,3.357484,-0.132913,0.056223
0.028744,0.809811,-2.377006,3.357808,-0.132934,0.056224
0.028774,0.809850,-2.377569,3.358129,-0.132955,0.056224
0.028804,0.809889,-2.378134,3.358448,-0.132976,0.056225
0.028834,0.809928,-2.378700,3.358764,-0.132996,0.056225
0.028863,0.809967,-2.379267,3.359077,-0.133017,0.056225
0.028893,0.810006,-2.379835,3.359387,-0.133037,0.056226
0.028922,0.810045,-2.380404,3.359695,-0.133057,0.056226
0.028951,0.810084,-2.380973,3.360000,-0.133077,0.056227
0.028980,0.810124,-2.381544,3.360303,-0.133096,0.056227
0.029009,0.810163,-2.382114,3.360602,-0.133116,0.056228
0.029038,0.810202,-2.382685,3.360899,-0.133135,0.056228
0.029066,0.810241,-2.383256,3.361194,-0.133154,0.056229
0.029095,0.810280,-2.383828,3.361485,-0.133173,0.056229
0.029123,0.810319,-2.384399,3.361774,-0.133192,0.056229
0.029152,0.810358,-2.384971,3.362061,-0.133211,0.056230
0.029180,0.810397,-2.385543,3.362344,-0.133229,0.056230
0.029208,0.810436,-2.386115,3.362625,-0.133248,0.056231
0.029236,0.810475,-2.386687,3.362903,-0.133266,0.056231
0.029264,0.810514,-2.387258,3.363178,-0.133284,0.056231
0.029292,0.810553,-2.387830,3.363451,-0.133302,0.056232
0.029320,0.810592,-2.388400,3.363721,-0.133319,0.056232
0.029348,0.810631,-2.388970,3.363989,-0.133337,0.056233
0.029376,0.810670,-2.389540,3.364253,-0.133355,0.056233
0.029403,0.810708,-2.390109,3.364516,-0.133372,0.056233
0.029431,0.810747,-2.390678,3.364775,-0.133389,0.056234
0.029458,0.810786,-2.391246,3.365032,-0.133406,0.056234
0.029486,0.810824,-2.391813,3.365286,-0.133423,0.056234
0.029513,0.810863,-2.392379,3.365538,-0.133440,0.056234
0.029541,0.810901,-2.392945,3.365787,-0.133457,0.056235
0.029568,0.810940,-2.393509,3.366033,-0.133473,0.056235
0.029595,0.810978,-2.394073,3.366277,-0.133490,0.056235
0.029622,0.811017,-2.394635,3.366518,-0.133506,0.056236
0.029650,0.811055,-2.395196,3.366757,-0.133522,0.056236
0.029677,0.811093,-2.395757,3.366993,-0.133538,0.056236
0.029704,0.811131,-2.396316,3.367226,-0.133554,0.056236
0.029731,0.811170,-2.396873,3.367457,-0.133570,0.056236
0.029758,0.811208,-2.397430,3.367686,-0.133586,0.056237
0.029785,0.811246,-2.397985,3.367912,-0.133602,0.056237
0.029812,0.811283,-2.398538,3.368136,-0.133617,0.056237
0.029839,0.811321,-2.399091,3.368356,-0.133633,0.056237
0.029866,0.811359,-2.399642,3.368575,-0.133648,0.056237
0.029893,0.811397,-2.400192,3.368791,-0.133663,0.056237
0.029920,0.811434,-2.400740,3.369005,-0.133678,0.056238
0.029946,0.811472,-2.401286,3.369216,-0.133693,0.056238
0.029973,0.811509,-2.401831,3.369425,-0.133708,0.056238
0.030000,0.811547,-2.402374,3.369631,-0.133723,0.056238
0.030027,0.811584,-2.402915,3.369835,-0.133738,0.056238
0.030054,0.811621,-2.403455,3.370037,-0.133752,0.056238
0.030081,0.811658,-2.403993,3.370236,-0.133767,0.056238
0.030107,0.811695,-2.404529,3.370433,-0.133781,0.056238
0.030134,0.811732,-2.405064,3.370628,-0.133796,0.056238
0.030161,0.811769,-2.405596,3.370821,-0.133810,0.056238
0.030188,0.811805,-2.406127,3.371011,-0.133824,0.056238
0.030215,0.811842,-2.406656,3.371198,-0.133838,0.056238
0.030241,0.811879,-2.407183,3.371384,-0.133852,0.056238
0.030268,0.811915,-2.407709,3.371567,-0.133866,0.056238
0.030295,0.811952,-2.408232,3.371748,-0.133880,0.056238
0.030322,0.811988,-2.408753,3.371927,-0.133893,0.056238
0.030349,0.812024,-2.409273,3.372104,-0.133907,0.056238
0.030375,0.812060,-2.409790,3.372278,-0.133920,0.056238
0.030402,0.812096,-2.410305,3.372451,-0.133934,0.056238
0.030429,0.812132,-2.410818,3.372621,-0.133947,0.056237
0.030456,0.812168,-2.411329,3.372789,-0.133960,0.056237
0.030483,0.812203,-2.411838,3.372955,-0.133974,0.056237
0.030510,0.812239,-2.412345,3.373119,-0.133987,0.056237
0.030536,0.812275,-2.412850,3.373281,-0.134000,0.056237
0.030563,0.812310,-2.413352,3.373441,-0.134013,0.056237
0.030590,0.812345,-2.413853,3.373599,-0.134026,0.056236
0.030617,0.812380,-2.414351,3.373754,-0.134038,0.056236
0.030644,0.812416,-2.414847,3.373908,-0.134051,0.056236
0.030671,0.812451,-2.415341,3.374060,-0.134064,0.056236
0.030698,0.812485,-2.415833,3.374210,-0.134076,0.056235
0.030725,0.812520,-2.416323,3.374357,-0.134089,0.056235
0.030752,0.812555,-2.416810,3.374503,-0.134101,0.056235
0.030779,0.812590,-2.417295,3.374647,-0.134114,0.056234
0.030806,0.812624,-2.417778,3.374789,-0.134126,0.056234
0.030833,0.812659,-2.418259,3.374930,-0.134138,0.056234
0.030860,0.812693,-2.418737,3.375068,-0.134150,0.056233
0.030887,0.812727,-2.419213,3.375204,-0.134162,0.056233
0.030915,0.812761,-2.419686,3.375339,-0.134174,0.056233
0.030942,0.812795,-2.420158,3.375472,-0.134186,0.056232
0.030969,0.812829,-2.420627,3.375603,-0.134198,0.056232
0.030996,0.812863,-2.421094,3.375732,-0.134210,0.056231
0.031023,0.812896,-2.421558,3.375860,-0.134222,0.056231
0.031051,0.812930,-2.422020,3.375985,-0.134233,0.056230
0.031078,0.812964,-2.422480,3.376109,-0.134245,0.056230
0.031105,0.812997,-2.422938,3.376232,-0.134256,0.056229
0.031133,0.813030,-2.423393,3.376352,-0.134268,0.056229
0.031160,0.813064,-2.423846,3.376471,-0.134279,0.056228
0.031188,0.813097,-2.424296,3.376588,-0.134291,0.056228
0.031215,0.813130,-2.424745,3.376704,-0.134302,0.056227
0.031243,0.813163,-2.425190,3.376818,-0.134313,0.056227
0.031270,0.813195,-2.425634,3.376930,-0.134324,0.056226
0.031298,0.813228,-2.426075,3.377041,-0.134336,0.056226
0.031325,0.813261,-2.426514,3.377150,-0.134347,0.056225
0.031353,0.813293,-2.426950,3.377258,-0.134358,0.056225
0.031380,0.813325,-2.427384,3.377364,-0.134368,0.056224
0.031408,0.813358,-2.427815,3.377469,-0.134379,0.056223
0.031436,0.813390,-2.428245,3.377572,-0.134390,0.056223
0.031464,0.813422,-2.428672,3.377673,-0.134401,0.056222
0.031491,0.813454,-2.429096,3.377773,-0.134412,0.056221
0.031519,0.813486,-2.429518,3.377872,-0.134422,0.056221
0.031547,0.813518,-2.429938,3.377969,-0.134433,0.056220
0.031575,0.813549,-2.430356,3.378064,-0.134443,0.056219
0.031603,0.813581,-2.430771,3.378159,-0.134454,0.056218
0.031631,0.813612,-2.431184,3.378251,-0.134464,0.056218
0.031659,0.813644,-2.431594,3.378343,-0.134475,0.056217
0.031687,0.813675,-2.432002,3.378433,-0.134485,0.056216
0.031715,0.813706,-2.432408,3.378521,-0.134495,0.056215
0.031743,0.813737,-2.432811,3.378609,-0.134505,0.056215
0.031771,0.813768,-2.433212,3.378695,-0.134515,0.056214
0.031799,0.813799,-2.433611,3.378780,-0.134525,0.056213
0.031827,0.813830,-2.434007,3.378863,-0.134535,0.056212
0.031856,0.813861,-2.434401,3.378945,-0.134545,0.056211
0.031884,0.813892,-2.434793,3.379026,-0.134555,0.056211
0.031912,0.813922,-2.435182,3.379106,-0.134565,0.056210
0.031940,0.813952,-2.435569,3.379184,-0.134575,0.056209
0.031969,0.813983,-2.435954,3.379261,-0.134585,0.056208
0.031997,0.814013,-2.436336,3.379337,-0.134595,0.056207
0.032026,0.814043,-2.436716,3.379412,-0.134604,0.056206
0.032054,0.814073,-2.437094,3.379485,-0.134614,0.056205
0.032083,0.814103,-2.437469,3.379558,-0.134623,0.056204
0.032111,0.814133,-2.437842,3.379629,-0.134633,0.056203
0.032140,0.814163,-2.438213,3.379699,-0.134642,0.056202
0.032168,0.814193,-2.438582,3.379768,-0.134652,0.056201
0.032197,0.814222,-2.438948,3.379835,-0.134661,0.056200
0.032226,0.814252,-2.439312,3.379902,-0.134670,0.056200
0.032254,0.814281,-2.439674,3.379968,-0.134680,0.056199
0.032283,0.814310,-2.440034,3.380032,-0.134689,0.056198
0.032312,0.814340,-2.440391,3.380096,-0.134698,0.056196
0.032341,0.814369,-2.440746,3.380158,-0.134707,0.056195
0.032370,0.814398,-2.441099,3.380219,-0.134716,0.056194
0.032399,0.814427,-2.441449,3.380280,-0.134725,0.056193
0.032428,0.814456,-2.441797,3.380339,-0.134734,0.056192
0.032457,0.814484,-2.442143,3.380397,-0.134743,0.056191
0.032486,0.814513,-2.442487,3.380455,-0.134752,0.056190
0.032515,0.814542,-2.442829,3.380511,-0.134761,0.056189
0.032544,0.814570,-2.443168,3.380567,-0.134770,0.056188
0.032573,0.814599,-2.443505,3.380621,-0.134778,0.056187
0.032602,0.814627,-2.443840,3.380675,-0.134787,0.056186
0.032631,0.814655,-2.444173,3.380727,-0.134796,0.056185
0.032660,0.814684,-2.444504,3.380779,-0.134804,0.056183
0.032690,0.814712,-2.444832,3.380830,-0.134813,0.056182
0.032719,0.814740,-2.445159,3.380879,-0.134822,0.056181
0.032748,0.814768,-2.445483,3.380928,-0.134830,0.056180
0.032778,0.814796,-2.445805,3.380977,-0.134838,0.056179
0.032807,0.814823,-2.446125,3.381024,-0.134847,0.056177
0.032837,0.814851,-2.446443,3.381070,-0.134855,0.056176
0.032866,0.814879,-2.446759,3.381116,-0.134863,0.056175
0.032896,0.814906,-2.447073,3.381160,-0.134872,0.056174
0.032925,0.814934,-2.447384,3.381204,-0.134880,0.056173
0.032955,0.814961,-2.447694,3.381247,-0.134888,0.056171
0.032984,0.814988,-2.448001,3.381290,-0.134896,0.056170
0.033014,0.815015,-2.448306,3.381331,-0.134904,0.056169
0.033044,0.815043,-2.448610,3.381372,-0.134912,0.056168
0.033073,0.815070,-2.448911,3.381412,-0.134920,0.056166
0.033103,0.815097,-2.449210,3.381451,-0.134928,0.056165
0.033133,0.815123,-2.449507,3.381490,-0.134936,0.056164
0.033163,0.815150,-2.449802,3.381528,-0.134944,0.056162
0.033193,0.815177,-2.450095,3.381565,-0.134952,0.056161
0.033223,0.815204,-2.450386,3.381601,-0.134960,0.056160
0.033252,0.815230,-2.450675,3.381637,-0.134968,0.056158
0.033282,0.815257,-2.450962,3.381672,-0.134975,0.056157
0.033312,0.815283,-2.451247,3.381706,-0.134983,0.056156
0.033342,0.815310,-2.451530,3.381740,-0.134991,0.056154
0.033373,0.815336,-2.451812,3.381773,-0.134998,0.056153
0.033403,0.815362,-2.452091,3.381805,-0.135006,0.056151
0.033433,0.815388,-2.452368,3.381837,-0.135013,0.056150
0.033463,0.815414,-2.452643,3.381868,-0.135021,0.056149
0.033493,0.815440,-2.452917,3.381898,-0.135028,0.056147
0.033523,0.815466,-2.453188,3.381928,-0.135036,0.056146
0.033554,0.815492,-2.453458,3.381957,-0.135043,0.056144
0.033584,0.815518,-2.453725,3.381986,-0.135050,0.056143
0.033614,0.815544,-2.453991,3.382014,-0.135058,0.056142
0.033645,0.815569,-2.454255,3.382041,-0.135065,0.056140
0.033675,0.815595,-2.454517,3.382068,-0.135072,0.056139
0.033705,0.815620,-2.454777,3.382094,-0.135079,0.056137
0.033736,0.815646,-2.455035,3.382120,-0.135086,0.056136
0.033766,0.815671,-2.455292,3.382145,-0.135093,0.056134
0.033797,0.815696,-2.455547,3.382169,-0.135100,0.056133
0.033827,0.815722,-2.455800,3.382193,-0.135107,0.056131
0.033858,0.815747,-2.456051,3.382217,-0.135114,0.056130
0.033889,0.815772,-2.456300,3.382240,-0.135121,0.056128
0.033919,0.815797,-2.456547,3.382262,-0.135128,0.056127
0.033950,0.815822,-2.456793,3.382284,-0.135135,0.056125
0.033981,0.815847,-2.457037,3.382306,-0.135142,0.056124
0.034011,0.815872,-2.457279,3.382327,-0.135149,0.056122
0.034042,0.815896,-2.457519,3.382347,-0.135156,0.056120
0.034073,0.815921,-2.457757,3.382367,-0.135162,0.056119
0.034104,0.815946,-2.457994,3.382387,-0.135169,0.056117
0.034135,0.815970,-2.458229,3.382406,-0.135176,0.056116
0.034165,0.815995,-2.458463,3.382425,-0.135182,0.056114
0.034196,0.816019,-2.458694,3.382443,-0.135189,0.056113
0.034227,0.816044,-2.458924,3.382461,-0.135195,0.056111
0.034258,0.816068,-2.459153,3.382478,-0.135202,0.056109
0.034289,0.816092,-2.459379,3.382495,-0.135208,0.056108
0.034320,0.816117,-2.459604,3.382512,-0.135215,0.056106
0.034351,0.816141,-2.459827,3.382528,-0.135221,0.056105
0.034382,0.816165,-2.460049,3.382544,-0.135228,0.056103
0.034413,0.816189,-2.460269,3.382559,-0.135234,0.056101
0.034445,0.816213,-2.460487,3.382574,-0.135240,0.056100
0.034476,0.816237,-2.460704,3.382588,-0.135246,0.056098
0.034507,0.816261,-2.460919,3.382602,-0.135253,0.056096
0.034538,0.816284,-2.461133,3.382616,-0.135259,0.056095
0.034569,0.816308,-2.461344,3.382630,-0.135265,0.056093
0.034601,0.816332,-2.461555,3.382643,-0.135271,0.056091
0.034632,0.816356,-2.461764,3.382655,-0.135277,0.056090
0.034663,0.816379,-2.461971,3.382668,-0.135283,0.056088
0.034695,0.816403,-2.462176,3.382679,-0.135289,0.056086
0.034726,0.816426,-2.462380,3.382691,-0.135295,0.056085
0.034757,0.816450,-2.462583,3.382702,-0.135301,0.056083
0.034789,0.816473,-2.462784,3.382713,-0.135307,0.056081
0.034820,0.816496,-2.462983,3.382724,-0.135313,0.056079
0.034852,0.816519,-2.463181,3.382734,-0.135319,0.056078
0.034883,0.816543,-2.463378,3.382744,-0.135325,0.056076
0.034915,0.816566,-2.463573,3.382754,-0.135331,0.056074
0.034946,0.816589,-2.463767,3.382763,-0.135337,0.056072
0.034978,0.816612,-2.463959,3.382772,-0.135342,0.056071
0.035010,0.816635,-2.464149,3.382781,-0.135348,0.056069
0.035041,0.816658,-2.464338,3.382790,-0.135354,0.056067
0.035073,0.816681,-2.464526,3.382798,-0.135359,0.056065
0.035105,0.816703,-2.464712,3.382806,-0.135365,0.056064
0.035136,0.816726,-2.464897,3.382813,-0.135371,0.056062
0.035168,0.816749,-2.465080,3.382821,-0.135376,0.056060
0.035200,0.816772,-2.465262,3.382828,-0.135382,0.056058
0.035231,0.816794,-2.465443,3.382835,-0.135387,0.056056
0.035263,0.816817,-2.465622,3.382842,-0.135393,0.056055
0.035295,0.816839,-2.465800,3.382848,-0.135398,0.056053
0.035327,0.816862,-2.465976,3.382854,-0.135404,0.056051
0.035359,0.816884,-2.466151,3.382860,-0.135409,0.056049
0.035391,0.816907,-2.466325,3.382866,-0.135414,0.056047
0.035423,0.816929,-2.466497,3.382871,-0.135420,0.056046
0.035455,0.816951,-2.466668,3.382876,-0.135425,0.056044
0.035487,0.816974,-2.466838,3.382881,-0.135430,0.056042
0.035519,0.816996,-2.467006,3.382886,-0.135436,0.056040
0.035551,0.817018,-2.467173,3.382890,-0.135441,0.056038
0.035583,0.817040,-2.467339,3.382895,-0.135446,0.056036
0.035615,0.817062,-2.467503,3.382899,-0.135451,0.056035
0.035647,0.817084,-2.467666,3.382903,-0.135456,0.056033
0.035679,0.817106,-2.467828,3.382906,-0.135461,0.056031
0.035711,0.817128,-2.467989,3.382910,-0.135466,0.056029
