-0.029785,0.516273,-3.718416,-11.600991,-4.238575,0.480865
-0.028374,0.520608,-3.773556,-11.739729,-4.314291,0.488355
-0.026950,0.524976,-3.829201,-11.879876,-4.390480,0.495880
-0.025516,0.529118,-3.884672,-12.020290,-4.465743,0.502761
-0.024061,0.533783,-3.942008,-12.164463,-4.544376,0.510968
-0.022598,0.538303,-3.999364,-12.309184,-4.622472,0.518737
-0.021123,0.542817,-4.057087,-12.455053,-4.700771,0.526439
-0.019636,0.547292,-4.115100,-12.601951,-4.779138,0.533992
-0.018134,0.552055,-4.174290,-12.751387,-4.859436,0.542253
-0.016624,0.556569,-4.233189,-12.900824,-4.938589,0.549812
-0.015099,0.561437,-4.293414,-13.053039,-5.019999,0.558254
-0.013568,0.565937,-4.353008,-13.204658,-5.099571,0.565688
-0.012018,0.570961,-4.414377,-13.359814,-5.182359,0.574450
-0.010463,0.575791,-4.475537,-13.515049,-5.264186,0.582655
-0.008908,0.580375,-4.536148,-13.669821,-5.344392,0.590178
-0.007322,0.585572,-4.599121,-13.829110,-5.429076,0.599270
-0.005737,0.590576,-4.661686,-13.988088,-5.512406,0.607807
-0.004160,0.595277,-4.723325,-14.145911,-5.593346,0.615519
-0.002545,0.600581,-4.787520,-14.308550,-5.679206,0.624773
-0.000935,0.605707,-4.851188,-14.470629,-5.763495,0.633519
0.000664,0.610522,-4.913831,-14.631340,-5.845230,0.641424
0.002301,0.615946,-4.979050,-14.796860,-5.931960,0.650888
0.003931,0.621186,-5.043660,-14.961630,-6.016990,0.659833
0.005541,0.626162,-5.107045,-15.124649,-6.099100,0.668062
0.007202,0.631657,-5.173201,-15.292763,-6.186657,0.677619
0.008848,0.637002,-5.238585,-15.459791,-6.272217,0.686753
0.010466,0.642123,-5.302545,-15.624675,-6.354493,0.695279
0.012144,0.647685,-5.369438,-15.794882,-6.442605,0.704933
0.013801,0.653125,-5.435401,-15.963666,-6.528436,0.714245
0.015418,0.658406,-5.499690,-16.129828,-6.610524,0.723119
0.017112,0.664004,-5.567147,-16.301654,-6.698990,0.732807
0.018775,0.669528,-5.633472,-16.471642,-6.784806,0.742281
0.020393,0.674869,-5.697862,-16.638510,-6.866390,0.751266
0.022091,0.680554,-5.765651,-16.811357,-6.954910,0.761138
0.023754,0.686149,-5.832101,-16.981944,-7.040401,0.770762
0.025369,0.691516,-5.896329,-17.148869,-7.121121,0.779782
0.027066,0.697268,-5.964228,-17.322147,-7.209438,0.789790
0.028720,0.702519,-6.029540,-17.490971,-7.292230,0.798504
0.030381,0.708443,-6.096514,-17.662682,-7.378373,0.808970
0.031984,0.713838,-6.160336,-17.829013,-7.457886,0.818043
0.033669,0.719655,-6.227871,-18.001641,-7.545174,0.828217
0.035278,0.725022,-6.291885,-18.168119,-7.625078,0.837215
0.036935,0.730929,-6.358580,-18.339131,-7.710556,0.847672
0.038488,0.736681,-6.421631,-18.503748,-7.788476,0.857948
0.040126,0.742707,-6.488026,-18.673968,-7.873444,0.868889
0.041672,0.748403,-6.550704,-18.837564,-7.950750,0.879026
0.043274,0.754547,-6.616121,-19.005685,-8.033853,0.890392
0.044777,0.760417,-6.677805,-19.167071,-8.109350,0.901131
0.046353,0.766562,-6.742304,-19.333038,-8.190871,0.912542
0.047916,0.771894,-6.804309,-19.494299,-8.267381,0.921476
0.049439,0.777571,-6.865882,-19.654494,-8.343258,0.931606
0.050920,0.783997,-6.927984,-19.815246,-8.420485,0.944011
0.052279,0.790420,-6.986218,-19.968992,-8.489735,0.956830
0.053700,0.797218,-7.047392,-20.127392,-8.565055,0.970583
0.055003,0.803604,-7.103708,-20.276958,-8.630194,0.983250
0.056358,0.810272,-7.162201,-20.429871,-8.699735,0.996631
0.057583,0.816573,-7.215648,-20.573507,-8.758688,1.009062
0.058853,0.823141,-7.271015,-20.719946,-8.821470,1.022172
0.060027,0.829081,-7.321801,-20.857744,-8.874602,1.033669
0.061153,0.835733,-7.372537,-20.994778,-8.927401,1.047029
0.062171,0.841811,-7.418327,-21.122469,-8.969997,1.058947
0.063207,0.848361,-7.465616,-21.251736,-9.016394,1.072172
0.064078,0.854742,-7.507261,-21.371343,-9.048745,1.085023
0.064884,0.861061,-7.546831,-21.487963,-9.075410,1.097489
0.065590,0.867359,-7.583109,-21.598716,-9.094108,1.109865
0.066190,0.873594,-7.615837,-21.703138,-9.104269,1.122030
0.066684,0.879734,-7.644985,-21.801211,-9.105936,1.133875
0.067088,0.885842,-7.671156,-21.893662,-9.100938,1.145587
0.067394,0.891983,-7.694161,-21.979807,-9.089105,1.157452
0.067607,0.898078,-7.714038,-22.059968,-9.070475,1.169175
0.067734,0.904116,-7.730974,-22.134518,-9.045604,1.180718
0.067779,0.910099,-7.745091,-22.203680,-9.014884,1.192101
0.067744,0.916025,-7.756472,-22.267581,-8.978603,1.203322
0.067633,0.921887,-7.765185,-22.326316,-8.937021,1.214369
0.067448,0.927677,-7.771302,-22.379975,-8.890400,1.225223
0.067194,0.933380,-7.774897,-22.428656,-8.839015,1.235841
0.066928,0.938334,-7.776044,-22.472448,-8.783137,1.243965
0.066605,0.943099,-7.774824,-22.511459,-8.723055,1.251530
0.066228,0.947686,-7.771321,-22.545798,-8.659067,1.258581
0.065799,0.952103,-7.765618,-22.575574,-8.591468,1.265157
0.065320,0.956356,-7.757804,-22.600897,-8.520560,1.271292
0.064793,0.960451,-7.747963,-22.621877,-8.446642,1.277014
0.064221,0.964391,-7.736184,-22.638627,-8.370015,1.282344
0.063607,0.968176,-7.722555,-22.651256,-8.290977,1.287298
0.062953,0.971807,-7.707161,-22.659872,-8.209823,1.291890
0.062263,0.975285,-7.690090,-22.664585,-8.126845,1.296131
0.061539,0.978609,-7.671427,-22.665498,-8.042328,1.300029
0.060783,0.981777,-7.651256,-22.662714,-7.956552,1.303593
0.059999,0.984789,-7.629658,-22.656331,-7.869789,1.306830
0.059190,0.987644,-7.606712,-22.646445,-7.782303,1.309746
0.058357,0.990340,-7.582496,-22.633145,-7.694346,1.312347
0.057504,0.992876,-7.557084,-22.616518,-7.606163,1.314639
0.056632,0.995251,-7.530545,-22.596644,-7.517986,1.316629
0.055745,0.997464,-7.502948,-22.573597,-7.430034,1.318321
0.054844,0.999514,-7.474356,-22.547447,-7.342514,1.319722
0.053931,1.001400,-7.444827,-22.518256,-7.255619,1.320836
0.053007,1.003127,-7.414405,-22.486058,-7.169496,1.321691
0.051780,1.004326,-7.372892,-22.431681,-7.056448,1.320963
0.050452,1.005523,-7.328065,-22.370465,-6.937457,1.320396
0.049027,1.006879,-7.280446,-22.303434,-6.813551,1.320524
0.047510,1.008358,-7.230132,-22.230688,-6.684811,1.321232
0.045907,1.009877,-7.177090,-22.152065,-6.551105,1.322234
0.044223,1.011357,-7.121239,-22.067326,-6.412230,1.323269
0.042458,1.012744,-7.062492,-21.976252,-6.268001,1.324164
0.040613,1.014010,-7.000780,-21.878683,-6.118281,1.324823
0.038687,1.015140,-6.936059,-21.774522,-5.962985,1.325205
0.036681,1.016131,-6.868307,-21.663725,-5.802078,1.325300
0.034593,1.016985,-6.797524,-21.546290,-5.635559,1.325113
0.032425,1.017702,-6.723734,-21.422262,-5.463474,1.324651
0.030582,1.017944,-6.658861,-21.314140,-5.318572,1.322792
0.028576,1.018396,-6.589289,-21.195521,-5.162893,1.321899
0.026489,1.018437,-6.515938,-21.068247,-4.999704,1.319873
0.024381,1.018248,-6.441154,-20.936877,-4.835632,1.317332
0.022267,1.017872,-6.365614,-20.802631,-4.672565,1.314444
0.020131,1.017289,-6.288708,-20.664254,-4.508899,1.311149
0.017970,1.016471,-6.210284,-20.521396,-4.344309,1.307367
0.015793,1.015412,-6.130621,-20.374548,-4.179646,1.303082
0.013609,1.014110,-6.050011,-20.224218,-4.015749,1.298302
0.011431,1.012579,-5.968863,-20.071135,-3.853748,1.293084
0.009270,1.010839,-5.887596,-19.916029,-3.694759,1.287510
0.007136,1.008910,-5.806577,-19.759531,-3.539734,1.281659
0.005038,1.006809,-5.726123,-19.602170,-3.389469,1.275599
0.002982,1.004549,-5.646493,-19.444364,-3.244594,1.269384
0.000975,1.002138,-5.567903,-19.286456,-3.105610,1.263052
-0.000977,0.999584,-5.490529,-19.128720,-2.972917,1.256628
-0.002872,0.996887,-5.414505,-18.971354,-2.846787,1.250122
-0.004706,0.994048,-5.339920,-18.814488,-2.727377,1.243539
-0.006477,0.991069,-5.266853,-18.658241,-2.614816,1.236886
-0.008185,0.987951,-5.195337,-18.502658,-2.509108,1.230166
-0.009827,0.984698,-5.125407,-18.347799,-2.410267,1.223385
-0.011405,0.981311,-5.057067,-18.193668,-2.318212,1.216546
-0.012918,0.977793,-4.990299,-18.040246,-2.232815,1.209650
-0.014369,0.974147,-4.925078,-17.887504,-2.153928,1.202702
-0.015759,0.970377,-4.861359,-17.735379,-2.081339,1.195705
-0.017090,0.966485,-4.799078,-17.583790,-2.014800,1.188660
-0.018364,0.962477,-4.738164,-17.432637,-1.954033,1.181571
-0.019586,0.958356,-4.678532,-17.281809,-1.898728,1.174445
-0.020757,0.954128,-4.620088,-17.131181,-1.848552,1.167287
-0.021883,0.949799,-4.562731,-16.980617,-1.803151,1.160105
-0.022968,0.945376,-4.506351,-16.829976,-1.762157,1.152911
-0.024014,0.940867,-4.450835,-16.679103,-1.725177,1.145718
-0.025028,0.936281,-4.396067,-16.527856,-1.691834,1.138544
-0.026013,0.931628,-4.341932,-16.376080,-1.661732,1.131415
-0.026975,0.926923,-4.288309,-16.223626,-1.634476,1.124363
-0.027919,0.922183,-4.235079,-16.070344,-1.609676,1.117437
-0.028851,0.917433,-4.182128,-15.916092,-1.586946,1.110712
-0.029777,0.912710,-4.129341,-15.760733,-1.565911,1.104302
-0.030707,0.908070,-4.076611,-15.604142,-1.546212,1.098390
-0.031665,0.903759,-4.023820,-15.446169,-1.527459,1.093820
-0.032646,0.899723,-3.970898,-15.286759,-1.509415,1.090389
-0.033698,0.896460,-3.917744,-15.125802,-1.491731,1.089818
-0.034892,0.894765,-3.864263,-14.963199,-1.474097,1.094881
-0.036322,0.895745,-3.810383,-14.798884,-1.456261,1.109432
-0.030694,0.813058,-3.756125,-14.632806,-1.437273,0.832736
-0.036650,0.867003,-3.701067,-14.464773,-1.418402,1.031534
-0.037346,0.858824,-3.645836,-14.295420,-1.399023,1.014582
-0.038265,0.852985,-3.589792,-14.123901,-1.378059,1.005872
-0.039227,0.847439,-3.533174,-13.950681,-1.356088,0.998262
-0.040222,0.842052,-3.475894,-13.775663,-1.332815,0.991284
-0.041241,0.836697,-3.417958,-13.598920,-1.308191,0.984489
-0.042282,0.831355,-3.359369,-13.420520,-1.282160,0.977813
-0.043346,0.826052,-3.300141,-13.240549,-1.254698,0.971332
-0.044438,0.820845,-3.240299,-13.059110,-1.225808,0.965242
-0.045558,0.815763,-3.179878,-12.876326,-1.195517,0.959637
-0.046698,0.810703,-3.118911,-12.692310,-1.163850,0.954147
-0.047854,0.805629,-3.057436,-12.507182,-1.130844,0.948640
-0.049017,0.800469,-2.995499,-12.321076,-1.096559,0.942847
-0.050202,0.795412,-2.933165,-12.134166,-1.061102,0.937432
-0.051569,0.792410,-2.870505,-11.946868,-1.024528,0.939236
-0.056404,0.811869,-2.755602,-11.693571,-0.812923,1.014597
-0.062287,0.804205,-2.538028,-11.233254,-0.337555,0.995189
-0.067374,0.798616,-2.351574,-10.827197,0.039728,0.985084
-0.071733,0.793690,-2.190190,-10.470904,0.340285,0.977895
-0.074537,0.775423,-2.042136,-10.142359,0.601204,0.923568
-0.077584,0.762599,-1.901809,-9.829791,0.840104,0.888412
-0.082304,0.770839,-1.765945,-9.526296,1.067154,0.927805
-0.083664,0.740889,-1.632288,-9.226782,1.289473,0.831838
-0.088751,0.754315,-1.499017,-8.928273,1.511710,0.889612
-0.090160,0.725195,-1.366149,-8.630241,1.734301,0.796515
-0.095191,0.738093,-1.233249,-8.332499,1.957819,0.852338
-0.097780,0.722814,-1.100615,-8.035291,2.181923,0.808249
-0.101950,0.725873,-0.968027,-7.738445,2.406770,0.829088
-0.105432,0.721153,-0.835912,-7.442793,2.631493,0.822289
-0.108889,0.716282,-0.704255,-7.148394,2.856107,0.814900
-0.112318,0.711287,-0.573196,-6.855538,3.080292,0.806972
-0.115714,0.706141,-0.442837,-6.564474,3.303847,0.798424
-0.119077,0.700879,-0.313273,-6.275405,3.526594,0.789348
-0.122402,0.695488,-0.184611,-5.988575,3.748336,0.779702
-0.125689,0.690005,-0.056950,-5.704187,3.968894,0.769586
-0.128934,0.684430,0.069574,-5.422524,4.187991,0.758993
-0.132138,0.678825,0.194843,-5.143807,4.405384,0.748096
-0.135301,0.673258,0.318516,-4.868648,4.620306,0.737064
-0.138418,0.667716,0.440761,-4.596754,4.833139,0.725886
-0.141460,0.662689,0.559243,-4.332070,5.038805,0.715848
-0.144375,0.657955,0.673246,-4.076978,5.236612,0.706218
-0.147528,0.651349,0.798385,-3.803560,5.460344,0.691345
-0.150415,0.646869,0.910624,-3.554340,5.656868,0.681866
-0.153577,0.640168,1.036754,-3.282452,5.885721,0.666193
-0.156323,0.635624,1.144231,-3.044560,6.074323,0.655910
-0.159414,0.628888,1.268081,-2.779820,6.301192,0.639584
-0.162087,0.624421,1.372791,-2.549960,6.486883,0.628978
-0.165111,0.617517,1.494935,-2.291638,6.713447,0.611627
-0.167703,0.613054,1.596720,-2.070199,6.896023,0.600456
-0.170648,0.606342,1.715732,-1.820786,7.119250,0.583032
-0.173153,0.602049,1.814168,-1.608804,7.298201,0.571726
-0.175519,0.591565,1.924080,-1.378419,7.504855,0.540262
-0.177829,0.584638,2.024279,-1.167041,7.692111,0.518634
-0.177240,0.538701,2.136947,-0.935920,7.909456,0.359648
-0.181603,0.558144,2.229533,-0.742035,8.083427,0.431858
-0.183840,0.550675,2.327742,-0.539986,8.272367,0.408314
-0.186027,0.543175,2.424405,-0.342598,8.460080,0.384316
-0.188165,0.535110,2.520765,-0.147841,8.649339,0.358405
-0.190231,0.527974,2.612699,0.037009,8.830940,0.334623
-0.192254,0.520632,2.703562,0.217842,9.012409,0.310030
-0.194203,0.513315,2.791965,0.392076,9.190574,0.285091
-0.195861,0.505795,2.871504,0.547875,9.347661,0.259051
-0.197327,0.498359,2.944729,0.690228,9.491548,0.232904
-0.198633,0.490814,3.013297,0.822359,9.627000,0.205985
-0.199809,0.483399,3.077395,0.944649,9.754496,0.179145
-0.200811,0.475543,3.137129,1.057338,9.874248,0.150333
-0.201806,0.469257,3.192394,1.160199,9.985967,0.126740
-0.202968,0.466352,3.243384,1.253631,10.090093,0.114801
-0.203364,0.456332,3.289154,1.335423,10.184919,0.076906
-0.203716,0.447925,3.329208,1.404594,10.269191,0.044310
-0.203872,0.439154,3.363857,1.461843,10.343682,0.009965
-0.203833,0.430065,3.393131,1.507248,10.408486,-0.026000
-0.203601,0.420689,3.416952,1.540643,10.463458,-0.063488
-0.203356,0.411727,3.439312,1.569242,10.519724,-0.100046
-0.204244,0.404796,3.493938,1.658883,10.662708,-0.128849
-0.203425,0.394086,3.502614,1.660931,10.680337,-0.171156
-0.204012,0.385531,3.551860,1.736530,10.814823,-0.206571
-0.205782,0.388044,3.607207,1.820320,10.967695,-0.202704
-0.206038,0.376282,3.652527,1.883232,11.093436,-0.250749
-0.206354,0.368816,3.688455,1.926888,11.195022,-0.283512
-0.206424,0.360962,3.717415,1.956168,11.280148,-0.317861
-0.206295,0.352902,3.740447,1.973192,11.352203,-0.353195
-0.206001,0.344744,3.758427,1.979686,11.413882,-0.389154
-0.205558,0.336541,3.771807,1.976517,11.466555,-0.425581
-0.204983,0.328331,3.780974,1.964405,11.511332,-0.462322
-0.205158,0.330013,3.786843,1.944950,11.550714,-0.463586
-0.203976,0.317467,3.788148,1.916048,11.580964,-0.516630
-0.203026,0.309673,3.784698,1.877196,11.601751,-0.552862
-0.201973,0.301801,3.778144,1.831443,11.617637,-0.589611
-0.200816,0.293918,3.768163,1.778187,11.627567,-0.626661
-0.199551,0.286043,3.754673,1.717297,11.631199,-0.663917
-0.198182,0.278185,3.737809,1.649046,11.628800,-0.701351
-0.196699,0.270318,3.717329,1.573028,11.619611,-0.739042
-0.196038,0.272958,3.694324,1.491204,11.606522,-0.738988
-0.193960,0.260435,3.667121,1.400763,11.584710,-0.793973
-0.192157,0.252975,3.635746,1.301638,11.554416,-0.830961
-0.190272,0.245395,3.602033,1.197240,11.520610,-0.868512
-0.188308,0.237774,3.565843,1.087343,11.482667,-0.906354
-0.186260,0.230121,3.527011,0.971697,11.439956,-0.944458
-0.184134,0.222450,3.485706,0.850667,11.392792,-0.982760
-0.181932,0.214759,3.442052,0.724544,11.341361,-1.021247
-0.180635,0.218047,3.397290,0.595581,11.288835,-1.020217
-0.177897,0.205389,3.349576,0.460700,11.229891,-1.076856
-0.175509,0.198050,3.299460,0.320827,11.166083,-1.114472
-0.173091,0.190528,3.248791,0.179436,11.102238,-1.152705
-0.170655,0.182899,3.197767,0.037045,11.038407,-1.191278
-0.168186,0.175231,3.145700,-0.107241,10.972753,-1.229968
-0.165665,0.167823,3.091412,-0.255245,10.902776,-1.267911
-0.164141,0.171840,3.037842,-0.401821,10.835475,-1.264684
-0.161184,0.159429,2.982848,-0.550536,10.764711,-1.320695
-0.158653,0.152667,2.927199,-0.700023,10.692540,-1.356457
-0.156142,0.145801,2.872429,-0.847396,10.622948,-1.392492
-0.153662,0.138929,2.818585,-0.992468,10.555788,-1.428434
-0.151210,0.132069,2.765545,-1.135334,10.490479,-1.464208
-0.148786,0.125227,2.713441,-1.275630,10.427171,-1.499788
-0.147435,0.130125,2.663559,-1.410954,10.369108,-1.492923
-0.144717,0.118731,2.613921,-1.544600,10.310653,-1.544585
-0.142485,0.113108,2.565139,-1.675497,10.253467,-1.575437
-0.140321,0.107348,2.518830,-1.800626,10.201834,-1.606545
-0.138241,0.101663,2.474966,-1.919964,10.155430,-1.637145
-0.136245,0.096110,2.433400,-2.033693,10.113642,-1.667027
-0.134335,0.090722,2.394183,-2.141636,10.076444,-1.696063
-0.132519,0.085517,2.357458,-2.243454,10.044084,-1.724189
-0.130803,0.080523,2.323443,-2.338682,10.017008,-1.751295
-0.129187,0.075736,2.292117,-2.427313,9.995034,-1.777395
-0.127682,0.071173,2.263677,-2.508955,9.978604,-1.802400
-0.126289,0.066836,2.238235,-2.583363,9.967905,-1.826291
-0.125004,0.062717,2.215692,-2.650684,9.962558,-1.849089
-0.123822,0.058807,2.195862,-2.711217,9.961965,-1.870827
-0.122734,0.055096,2.178582,-2.765217,9.965612,-1.891529
-0.121738,0.051578,2.163748,-2.812825,9.973155,-1.911224
-0.120826,0.048257,2.151201,-2.854282,9.984097,-1.929911
-0.119989,0.045108,2.140643,-2.890093,9.997592,-1.947684
-0.119283,0.042200,2.133761,-2.917251,10.018354,-1.964314
-0.118736,0.039619,2.131308,-2.934479,10.048320,-1.979563
-0.118429,0.037590,2.134959,-2.938824,10.091728,-1.992761
