0.498627,0.400513,-1.571712,2.052444,-0.470366,0.122803
0.498539,0.402141,-1.575438,2.052693,-0.470345,0.122861
0.498447,0.403815,-1.579274,2.052954,-0.470322,0.122922
0.498353,0.405533,-1.583221,2.053227,-0.470299,0.122984
0.498256,0.407298,-1.587281,2.053509,-0.470274,0.123047
0.498156,0.409109,-1.591456,2.053798,-0.470249,0.123112
0.498053,0.410967,-1.595746,2.054093,-0.470224,0.123179
0.497947,0.412872,-1.600154,2.054392,-0.470198,0.123247
0.497838,0.414826,-1.604679,2.054695,-0.470172,0.123318
0.497727,0.416828,-1.609323,2.055002,-0.470146,0.123389
0.497613,0.418879,-1.614083,2.055312,-0.470120,0.123463
0.497496,0.420979,-1.618960,2.055628,-0.470093,0.123538
0.497377,0.423128,-1.623953,2.055949,-0.470066,0.123615
0.497255,0.425326,-1.629060,2.056277,-0.470038,0.123694
0.497131,0.427574,-1.634280,2.056614,-0.470009,0.123775
0.497004,0.429870,-1.639610,2.056963,-0.469980,0.123857
0.496874,0.432216,-1.645050,2.057323,-0.469949,0.123941
0.496741,0.434610,-1.650598,2.057698,-0.469917,0.124027
0.496606,0.437053,-1.656252,2.058089,-0.469884,0.124115
0.496468,0.439544,-1.662012,2.058496,-0.469849,0.124204
0.496327,0.442082,-1.667876,2.058921,-0.469812,0.124295
0.496184,0.444668,-1.673844,2.059364,-0.469773,0.124388
0.496038,0.447302,-1.679916,2.059826,-0.469733,0.124482
0.495888,0.449981,-1.686091,2.060306,-0.469691,0.124579
0.495736,0.452708,-1.692370,2.060805,-0.469647,0.124676
0.495581,0.455481,-1.698753,2.061323,-0.469601,0.124776
0.495423,0.458299,-1.705239,2.061857,-0.469553,0.124877
0.495263,0.461163,-1.711831,2.062409,-0.469504,0.124980
0.495099,0.464073,-1.718528,2.062978,-0.469453,0.125084
0.494932,0.467028,-1.725331,2.063562,-0.469401,0.125190
0.494763,0.470029,-1.732239,2.064162,-0.469347,0.125297
0.494590,0.473074,-1.739254,2.064777,-0.469292,0.125406
0.494415,0.476164,-1.746375,2.065406,-0.469236,0.125517
0.494236,0.479299,-1.753603,2.066050,-0.469178,0.125629
0.494055,0.482479,-1.760938,2.066709,-0.469118,0.125743
0.493871,0.485704,-1.768379,2.067382,-0.469058,0.125858
0.493684,0.488973,-1.775926,2.068069,-0.468996,0.125975
0.493494,0.492286,-1.783580,2.068772,-0.468932,0.126093
0.493301,0.495643,-1.791339,2.069489,-0.468868,0.126213
0.493105,0.499044,-1.799203,2.070222,-0.468801,0.126334
0.492906,0.502489,-1.807173,2.070971,-0.468734,0.126457
0.492704,0.505977,-1.815247,2.071736,-0.468664,0.126581
0.492499,0.509509,-1.823425,2.072518,-0.468593,0.126707
0.492291,0.513084,-1.831707,2.073316,-0.468521,0.126835
0.492079,0.516701,-1.840093,2.074131,-0.468447,0.126963
0.491865,0.520362,-1.848582,2.074963,-0.468371,0.127094
0.491648,0.524065,-1.857174,2.075812,-0.468294,0.127226
0.491428,0.527811,-1.865870,2.076679,-0.468215,0.127359
0.491205,0.531598,-1.874668,2.077563,-0.468134,0.127493
0.490978,0.535428,-1.883570,2.078464,-0.468052,0.127629
0.490749,0.539300,-1.892575,2.079382,-0.467968,0.127767
0.490516,0.543213,-1.901682,2.080316,-0.467882,0.127906
0.490281,0.547168,-1.910893,2.081268,-0.467795,0.128046
0.490042,0.551165,-1.920207,2.082236,-0.467707,0.128188
0.489800,0.555203,-1.929623,2.083222,-0.467616,0.128331
0.489555,0.559281,-1.939140,2.084226,-0.467524,0.128476
0.489307,0.563400,-1.948759,2.085248,-0.467430,0.128621
0.489055,0.567558,-1.958482,2.086286,-0.467335,0.128769
0.488801,0.571756,-1.968309,2.087338,-0.467238,0.128917
0.488543,0.575994,-1.978241,2.088405,-0.467140,0.129067
0.488282,0.580271,-1.988279,2.089484,-0.467041,0.129218
0.488018,0.584588,-1.998423,2.090576,-0.466941,0.129370
0.487750,0.588945,-2.008674,2.091679,-0.466840,0.129524
0.487480,0.593342,-2.019032,2.092794,-0.466737,0.129679
0.487206,0.597778,-2.029496,2.093920,-0.466634,0.129835
0.486930,0.602253,-2.040068,2.095057,-0.466530,0.129993
0.486650,0.606768,-2.050746,2.096205,-0.466425,0.130151
0.486367,0.611321,-2.061531,2.097364,-0.466318,0.130311
0.486080,0.615913,-2.072423,2.098535,-0.466211,0.130473
0.485791,0.620544,-2.083420,2.099716,-0.466103,0.130635
0.485498,0.625213,-2.094524,2.100909,-0.465994,0.130799
0.485202,0.629920,-2.105735,2.102112,-0.465884,0.130964
0.484903,0.634664,-2.117052,2.103327,-0.465773,0.131130
0.484601,0.639446,-2.128475,2.104552,-0.465661,0.131298
0.484295,0.644265,-2.140005,2.105787,-0.465549,0.131466
0.483986,0.649120,-2.151642,2.107031,-0.465435,0.131636
0.483674,0.654012,-2.163387,2.108285,-0.465321,0.131807
0.483358,0.658939,-2.175240,2.109546,-0.465206,0.131979
0.483039,0.663903,-2.187202,2.110815,-0.465091,0.132152
0.482717,0.668902,-2.199273,2.112091,-0.464975,0.132326
0.482391,0.673935,-2.211454,2.113372,-0.464859,0.132501
0.482062,0.679004,-2.223746,2.114658,-0.464742,0.132677
0.481729,0.684107,-2.236149,2.115947,-0.464626,0.132855
0.481393,0.689244,-2.248665,2.117240,-0.464509,0.133033
0.481054,0.694414,-2.261293,2.118534,-0.464392,0.133212
0.480711,0.699618,-2.274035,2.119829,-0.464276,0.133392
0.480365,0.704856,-2.286891,2.121124,-0.464160,0.133573
0.480015,0.710125,-2.299863,2.122418,-0.464044,0.133755
0.479661,0.715427,-2.312950,2.123710,-0.463928,0.133938
0.479304,0.720761,-2.326155,2.124998,-0.463814,0.134122
0.478944,0.726126,-2.339476,2.126283,-0.463699,0.134307
0.478580,0.731522,-2.352916,2.127563,-0.463586,0.134492
0.478212,0.736949,-2.366474,2.128836,-0.463474,0.134678
0.477840,0.742405,-2.380153,2.130102,-0.463362,0.134865
0.477465,0.747890,-2.393952,2.131360,-0.463252,0.135053
0.477086,0.753405,-2.407873,2.132608,-0.463143,0.135242
0.476704,0.758950,-2.421915,2.133846,-0.463035,0.135431
0.476319,0.764539,-2.436075,2.135079,-0.462928,0.135622
0.475929,0.770146,-2.450363,2.136295,-0.462823,0.135813
0.475535,0.775776,-2.464780,2.137491,-0.462721,0.136004
0.475136,0.781430,-2.479328,2.138668,-0.462621,0.136196
0.474733,0.787106,-2.494009,2.139821,-0.462523,0.136388
0.474325,0.792806,-2.508823,2.140951,-0.462429,0.136580
0.473913,0.798528,-2.523774,2.142054,-0.462337,0.136773
0.473496,0.804271,-2.538869,2.143122,-0.462249,0.136967
0.473072,0.810009,-2.554232,2.144017,-0.462181,0.137158
0.472642,0.815762,-2.569873,2.144734,-0.462131,0.137350
0.472208,0.821574,-2.585850,2.145223,-0.462108,0.137543
0.471804,0.827609,-2.601880,2.145307,-0.462110,0.137744
0.471395,0.833573,-2.616910,2.146467,-0.461992,0.137943
0.470964,0.839594,-2.632333,2.147845,-0.461870,0.138147
0.470530,0.845644,-2.647858,2.149231,-0.461748,0.138351
0.470092,0.851715,-2.663482,2.150627,-0.461624,0.138556
0.469651,0.857810,-2.679204,2.152034,-0.461500,0.138761
0.469205,0.863930,-2.695025,2.153452,-0.461374,0.138967
0.468757,0.870076,-2.710947,2.154878,-0.461248,0.139174
0.468305,0.876250,-2.726968,2.156314,-0.461121,0.139381
0.467851,0.882451,-2.743086,2.157761,-0.460993,0.139588
0.467390,0.888668,-2.759301,2.159219,-0.460864,0.139796
0.466922,0.894906,-2.775615,2.160687,-0.460733,0.140005
0.466451,0.901173,-2.792026,2.162166,-0.460602,0.140214
0.465976,0.907472,-2.808532,2.163657,-0.460470,0.140425
0.465498,0.913806,-2.825134,2.165158,-0.460336,0.140636
0.465017,0.920174,-2.841831,2.166672,-0.460201,0.140848
0.464533,0.926579,-2.858621,2.168197,-0.460065,0.141062
0.464045,0.933019,-2.875506,2.169734,-0.459928,0.141277
0.463555,0.939495,-2.892483,2.171283,-0.459790,0.141493
0.463062,0.946008,-2.909552,2.172845,-0.459650,0.141710
0.462566,0.952562,-2.926714,2.174420,-0.459509,0.141929
0.462068,0.959159,-2.943968,2.176006,-0.459367,0.142149
0.461567,0.965798,-2.961313,2.177606,-0.459223,0.142371
0.461065,0.972481,-2.978751,2.179217,-0.459078,0.142594
0.460560,0.979213,-2.996283,2.180839,-0.458932,0.142819
0.460053,0.985985,-3.013904,2.182474,-0.458784,0.143045
0.459544,0.992799,-3.031615,2.184123,-0.458636,0.143273
0.459032,0.999654,-3.049415,2.185786,-0.458485,0.143503
0.458518,1.006551,-3.067302,2.187462,-0.458333,0.143734
0.458001,1.013492,-3.085276,2.189153,-0.458180,0.143966
0.457482,1.020477,-3.103335,2.190859,-0.458024,0.144200
0.456961,1.027507,-3.121479,2.192581,-0.457867,0.144436
0.456438,1.034584,-3.139707,2.194318,-0.457708,0.144674
0.455913,1.041709,-3.158015,2.196073,-0.457547,0.144913
0.455385,1.048882,-3.176401,2.197847,-0.457384,0.145154
0.454856,1.056107,-3.194862,2.199640,-0.457218,0.145397
0.454325,1.063384,-3.213393,2.201457,-0.457049,0.145643
0.453792,1.070718,-3.231986,2.203300,-0.456877,0.145890
0.453258,1.078115,-3.250629,2.205175,-0.456701,0.146141
0.452736,1.085556,-3.268643,2.207377,-0.456478,0.146393
0.452272,1.092567,-3.281385,2.211962,-0.455902,0.146623
0.451799,1.099620,-3.294707,2.216340,-0.455357,0.146855
0.451318,1.106713,-3.308454,2.220579,-0.454833,0.147088
0.450832,1.113847,-3.322507,2.224733,-0.454322,0.147322
0.450343,1.121020,-3.336763,2.228846,-0.453817,0.147558
0.449852,1.128230,-3.351141,2.232957,-0.453314,0.147795
0.449359,1.135476,-3.365570,2.237094,-0.452807,0.148033
0.448867,1.142757,-3.379994,2.241285,-0.452292,0.148272
0.448374,1.150071,-3.394358,2.245552,-0.451767,0.148513
0.447883,1.157413,-3.408618,2.249915,-0.451228,0.148754
0.447394,1.164784,-3.422740,2.254389,-0.450672,0.148996
0.446906,1.172180,-3.436695,2.258988,-0.450099,0.149239
0.446421,1.179601,-3.450455,2.263723,-0.449507,0.149482
0.445938,1.187044,-3.463994,2.268606,-0.448892,0.149726
0.445458,1.194507,-3.477288,2.273647,-0.448255,0.149971
0.444980,1.201988,-3.490319,2.278855,-0.447593,0.150216
0.444506,1.209487,-3.503076,2.284234,-0.446907,0.150461
0.444036,1.217001,-3.515537,2.289793,-0.446194,0.150707
0.443569,1.224529,-3.527687,2.295539,-0.445454,0.150952
0.443105,1.232069,-3.539511,2.301480,-0.444685,0.151198
0.442646,1.239620,-3.550996,2.307620,-0.443887,0.151444
0.442190,1.247182,-3.562137,2.313961,-0.443060,0.151690
0.441739,1.254754,-3.572917,2.320512,-0.442203,0.151936
0.441292,1.262334,-3.583323,2.327277,-0.441314,0.152181
0.440849,1.269922,-3.593345,2.334261,-0.440392,0.152427
0.440411,1.277516,-3.602973,2.341468,-0.439438,0.152672
0.439978,1.285118,-3.612204,2.348900,-0.438451,0.152918
0.439550,1.292726,-3.621022,2.356563,-0.437431,0.153163
0.439127,1.300340,-3.629419,2.364461,-0.436375,0.153408
0.438709,1.307959,-3.637384,2.372598,-0.435285,0.153653
0.438297,1.315582,-3.644912,2.380977,-0.434159,0.153897
0.437890,1.323212,-3.652001,2.389599,-0.432998,0.154141
0.437489,1.330847,-3.658636,2.398469,-0.431800,0.154385
0.437095,1.338487,-3.664810,2.407592,-0.430564,0.154629
0.436706,1.346132,-3.670517,2.416969,-0.429292,0.154873
0.436324,1.353781,-3.675751,2.426602,-0.427982,0.155116
0.435948,1.361436,-3.680513,2.436492,-0.426634,0.155360
0.435579,1.369096,-3.684790,2.446644,-0.425247,0.155603
0.435217,1.376762,-3.688578,2.457060,-0.423822,0.155845
0.434862,1.384433,-3.691871,2.467741,-0.422357,0.156088
0.434514,1.392109,-3.694667,2.478689,-0.420853,0.156331
0.434173,1.399791,-3.696966,2.489904,-0.419310,0.156573
0.433839,1.407479,-3.698759,2.501390,-0.417727,0.156815
0.433513,1.415172,-3.700042,2.513147,-0.416104,0.157057
0.433194,1.422870,-3.700815,2.525177,-0.414441,0.157299
0.432883,1.430573,-3.701075,2.537480,-0.412737,0.157540
0.432579,1.438282,-3.700825,2.550055,-0.410994,0.157782
0.432284,1.445998,-3.700059,2.562903,-0.409210,0.158023
0.431996,1.453718,-3.698778,2.576025,-0.407386,0.158264
0.431715,1.461443,-3.696981,2.589422,-0.405521,0.158505
0.431443,1.469173,-3.694666,2.603092,-0.403616,0.158745
0.431178,1.476909,-3.691843,2.617033,-0.401671,0.158986
0.430922,1.484650,-3.688508,2.631245,-0.399686,0.159226
0.430673,1.492395,-3.684661,2.645729,-0.397660,0.159466
0.430432,1.500145,-3.680304,2.660483,-0.395595,0.159706
0.430198,1.507898,-3.675440,2.675506,-0.393490,0.159946
0.429973,1.515657,-3.670082,2.690792,-0.391347,0.160186
0.429755,1.523419,-3.664227,2.706342,-0.389164,0.160425
0.429544,1.531185,-3.657876,2.722156,-0.386942,0.160664
0.429341,1.538953,-3.651036,2.738229,-0.384682,0.160902
0.429146,1.546724,-3.643717,2.754559,-0.382384,0.161141
0.428957,1.554499,-3.635927,2.771141,-0.380049,0.161379
0.428776,1.562276,-3.627665,2.787974,-0.377677,0.161616
0.428602,1.570054,-3.618943,2.805055,-0.375268,0.161854
0.428434,1.577834,-3.609764,2.822381,-0.372823,0.162091
0.428273,1.585616,-3.600145,2.839945,-0.370343,0.162328
0.428119,1.593399,-3.590091,2.857743,-0.367828,0.162564
0.427971,1.601182,-3.579610,2.875773,-0.365279,0.162800
0.427829,1.608966,-3.568709,2.894031,-0.362696,0.163035
0.427693,1.616749,-3.557403,2.912511,-0.360080,0.163270
0.427562,1.624533,-3.545706,2.931206,-0.357433,0.163504
0.427437,1.632317,-3.533623,2.950113,-0.354754,0.163738
0.427317,1.640098,-3.521166,2.969228,-0.352045,0.163972
0.427203,1.647879,-3.508349,2.988543,-0.349306,0.164205
0.427093,1.655659,-3.495189,3.008052,-0.346538,0.164437
0.426987,1.663437,-3.481695,3.027749,-0.343742,0.164669
0.426885,1.671213,-3.467878,3.047631,-0.340920,0.164900
0.426788,1.678986,-3.453755,3.067689,-0.338071,0.165131
0.426694,1.686757,-3.439345,3.087915,-0.335197,0.165361
0.424436,1.663532,-3.421726,3.109468,-0.332120,0.163948
0.426583,1.702993,-3.410261,3.128605,-0.329417,0.165855
0.425244,1.693001,-3.393452,3.149932,-0.326374,0.165142
0.426454,1.718589,-3.379782,3.170070,-0.323520,0.166312
0.424129,1.694639,-3.361609,3.192020,-0.320384,0.164860
0.426332,1.734302,-3.348616,3.211998,-0.317556,0.166774
0.423969,1.709859,-3.330097,3.234177,-0.314386,0.165295
0.426195,1.749641,-3.316586,3.254466,-0.311513,0.167214
0.423596,1.722505,-3.298004,3.276737,-0.308328,0.165595
0.426033,1.764657,-3.283891,3.297384,-0.305403,0.167635
0.423124,1.733878,-3.265199,3.319764,-0.302202,0.165827
0.425842,1.779337,-3.250723,3.340666,-0.299240,0.168036
0.422593,1.744469,-3.231934,3.363147,-0.296023,0.166017
0.423326,1.761344,-3.214423,3.385344,-0.292862,0.166705
0.422984,1.766184,-3.198408,3.406854,-0.289800,0.166778
0.422860,1.773127,-3.181775,3.428687,-0.286691,0.166955
0.422679,1.779410,-3.165124,3.450562,-0.283576,0.167097
0.422455,1.785217,-3.148463,3.472478,-0.280454,0.167214
0.422192,1.790605,-3.131803,3.494430,-0.277328,0.167308
0.421898,1.795635,-3.115174,3.516404,-0.274198,0.167384
0.421575,1.800357,-3.098597,3.538390,-0.271067,0.167443
0.421227,1.804809,-3.082096,3.560380,-0.267935,0.167487
0.420855,1.809011,-3.065694,3.582361,-0.264805,0.167518
0.420459,1.812977,-3.049408,3.604327,-0.261677,0.167536
0.420039,1.816708,-3.033259,3.626268,-0.258553,0.167540
0.419596,1.820208,-3.017268,3.648174,-0.255435,0.167532
0.419127,1.823472,-3.001451,3.670039,-0.252323,0.167511
0.418633,1.826504,-2.985834,3.691851,-0.249219,0.167477
0.418113,1.829299,-2.970426,3.713605,-0.246124,0.167430
0.417566,1.831859,-2.955252,3.735290,-0.243039,0.167371
0.416993,1.834182,-2.940329,3.756899,-0.239966,0.167298
0.416392,1.836268,-2.925669,3.778427,-0.236906,0.167212
0.415764,1.838119,-2.911295,3.799862,-0.233859,0.167113
0.415107,1.839737,-2.897223,3.821198,-0.230828,0.167002
0.414422,1.841122,-2.883466,3.842428,-0.227812,0.166877
0.413708,1.842275,-2.870039,3.863547,-0.224814,0.166740
0.412965,1.843197,-2.856937,3.884556,-0.221832,0.166590
0.412193,1.843889,-2.844165,3.905453,-0.218867,0.166427
0.411392,1.844358,-2.831747,3.926227,-0.215921,0.166253
0.410562,1.844612,-2.819694,3.946874,-0.212994,0.166066
0.409704,1.844662,-2.807996,3.967397,-0.210085,0.165868
0.408821,1.844525,-2.796603,3.987818,-0.207193,0.165660
0.407921,1.844227,-2.785373,4.008199,-0.204307,0.165442
0.407001,1.843751,-2.774509,4.028448,-0.201440,0.165215
0.406050,1.843054,-2.764187,4.048490,-0.198606,0.164975
0.405067,1.842129,-2.754361,4.068345,-0.195799,0.164722
0.404053,1.840987,-2.745052,4.088001,-0.193023,0.164457
0.403010,1.839639,-2.736268,4.107457,-0.190277,0.164181
0.401937,1.838092,-2.728011,4.126711,-0.187561,0.163893
0.400834,1.836355,-2.720294,4.145756,-0.184878,0.163595
0.399704,1.834432,-2.713119,4.164591,-0.182225,0.163287
0.398545,1.832333,-2.706501,4.183210,-0.179606,0.162968
0.397358,1.830063,-2.700456,4.201604,-0.177021,0.162640
0.396144,1.827631,-2.695005,4.219764,-0.174472,0.162302
0.394903,1.825045,-2.690170,4.237678,-0.171959,0.161956
0.393635,1.822311,-2.685994,4.255326,-0.169487,0.161601
0.392341,1.819443,-2.682536,4.272681,-0.167060,0.161238
0.391019,1.816446,-2.679889,4.289697,-0.164684,0.160868
0.389669,1.813315,-2.678202,4.306300,-0.162370,0.160490
0.388287,1.809966,-2.677295,4.322521,-0.160113,0.160100
0.386981,1.805695,-2.671104,4.339131,-0.157666,0.159655
0.385717,1.801273,-2.664745,4.354474,-0.155310,0.159194
0.384457,1.796794,-2.659180,4.368825,-0.153059,0.158727
0.383203,1.792253,-2.654310,4.382202,-0.150907,0.158252
0.381958,1.787643,-2.650056,4.394625,-0.148851,0.157770
0.380722,1.782956,-2.646357,4.406116,-0.146887,0.157280
0.379495,1.778187,-2.643162,4.416697,-0.145012,0.156781
0.378277,1.773335,-2.640435,4.426390,-0.143223,0.156274
0.377069,1.768399,-2.638148,4.435218,-0.141518,0.155759
0.375870,1.763382,-2.636281,4.443202,-0.139894,0.155236
0.374681,1.758295,-2.634831,4.450359,-0.138350,0.154705
0.373503,1.753174,-2.633856,4.456687,-0.136887,0.154169
0.372327,1.747914,-2.633532,4.462162,-0.135512,0.153622
0.371267,1.743851,-2.633575,4.466977,-0.134203,0.153134
0.370083,1.738167,-2.633830,4.471002,-0.132963,0.152558
0.368976,1.733221,-2.634637,4.474307,-0.131799,0.152017
0.367866,1.728110,-2.635830,4.476917,-0.130702,0.151464
0.366767,1.722981,-2.637408,4.478864,-0.129671,0.150907
0.365674,1.717820,-2.639405,4.480159,-0.128705,0.150346
0.364588,1.712632,-2.641822,4.480822,-0.127802,0.149780
0.363507,1.707424,-2.644662,4.480877,-0.126961,0.149210
0.362432,1.702198,-2.647927,4.480344,-0.126180,0.148637
0.361361,1.696961,-2.651619,4.479247,-0.125458,0.148061
0.360295,1.691720,-2.655740,4.477607,-0.124792,0.147482
0.359233,1.686486,-2.660289,4.475446,-0.124181,0.146901
0.358175,1.681267,-2.665268,4.472788,-0.123622,0.146319
0.357122,1.676072,-2.670675,4.469653,-0.123114,0.145736
0.356073,1.670913,-2.676506,4.466065,-0.122655,0.145153
0.355028,1.665797,-2.682759,4.462045,-0.122244,0.144570
0.353988,1.660732,-2.689430,4.457614,-0.121877,0.143988
0.352952,1.655731,-2.696512,4.452795,-0.121554,0.143408
0.351921,1.650797,-2.704001,4.447608,-0.121272,0.142830
0.350895,1.645943,-2.711888,4.442075,-0.121029,0.142254
0.349873,1.641174,-2.720165,4.436215,-0.120824,0.141681
0.348856,1.636500,-2.728824,4.430051,-0.120654,0.141112
0.347845,1.631924,-2.737853,4.423601,-0.120517,0.140547
0.346838,1.627457,-2.747243,4.416886,-0.120412,0.139986
0.345838,1.623102,-2.756982,4.409926,-0.120337,0.139430
0.344843,1.618868,-2.767056,4.402738,-0.120288,0.138879
0.343854,1.614757,-2.777453,4.395343,-0.120266,0.138334
0.342871,1.610777,-2.788159,4.387759,-0.120267,0.137795
0.341895,1.606932,-2.799158,4.380003,-0.120290,0.137262
0.340925,1.603224,-2.810437,4.372093,-0.120333,0.136735
0.339962,1.599662,-2.821978,4.364047,-0.120394,0.136215
0.339007,1.596245,-2.833765,4.355881,-0.120470,0.135702
0.338058,1.592977,-2.845782,4.347613,-0.120561,0.135196
0.337118,1.589864,-2.858011,4.339257,-0.120665,0.134698
0.336185,1.586906,-2.870434,4.330830,-0.120778,0.134208
0.335261,1.584106,-2.883033,4.322347,-0.120901,0.133725
0.334346,1.581466,-2.895790,4.313822,-0.121031,0.133250
0.333439,1.578988,-2.908686,4.305271,-0.121165,0.132783
0.332542,1.576673,-2.921702,4.296706,-0.121304,0.132324
0.331654,1.574523,-2.934819,4.288142,-0.121444,0.131873
0.330776,1.572538,-2.948018,4.279592,-0.121584,0.131431
0.329908,1.570720,-2.961279,4.271068,-0.121723,0.130998
0.329050,1.569068,-2.974584,4.262582,-0.121860,0.130572
0.328204,1.567584,-2.987912,4.254146,-0.121991,0.130156
0.327368,1.566267,-3.001246,4.245772,-0.122117,0.129747
0.326544,1.565116,-3.014565,4.237471,-0.122235,0.129347
0.325731,1.564131,-3.027852,4.229252,-0.122344,0.128956
0.324930,1.563311,-3.041087,4.221126,-0.122444,0.128573
0.324141,1.562655,-3.054252,4.213102,-0.122531,0.128199
0.323366,1.562165,-3.067328,4.205191,-0.122606,0.127833
0.322603,1.561838,-3.080298,4.197400,-0.122666,0.127476
0.321852,1.561670,-3.093145,4.189737,-0.122712,0.127126
0.321116,1.561662,-3.105851,4.182211,-0.122741,0.126785
0.320393,1.561814,-3.118398,4.174829,-0.122752,0.126452
0.319684,1.562119,-3.130772,4.167598,-0.122745,0.126127
0.318989,1.562582,-3.142955,4.160525,-0.122718,0.125810
0.318308,1.563193,-3.154934,4.153616,-0.122670,0.125501
0.317643,1.563957,-3.166692,4.146877,-0.122601,0.125200
0.316991,1.564863,-3.178217,4.140312,-0.122510,0.124906
0.316355,1.565917,-3.189493,4.133929,-0.122395,0.124619
0.315734,1.567106,-3.200509,4.127729,-0.122256,0.124339
0.315128,1.568438,-3.211249,4.121720,-0.122093,0.124067
0.314537,1.569893,-3.221706,4.115902,-0.121904,0.123801
0.313962,1.571485,-3.231862,4.110283,-0.121690,0.123542
0.313401,1.573191,-3.241710,4.104864,-0.121448,0.123289
0.312856,1.575018,-3.251234,4.099650,-0.121179,0.123042
0.312326,1.576955,-3.260418,4.094648,-0.120882,0.122800
0.311812,1.578993,-3.269244,4.089862,-0.120555,0.122564
0.311313,1.581135,-3.277674,4.085308,-0.120197,0.122333
0.310830,1.583359,-3.285677,4.081000,-0.119804,0.122106
0.310365,1.585658,-3.293146,4.076981,-0.119371,0.121883
0.309913,1.587958,-3.299947,4.073310,-0.118889,0.121660
0.309438,1.589896,-3.305992,4.070011,-0.118353,0.121418
0.308244,1.584176,-3.312566,4.066302,-0.117862,0.120779
0.314705,1.679799,-3.328745,4.058452,-0.117989,0.125506
0.303728,1.550292,-3.336992,4.057355,-0.117345,0.118354
0.313200,1.676912,-3.338572,4.052666,-0.116776,0.124670
0.302083,1.546226,-3.346580,4.051908,-0.116096,0.117459
0.311707,1.675056,-3.348003,4.047563,-0.115492,0.123896
0.300538,1.543392,-3.355499,4.047219,-0.114760,0.116632
0.310301,1.673703,-3.356353,4.043187,-0.114112,0.123146
0.299234,1.542973,-3.363176,4.043187,-0.113331,0.115929
0.308962,1.672810,-3.363610,4.039484,-0.112642,0.122419
0.298147,1.544780,-3.369517,4.039837,-0.111802,0.115341
0.307681,1.672317,-3.369696,4.036459,-0.111078,0.121713
0.297230,1.548236,-3.374498,4.037167,-0.110175,0.114838
0.306452,1.672149,-3.374585,4.034100,-0.109420,0.121023
0.296453,1.552979,-3.378082,4.035187,-0.108445,0.114400
0.305270,1.672249,-3.378277,4.032386,-0.107671,0.120347
0.295789,1.558665,-3.380270,4.033887,-0.106615,0.114011
0.304127,1.672551,-3.380811,4.031283,-0.105834,0.119680
0.295220,1.565054,-3.381032,4.033271,-0.104683,0.113657
0.303019,1.673011,-3.382247,4.030751,-0.103914,0.119021
0.294728,1.571891,-3.380248,4.033388,-0.102642,0.113325
0.301941,1.673591,-3.382690,4.030731,-0.101920,0.118368
0.294303,1.578887,-3.377279,4.034516,-0.100451,0.113000
0.300884,1.674260,-3.382397,4.031098,-0.099869,0.117718
0.293266,1.578852,-3.372256,4.036416,-0.098130,0.112312
0.299858,1.675184,-3.381637,4.031785,-0.097775,0.117082
0.299289,1.674186,-3.379006,4.033258,-0.096562,0.116681
0.291767,1.580366,-3.370694,4.037729,-0.094951,0.111360
0.298278,1.675665,-3.376565,4.034201,-0.094398,0.116081
0.297746,1.674911,-3.373287,4.036027,-0.093135,0.115692
0.290149,1.579958,-3.364749,4.040671,-0.091500,0.110311
0.296814,1.676775,-3.369517,4.037586,-0.090876,0.115109
