-0.002059,0.068891,-0.509773,-0.003844,-0.002113,-0.005351
-0.002059,0.068891,-0.509773,-0.003844,-0.002113,-0.005351
-0.002059,0.068891,-0.509773,-0.003844,-0.002113,-0.005351
-0.002059,0.068891,-0.509773,-0.003844,-0.002113,-0.005351
-0.002058,0.068897,-0.509773,-0.003833,-0.002112,-0.005355
-0.002058,0.068897,-0.509773,-0.003833,-0.002112,-0.005355
-0.002058,0.068897,-0.509773,-0.003833,-0.002112,-0.005355
-0.002058,0.068897,-0.509773,-0.003833,-0.002112,-0.005355
-0.002057,0.068903,-0.509773,-0.003821,-0.002112,-0.005359
-0.002057,0.068903,-0.509773,-0.003821,-0.002112,-0.005359
-0.002057,0.068903,-0.509773,-0.003821,-0.002112,-0.005359
-0.002057,0.068903,-0.509773,-0.003821,-0.002112,-0.005359
-0.002056,0.068908,-0.509774,-0.003810,-0.002112,-0.005364
-0.002056,0.068908,-0.509774,-0.003810,-0.002112,-0.005364
-0.002056,0.068908,-0.509774,-0.003810,-0.002112,-0.005364
-0.002056,0.068908,-0.509774,-0.003810,-0.002112,-0.005364
-0.002055,0.068913,-0.509774,-0.003800,-0.002113,-0.005367
-0.002055,0.068913,-0.509774,-0.003800,-0.002113,-0.005367
-0.002055,0.068913,-0.509774,-0.003800,-0.002113,-0.005367
-0.002055,0.068913,-0.509774,-0.003800,-0.002113,-0.005367
-0.002053,0.068918,-0.509774,-0.003790,-0.002116,-0.005371
-0.002053,0.068918,-0.509774,-0.003790,-0.002116,-0.005371
-0.002053,0.068918,-0.509774,-0.003790,-0.002116,-0.005371
-0.002053,0.068918,-0.509774,-0.003790,-0.002116,-0.005371
-0.002046,0.068922,-0.509774,-0.003781,-0.002131,-0.005374
-0.002046,0.068922,-0.509774,-0.003781,-0.002131,-0.005374
-0.002046,0.068922,-0.509774,-0.003781,-0.002131,-0.005374
-0.002046,0.068922,-0.509774,-0.003781,-0.002131,-0.005374
-0.002033,0.068927,-0.509774,-0.003771,-0.002159,-0.005377
-0.002033,0.068927,-0.509774,-0.003771,-0.002159,-0.005377
-0.002033,0.068927,-0.509774,-0.003771,-0.002159,-0.005377
-0.002033,0.068927,-0.509774,-0.003771,-0.002159,-0.005377
-0.002017,0.068932,-0.509775,-0.003762,-0.002196,-0.005380
-0.002017,0.068932,-0.509775,-0.003762,-0.002196,-0.005380
-0.002017,0.068932,-0.509775,-0.003762,-0.002196,-0.005380
-0.002017,0.068932,-0.509775,-0.003762,-0.002196,-0.005380
-0.001995,0.068936,-0.509775,-0.003752,-0.002243,-0.005383
-0.001995,0.068936,-0.509775,-0.003752,-0.002243,-0.005383
-0.001995,0.068936,-0.509775,-0.003752,-0.002243,-0.005383
-0.001995,0.068936,-0.509775,-0.003752,-0.002243,-0.005383
-0.001970,0.068941,-0.509775,-0.003742,-0.002301,-0.005386
-0.001970,0.068941,-0.509775,-0.003742,-0.002301,-0.005386
-0.001970,0.068941,-0.509775,-0.003742,-0.002301,-0.005386
-0.001970,0.068941,-0.509775,-0.003742,-0.002301,-0.005386
-0.001939,0.068945,-0.509776,-0.003732,-0.002370,-0.005389
-0.001939,0.068945,-0.509776,-0.003732,-0.002370,-0.005389
-0.001939,0.068945,-0.509776,-0.003732,-0.002370,-0.005389
-0.001939,0.068945,-0.509776,-0.003732,-0.002370,-0.005389
-0.001903,0.068950,-0.509776,-0.003723,-0.002451,-0.005392
-0.001903,0.068950,-0.509776,-0.003723,-0.002451,-0.005392
-0.001903,0.068950,-0.509776,-0.003723,-0.002451,-0.005392
-0.001903,0.068950,-0.509776,-0.003723,-0.002451,-0.005392
-0.001861,0.068955,-0.509776,-0.003712,-0.002546,-0.005395
-0.001861,0.068955,-0.509776,-0.003712,-0.002546,-0.005395
-0.001861,0.068955,-0.509776,-0.003712,-0.002546,-0.005395
-0.001861,0.068955,-0.509776,-0.003712,-0.002546,-0.005395
-0.001813,0.068959,-0.509777,-0.003702,-0.002654,-0.005397
-0.001813,0.068959,-0.509777,-0.003702,-0.002654,-0.005397
-0.001813,0.068959,-0.509777,-0.003702,-0.002654,-0.005397
-0.001813,0.068959,-0.509777,-0.003702,-0.002654,-0.005397
-0.001759,0.068964,-0.509777,-0.003691,-0.002777,-0.005400
-0.001759,0.068964,-0.509777,-0.003691,-0.002777,-0.005400
-0.001759,0.068964,-0.509777,-0.003691,-0.002777,-0.005400
-0.001759,0.068964,-0.509777,-0.003691,-0.002777,-0.005400
-0.001699,0.068969,-0.509777,-0.003679,-0.002914,-0.005403
-0.001699,0.068969,-0.509777,-0.003679,-0.002914,-0.005403
-0.001699,0.068969,-0.509777,-0.003679,-0.002914,-0.005403
-0.001699,0.068969,-0.509777,-0.003679,-0.002914,-0.005403
-0.001632,0.068974,-0.509778,-0.003668,-0.003065,-0.005405
-0.001632,0.068974,-0.509778,-0.003668,-0.003065,-0.005405
-0.001632,0.068974,-0.509778,-0.003668,-0.003065,-0.005405
-0.001632,0.068974,-0.509778,-0.003668,-0.003065,-0.005405
-0.001559,0.068979,-0.509778,-0.003656,-0.003231,-0.005407
-0.001559,0.068979,-0.509778,-0.003656,-0.003231,-0.005407
-0.001559,0.068979,-0.509778,-0.003656,-0.003231,-0.005407
-0.001559,0.068979,-0.509778,-0.003656,-0.003231,-0.005407
-0.001480,0.068984,-0.509779,-0.003643,-0.003411,-0.005410
-0.001480,0.068984,-0.509779,-0.003643,-0.003411,-0.005410
-0.001480,0.068984,-0.509779,-0.003643,-0.003411,-0.005410
-0.001480,0.068984,-0.509779,-0.003643,-0.003411,-0.005410
-0.001395,0.068989,-0.509779,-0.003630,-0.003604,-0.005412
-0.001395,0.068989,-0.509779,-0.003630,-0.003604,-0.005412
-0.001395,0.068989,-0.509779,-0.003630,-0.003604,-0.005412
-0.001395,0.068989,-0.509779,-0.003630,-0.003604,-0.005412
-0.001305,0.068995,-0.509779,-0.003617,-0.003809,-0.005414
-0.001305,0.068995,-0.509779,-0.003617,-0.003809,-0.005414
-0.001305,0.068995,-0.509779,-0.003617,-0.003809,-0.005414
-0.001305,0.068995,-0.509779,-0.003617,-0.003809,-0.005414
-0.001210,0.069000,-0.509780,-0.003604,-0.004026,-0.005417
-0.001210,0.069000,-0.509780,-0.003604,-0.004026,-0.005417
-0.001210,0.069000,-0.509780,-0.003604,-0.004026,-0.005417
-0.001210,0.069000,-0.509780,-0.003604,-0.004026,-0.005417
-0.001110,0.069006,-0.509780,-0.003590,-0.004252,-0.005419
-0.001110,0.069006,-0.509780,-0.003590,-0.004252,-0.005419
-0.001110,0.069006,-0.509780,-0.003590,-0.004252,-0.005419
-0.001110,0.069006,-0.509780,-0.003590,-0.004252,-0.005419
-0.001007,0.069011,-0.509780,-0.003577,-0.004487,-0.005421
-0.001007,0.069011,-0.509780,-0.003577,-0.004487,-0.005421
-0.001007,0.069011,-0.509780,-0.003577,-0.004487,-0.005421
-0.001007,0.069011,-0.509780,-0.003577,-0.004487,-0.005421
-0.000901,0.069017,-0.509781,-0.003562,-0.004728,-0.005423
-0.000901,0.069017,-0.509781,-0.003562,-0.004728,-0.005423
-0.000901,0.069017,-0.509781,-0.003562,-0.004728,-0.005423
-0.000901,0.069017,-0.509781,-0.003562,-0.004728,-0.005423
-0.000793,0.069022,-0.509781,-0.003548,-0.004974,-0.005426
-0.000793,0.069022,-0.509781,-0.003548,-0.004974,-0.005426
-0.000793,0.069022,-0.509781,-0.003548,-0.004974,-0.005426
-0.000793,0.069022,-0.509781,-0.003548,-0.004974,-0.005426
-0.000684,0.069028,-0.509781,-0.003533,-0.005223,-0.005428
-0.000684,0.069028,-0.509781,-0.003533,-0.005223,-0.005428
-0.000684,0.069028,-0.509781,-0.003533,-0.005223,-0.005428
-0.000684,0.069028,-0.509781,-0.003533,-0.005223,-0.005428
-0.000574,0.069034,-0.509781,-0.003518,-0.005472,-0.005430
-0.000574,0.069034,-0.509781,-0.003518,-0.005472,-0.005430
-0.000574,0.069034,-0.509781,-0.003518,-0.005472,-0.005430
-0.000574,0.069034,-0.509781,-0.003518,-0.005472,-0.005430
-0.000464,0.069039,-0.509782,-0.003503,-0.005721,-0.005433
-0.000464,0.069039,-0.509782,-0.003503,-0.005721,-0.005433
-0.000464,0.069039,-0.509782,-0.003503,-0.005721,-0.005433
-0.000464,0.069039,-0.509782,-0.003503,-0.005721,-0.005433
-0.000356,0.069045,-0.509782,-0.003488,-0.005967,-0.005435
-0.000356,0.069045,-0.509782,-0.003488,-0.005967,-0.005435
-0.000356,0.069045,-0.509782,-0.003488,-0.005967,-0.005435
-0.000356,0.069045,-0.509782,-0.003488,-0.005967,-0.005435
-0.000250,0.069051,-0.509782,-0.003472,-0.006207,-0.005437
-0.000250,0.069051,-0.509782,-0.003472,-0.006207,-0.005437
-0.000250,0.069051,-0.509782,-0.003472,-0.006207,-0.005437
-0.000250,0.069051,-0.509782,-0.003472,-0.006207,-0.005437
-0.000148,0.069057,-0.509782,-0.003456,-0.006441,-0.005439
-0.000148,0.069057,-0.509782,-0.003456,-0.006441,-0.005439
-0.000148,0.069057,-0.509782,-0.003456,-0.006441,-0.005439
-0.000148,0.069057,-0.509782,-0.003456,-0.006441,-0.005439
-0.000048,0.069063,-0.509782,-0.003440,-0.006665,-0.005442
-0.000048,0.069063,-0.509782,-0.003440,-0.006665,-0.005442
-0.000048,0.069063,-0.509782,-0.003440,-0.006665,-0.005442
-0.000048,0.069063,-0.509782,-0.003440,-0.006665,-0.005442
0.000046,0.069072,-0.509782,-0.003417,-0.006880,-0.005445
0.000046,0.069072,-0.509782,-0.003417,-0.006880,-0.005445
0.000046,0.069072,-0.509782,-0.003417,-0.006880,-0.005445
0.000046,0.069072,-0.509782,-0.003417,-0.006880,-0.005445
0.000136,0.069079,-0.509782,-0.003399,-0.007083,-0.005448
0.000136,0.069079,-0.509782,-0.003399,-0.007083,-0.005448
0.000136,0.069079,-0.509782,-0.003399,-0.007083,-0.005448
0.000136,0.069079,-0.509782,-0.003399,-0.007083,-0.005448
0.000220,0.069090,-0.509782,-0.003373,-0.007273,-0.005453
0.000220,0.069090,-0.509782,-0.003373,-0.007273,-0.005453
0.000220,0.069090,-0.509782,-0.003373,-0.007273,-0.005453
0.000220,0.069090,-0.509782,-0.003373,-0.007273,-0.005453
0.000298,0.069098,-0.509782,-0.003352,-0.007448,-0.005457
0.000298,0.069098,-0.509782,-0.003352,-0.007448,-0.005457
0.000298,0.069098,-0.509782,-0.003352,-0.007448,-0.005457
0.000298,0.069098,-0.509782,-0.003352,-0.007448,-0.005457
0.000369,0.069110,-0.509782,-0.003323,-0.007608,-0.005463
0.000369,0.069110,-0.509782,-0.003323,-0.007608,-0.005463
0.000369,0.069110,-0.509782,-0.003323,-0.007608,-0.005463
0.000369,0.069110,-0.509782,-0.003323,-0.007608,-0.005463
0.000433,0.069122,-0.509782,-0.003294,-0.007751,-0.005469
0.000433,0.069122,-0.509782,-0.003294,-0.007751,-0.005469
0.000433,0.069122,-0.509782,-0.003294,-0.007751,-0.005469
0.000433,0.069122,-0.509782,-0.003294,-0.007751,-0.005469
0.000491,0.069135,-0.509781,-0.003263,-0.007873,-0.005476
0.000491,0.069135,-0.509781,-0.003263,-0.007873,-0.005476
0.000491,0.069135,-0.509781,-0.003263,-0.007873,-0.005476
0.000491,0.069135,-0.509781,-0.003263,-0.007873,-0.005476
0.000542,0.069149,-0.509776,-0.003230,-0.007969,-0.005482
0.000542,0.069149,-0.509776,-0.003230,-0.007969,-0.005482
0.000542,0.069149,-0.509776,-0.003230,-0.007969,-0.005482
0.000542,0.069149,-0.509776,-0.003230,-0.007969,-0.005482
0.000585,0.069164,-0.509768,-0.003193,-0.008030,-0.005488
0.000585,0.069164,-0.509768,-0.003193,-0.008030,-0.005488
0.000585,0.069164,-0.509768,-0.003193,-0.008030,-0.005488
0.000585,0.069164,-0.509768,-0.003193,-0.008030,-0.005488
0.000621,0.069181,-0.509755,-0.003154,-0.008054,-0.005495
0.000621,0.069181,-0.509755,-0.003154,-0.008054,-0.005495
0.000621,0.069181,-0.509755,-0.003154,-0.008054,-0.005495
0.000621,0.069181,-0.509755,-0.003154,-0.008054,-0.005495
0.000649,0.069199,-0.509736,-0.003112,-0.008038,-0.005501
0.000649,0.069199,-0.509736,-0.003112,-0.008038,-0.005501
0.000649,0.069199,-0.509736,-0.003112,-0.008038,-0.005501
0.000649,0.069199,-0.509736,-0.003112,-0.008038,-0.005501
0.000669,0.069218,-0.509713,-0.003067,-0.007984,-0.005508
0.000669,0.069218,-0.509713,-0.003067,-0.007984,-0.005508
0.000669,0.069218,-0.509713,-0.003067,-0.007984,-0.005508
0.000669,0.069218,-0.509713,-0.003067,-0.007984,-0.005508
0.000681,0.069239,-0.509685,-0.003020,-0.007895,-0.005514
0.000681,0.069239,-0.509685,-0.003020,-0.007895,-0.005514
0.000681,0.069239,-0.509685,-0.003020,-0.007895,-0.005514
0.000681,0.069239,-0.509685,-0.003020,-0.007895,-0.005514
0.000686,0.069261,-0.509654,-0.002970,-0.007774,-0.005521
0.000686,0.069261,-0.509654,-0.002970,-0.007774,-0.005521
0.000686,0.069261,-0.509654,-0.002970,-0.007774,-0.005521
0.000686,0.069261,-0.509654,-0.002970,-0.007774,-0.005521
0.000685,0.069283,-0.509619,-0.002919,-0.007624,-0.005527
0.000685,0.069283,-0.509619,-0.002919,-0.007624,-0.005527
0.000685,0.069283,-0.509619,-0.002919,-0.007624,-0.005527
0.000685,0.069283,-0.509619,-0.002919,-0.007624,-0.005527
0.000678,0.069306,-0.509582,-0.002866,-0.007452,-0.005533
0.000678,0.069306,-0.509582,-0.002866,-0.007452,-0.005533
0.000678,0.069306,-0.509582,-0.002866,-0.007452,-0.005533
0.000678,0.069306,-0.509582,-0.002866,-0.007452,-0.005533
0.000665,0.069330,-0.509543,-0.002812,-0.007260,-0.005539
0.000665,0.069330,-0.509543,-0.002812,-0.007260,-0.005539
0.000665,0.069330,-0.509543,-0.002812,-0.007260,-0.005539
0.000665,0.069330,-0.509543,-0.002812,-0.007260,-0.005539
0.000648,0.069353,-0.509503,-0.002757,-0.007054,-0.005545
0.000648,0.069353,-0.509503,-0.002757,-0.007054,-0.005545
0.000648,0.069353,-0.509503,-0.002757,-0.007054,-0.005545
0.000648,0.069353,-0.509503,-0.002757,-0.007054,-0.005545
0.000627,0.069377,-0.509463,-0.002702,-0.006837,-0.005551
0.000627,0.069377,-0.509463,-0.002702,-0.006837,-0.005551
0.000627,0.069377,-0.509463,-0.002702,-0.006837,-0.005551
0.000627,0.069377,-0.509463,-0.002702,-0.006837,-0.005551
0.000603,0.069401,-0.509423,-0.002648,-0.006614,-0.005557
0.000603,0.069401,-0.509423,-0.002648,-0.006614,-0.005557
0.000603,0.069401,-0.509423,-0.002648,-0.006614,-0.005557
0.000603,0.069401,-0.509423,-0.002648,-0.006614,-0.005557
0.000578,0.069424,-0.509383,-0.002595,-0.006387,-0.005563
0.000578,0.069424,-0.509383,-0.002595,-0.006387,-0.005563
0.000578,0.069424,-0.509383,-0.002595,-0.006387,-0.005563
0.000578,0.069424,-0.509383,-0.002595,-0.006387,-0.005563
0.000551,0.069447,-0.509343,-0.002543,-0.006160,-0.005568
0.000551,0.069447,-0.509343,-0.002543,-0.006160,-0.005568
0.000551,0.069447,-0.509343,-0.002543,-0.006160,-0.005568
0.000551,0.069447,-0.509343,-0.002543,-0.006160,-0.005568
0.000524,0.069469,-0.509304,-0.002493,-0.005935,-0.005573
0.000524,0.069469,-0.509304,-0.002493,-0.005935,-0.005573
0.000524,0.069469,-0.509304,-0.002493,-0.005935,-0.005573
0.000524,0.069469,-0.509304,-0.002493,-0.005935,-0.005573
0.000497,0.069490,-0.509267,-0.002445,-0.005714,-0.005579
0.000497,0.069490,-0.509267,-0.002445,-0.005714,-0.005579
0.000497,0.069490,-0.509267,-0.002445,-0.005714,-0.005579
0.000497,0.069490,-0.509267,-0.002445,-0.005714,-0.005579
