0.466573,0.688104,-2.517185,2.153963,-0.459761,0.129756
0.464588,0.708566,-2.577755,2.158484,-0.459301,0.130373
0.464588,0.708566,-2.577755,2.158484,-0.459301,0.130373
0.464588,0.708566,-2.577755,2.158484,-0.459301,0.130373
0.464588,0.708566,-2.577755,2.158484,-0.459301,0.130373
0.462503,0.729211,-2.638915,2.164752,-0.458675,0.130994
0.462503,0.729211,-2.638915,2.164752,-0.458675,0.130994
0.462503,0.729211,-2.638915,2.164752,-0.458675,0.130994
0.462503,0.729211,-2.638915,2.164752,-0.458675,0.130994
0.460345,0.750182,-2.701709,2.171267,-0.458031,0.131620
0.460345,0.750182,-2.701709,2.171267,-0.458031,0.131620
0.460345,0.750182,-2.701709,2.171267,-0.458031,0.131620
0.460345,0.750182,-2.701709,2.171267,-0.458031,0.131620
0.458132,0.771540,-2.766017,2.177958,-0.457370,0.132255
0.458132,0.771540,-2.766017,2.177958,-0.457370,0.132255
0.458132,0.771540,-2.766017,2.177958,-0.457370,0.132255
0.458132,0.771540,-2.766017,2.177958,-0.457370,0.132255
0.455845,0.793266,-2.831799,2.184842,-0.456687,0.132899
0.455845,0.793266,-2.831799,2.184842,-0.456687,0.132899
0.455845,0.793266,-2.831799,2.184842,-0.456687,0.132899
0.455845,0.793266,-2.831799,2.184842,-0.456687,0.132899
0.453503,0.815501,-2.899001,2.191940,-0.455981,0.133558
0.453503,0.815501,-2.899001,2.191940,-0.455981,0.133558
0.453503,0.815501,-2.899001,2.191940,-0.455981,0.133558
0.453503,0.815501,-2.899001,2.191940,-0.455981,0.133558
0.451117,0.838314,-2.967606,2.199253,-0.455251,0.134236
0.451117,0.838314,-2.967606,2.199253,-0.455251,0.134236
0.451117,0.838314,-2.967606,2.199253,-0.455251,0.134236
0.451117,0.838314,-2.967606,2.199253,-0.455251,0.134236
0.448688,0.861729,-3.037605,2.206780,-0.454497,0.134934
0.448688,0.861729,-3.037605,2.206780,-0.454497,0.134934
0.448688,0.861729,-3.037605,2.206780,-0.454497,0.134934
0.448688,0.861729,-3.037605,2.206780,-0.454497,0.134934
0.446218,0.885755,-3.108956,2.214537,-0.453717,0.135653
0.446218,0.885755,-3.108956,2.214537,-0.453717,0.135653
0.446218,0.885755,-3.108956,2.214537,-0.453717,0.135653
0.446218,0.885755,-3.108956,2.214537,-0.453717,0.135653
0.443710,0.910433,-3.181609,2.222544,-0.452907,0.136395
0.443710,0.910433,-3.181609,2.222544,-0.452907,0.136395
0.443710,0.910433,-3.181609,2.222544,-0.452907,0.136395
0.443710,0.910433,-3.181609,2.222544,-0.452907,0.136395
0.441170,0.935830,-3.255481,2.230839,-0.452061,0.137164
0.441170,0.935830,-3.255481,2.230839,-0.452061,0.137164
0.441170,0.935830,-3.255481,2.230839,-0.452061,0.137164
0.441170,0.935830,-3.255481,2.230839,-0.452061,0.137164
0.438620,0.961981,-3.329151,2.240059,-0.451086,0.137962
0.438620,0.961981,-3.329151,2.240059,-0.451086,0.137962
0.438620,0.961981,-3.329151,2.240059,-0.451086,0.137962
0.438620,0.961981,-3.329151,2.240059,-0.451086,0.137962
0.436291,0.987306,-3.384669,2.258102,-0.448813,0.138712
0.436291,0.987306,-3.384669,2.258102,-0.448813,0.138712
0.436291,0.987306,-3.384669,2.258102,-0.448813,0.138712
0.436291,0.987306,-3.384669,2.258102,-0.448813,0.138712
0.433969,1.012668,-3.437765,2.277988,-0.446273,0.139454
0.433969,1.012668,-3.437765,2.277988,-0.446273,0.139454
0.433969,1.012668,-3.437765,2.277988,-0.446273,0.139454
0.433969,1.012668,-3.437765,2.277988,-0.446273,0.139454
0.431639,1.038577,-3.491233,2.298487,-0.443650,0.140213
0.431639,1.038577,-3.491233,2.298487,-0.443650,0.140213
0.431639,1.038577,-3.491233,2.298487,-0.443650,0.140213
0.431639,1.038577,-3.491233,2.298487,-0.443650,0.140213
0.429346,1.064872,-3.541810,2.321042,-0.440728,0.140983
0.429346,1.064872,-3.541810,2.321042,-0.440728,0.140983
0.429346,1.064872,-3.541810,2.321042,-0.440728,0.140983
0.429346,1.064872,-3.541810,2.321042,-0.440728,0.140983
0.427113,1.091409,-3.587594,2.346492,-0.437382,0.141757
0.427113,1.091409,-3.587594,2.346492,-0.437382,0.141757
0.427113,1.091409,-3.587594,2.346492,-0.437382,0.141757
0.427113,1.091409,-3.587594,2.346492,-0.437382,0.141757
0.424953,1.118077,-3.627370,2.375369,-0.433535,0.142529
0.424953,1.118077,-3.627370,2.375369,-0.433535,0.142529
0.424953,1.118077,-3.627370,2.375369,-0.433535,0.142529
0.424953,1.118077,-3.627370,2.375369,-0.433535,0.142529
0.422880,1.144805,-3.660263,2.408052,-0.429128,0.143297
0.422880,1.144805,-3.660263,2.408052,-0.429128,0.143297
0.422880,1.144805,-3.660263,2.408052,-0.429128,0.143297
0.422880,1.144805,-3.660263,2.408052,-0.429128,0.143297
0.420904,1.171554,-3.685596,2.444833,-0.424118,0.144059
0.420904,1.171554,-3.685596,2.444833,-0.424118,0.144059
0.420904,1.171554,-3.685596,2.444833,-0.424118,0.144059
0.420904,1.171554,-3.685596,2.444833,-0.424118,0.144059
0.419037,1.198320,-3.702832,2.485942,-0.418471,0.144813
0.419037,1.198320,-3.702832,2.485942,-0.418471,0.144813
0.419037,1.198320,-3.702832,2.485942,-0.418471,0.144813
0.419037,1.198320,-3.702832,2.485942,-0.418471,0.144813
0.417292,1.225106,-3.711543,2.531557,-0.412159,0.145562
0.417292,1.225106,-3.711543,2.531557,-0.412159,0.145562
0.417292,1.225106,-3.711543,2.531557,-0.412159,0.145562
0.417292,1.225106,-3.711543,2.531557,-0.412159,0.145562
0.415677,1.251928,-3.711441,2.581799,-0.405165,0.146306
0.415677,1.251928,-3.711441,2.581799,-0.405165,0.146306
0.415677,1.251928,-3.711441,2.581799,-0.405165,0.146306
0.415677,1.251928,-3.711441,2.581799,-0.405165,0.146306
0.414200,1.278803,-3.702374,2.636723,-0.397479,0.147045
0.414200,1.278803,-3.702374,2.636723,-0.397479,0.147045
0.414200,1.278803,-3.702374,2.636723,-0.397479,0.147045
0.414200,1.278803,-3.702374,2.636723,-0.397479,0.147045
0.412865,1.305740,-3.684335,2.696322,-0.389102,0.147781
0.412865,1.305740,-3.684335,2.696322,-0.389102,0.147781
0.412865,1.305740,-3.684335,2.696322,-0.389102,0.147781
0.412865,1.305740,-3.684335,2.696322,-0.389102,0.147781
0.411672,1.332740,-3.657467,2.760523,-0.380044,0.148513
0.411672,1.332740,-3.657467,2.760523,-0.380044,0.148513
0.411672,1.332740,-3.657467,2.760523,-0.380044,0.148513
0.411672,1.332740,-3.657467,2.760523,-0.380044,0.148513
0.410616,1.359796,-3.622077,2.829179,-0.370328,0.149241
0.410616,1.359796,-3.622077,2.829179,-0.370328,0.149241
0.410616,1.359796,-3.622077,2.829179,-0.370328,0.149241
0.410616,1.359796,-3.622077,2.829179,-0.370328,0.149241
0.409690,1.386897,-3.578634,2.902071,-0.359984,0.149965
0.409690,1.386897,-3.578634,2.902071,-0.359984,0.149965
0.409690,1.386897,-3.578634,2.902071,-0.359984,0.149965
0.409690,1.386897,-3.578634,2.902071,-0.359984,0.149965
0.408880,1.414026,-3.527774,2.978907,-0.349057,0.150683
0.408880,1.414026,-3.527774,2.978907,-0.349057,0.150683
0.408880,1.414026,-3.527774,2.978907,-0.349057,0.150683
0.408880,1.414026,-3.527774,2.978907,-0.349057,0.150683
0.408172,1.441164,-3.470282,3.059327,-0.337599,0.151394
0.408172,1.441164,-3.470282,3.059327,-0.337599,0.151394
0.408172,1.441164,-3.470282,3.059327,-0.337599,0.151394
0.408172,1.441164,-3.470282,3.059327,-0.337599,0.151394
0.407546,1.468297,-3.407102,3.142905,-0.325674,0.152098
0.407546,1.468297,-3.407102,3.142905,-0.325674,0.152098
0.407546,1.468297,-3.407102,3.142905,-0.325674,0.152098
0.407546,1.468297,-3.407102,3.142905,-0.325674,0.152098
0.406981,1.495408,-3.339309,3.229153,-0.313354,0.152793
0.406981,1.495408,-3.339309,3.229153,-0.313354,0.152793
0.406981,1.495408,-3.339309,3.229153,-0.313354,0.152793
0.406981,1.495408,-3.339309,3.229153,-0.313354,0.152793
0.406452,1.522485,-3.268098,3.317533,-0.300720,0.153479
0.406452,1.522485,-3.268098,3.317533,-0.300720,0.153479
0.406452,1.522485,-3.268098,3.317533,-0.300720,0.153479
0.406452,1.522485,-3.268098,3.317533,-0.300720,0.153479
0.405934,1.549519,-3.194763,3.407462,-0.287858,0.154155
0.405934,1.549519,-3.194763,3.407462,-0.287858,0.154155
0.405934,1.549519,-3.194763,3.407462,-0.287858,0.154155
0.405934,1.549519,-3.194763,3.407462,-0.287858,0.154155
0.405397,1.576505,-3.120669,3.498327,-0.274859,0.154820
0.405397,1.576505,-3.120669,3.498327,-0.274859,0.154820
0.405397,1.576505,-3.120669,3.498327,-0.274859,0.154820
0.405397,1.576505,-3.120669,3.498327,-0.274859,0.154820
0.404814,1.603438,-3.047223,3.589495,-0.261819,0.155473
0.404814,1.603438,-3.047223,3.589495,-0.261819,0.155473
0.404814,1.603438,-3.047223,3.589495,-0.261819,0.155473
0.404814,1.603438,-3.047223,3.589495,-0.261819,0.155473
0.404155,1.630314,-2.975843,3.680331,-0.248833,0.156115
0.404155,1.630314,-2.975843,3.680331,-0.248833,0.156115
0.404155,1.630314,-2.975843,3.680331,-0.248833,0.156115
0.404155,1.630314,-2.975843,3.680331,-0.248833,0.156115
0.403389,1.657130,-2.907934,3.770205,-0.235994,0.156745
0.403389,1.657130,-2.907934,3.770205,-0.235994,0.156745
0.403389,1.657130,-2.907934,3.770205,-0.235994,0.156745
0.403389,1.657130,-2.907934,3.770205,-0.235994,0.156745
0.402488,1.683886,-2.844851,3.858506,-0.223394,0.157362
0.402488,1.683886,-2.844851,3.858506,-0.223394,0.157362
0.402488,1.683886,-2.844851,3.858506,-0.223394,0.157362
0.402488,1.683886,-2.844851,3.858506,-0.223394,0.157362
0.401421,1.710583,-2.787850,3.944673,-0.211117,0.157967
0.401421,1.710583,-2.787850,3.944673,-0.211117,0.157967
0.401421,1.710583,-2.787850,3.944673,-0.211117,0.157967
0.401421,1.710583,-2.787850,3.944673,-0.211117,0.157967
0.398578,1.714767,-2.736234,4.028892,-0.199132,0.157366
0.398578,1.714767,-2.736234,4.028892,-0.199132,0.157366
0.398578,1.714767,-2.736234,4.028892,-0.199132,0.157366
0.398578,1.714767,-2.736234,4.028892,-0.199132,0.157366
0.398082,1.753162,-2.694548,4.109406,-0.187715,0.158566
0.398082,1.753162,-2.694548,4.109406,-0.187715,0.158566
0.398082,1.753162,-2.694548,4.109406,-0.187715,0.158566
0.398082,1.753162,-2.694548,4.109406,-0.187715,0.158566
0.394429,1.751041,-2.658488,4.187744,-0.176620,0.157606
0.394429,1.751041,-2.658488,4.187744,-0.176620,0.157606
0.394429,1.751041,-2.658488,4.187744,-0.176620,0.157606
0.394429,1.751041,-2.658488,4.187744,-0.176620,0.157606
0.393777,1.793066,-2.637255,4.260234,-0.166419,0.158973
0.393777,1.793066,-2.637255,4.260234,-0.166419,0.158973
0.393777,1.793066,-2.637255,4.260234,-0.166419,0.158973
0.393777,1.793066,-2.637255,4.260234,-0.166419,0.158973
0.388859,1.782740,-2.624273,4.329261,-0.156729,0.157570
0.388859,1.782740,-2.624273,4.329261,-0.156729,0.157570
0.388859,1.782740,-2.624273,4.329261,-0.156729,0.157570
0.388859,1.782740,-2.624273,4.329261,-0.156729,0.157570
0.386105,1.803499,-2.625151,4.392666,-0.147900,0.157787
0.386105,1.803499,-2.625151,4.392666,-0.147900,0.157787
0.386105,1.803499,-2.625151,4.392666,-0.147900,0.157787
0.386105,1.803499,-2.625151,4.392666,-0.147900,0.157787
0.382558,1.810535,-2.621898,4.449029,-0.139516,0.157246
0.382558,1.810535,-2.621898,4.449029,-0.139516,0.157246
0.382558,1.810535,-2.621898,4.449029,-0.139516,0.157246
0.382558,1.810535,-2.621898,4.449029,-0.139516,0.157246
0.379469,1.814216,-2.616247,4.488519,-0.132422,0.156433
0.379469,1.814216,-2.616247,4.488519,-0.132422,0.156433
0.379469,1.814216,-2.616247,4.488519,-0.132422,0.156433
0.379469,1.814216,-2.616247,4.488519,-0.132422,0.156433
0.376483,1.813589,-2.617705,4.509539,-0.127052,0.155309
0.376483,1.813589,-2.617705,4.509539,-0.127052,0.155309
0.376483,1.813589,-2.617705,4.509539,-0.127052,0.155309
0.376483,1.813589,-2.617705,4.509539,-0.127052,0.155309
0.373517,1.808616,-2.626002,4.514412,-0.123205,0.153883
0.373517,1.808616,-2.626002,4.514412,-0.123205,0.153883
0.373517,1.808616,-2.626002,4.514412,-0.123205,0.153883
0.373517,1.808616,-2.626002,4.514412,-0.123205,0.153883
0.370490,1.799856,-2.641445,4.505821,-0.120668,0.152198
0.370490,1.799856,-2.641445,4.505821,-0.120668,0.152198
0.370490,1.799856,-2.641445,4.505821,-0.120668,0.152198
0.370490,1.799856,-2.641445,4.505821,-0.120668,0.152198
0.367327,1.787951,-2.664589,4.486427,-0.119236,0.150300
0.367327,1.787951,-2.664589,4.486427,-0.119236,0.150300
0.367327,1.787951,-2.664589,4.486427,-0.119236,0.150300
0.367327,1.787951,-2.664589,4.486427,-0.119236,0.150300
0.363968,1.773611,-2.695811,4.458725,-0.118712,0.148241
0.363968,1.773611,-2.695811,4.458725,-0.118712,0.148241
0.363968,1.773611,-2.695811,4.458725,-0.118712,0.148241
0.363968,1.773611,-2.695811,4.458725,-0.118712,0.148241
0.360379,1.757529,-2.735080,4.424971,-0.118908,0.146067
0.360379,1.757529,-2.735080,4.424971,-0.118908,0.146067
0.360379,1.757529,-2.735080,4.424971,-0.118908,0.146067
0.360379,1.757529,-2.735080,4.424971,-0.118908,0.146067
0.356552,1.740347,-2.781888,4.387146,-0.119644,0.143820
0.356552,1.740347,-2.781888,4.387146,-0.119644,0.143820
0.356552,1.740347,-2.781888,4.387146,-0.119644,0.143820
0.356552,1.740347,-2.781888,4.387146,-0.119644,0.143820
0.352503,1.722652,-2.835268,4.346954,-0.120750,0.141538
0.352503,1.722652,-2.835268,4.346954,-0.120750,0.141538
0.352503,1.722652,-2.835268,4.346954,-0.120750,0.141538
0.352503,1.722652,-2.835268,4.346954,-0.120750,0.141538
0.348267,1.704977,-2.893872,4.305841,-0.122069,0.139254
0.348267,1.704977,-2.893872,4.305841,-0.122069,0.139254
0.348267,1.704977,-2.893872,4.305841,-0.122069,0.139254
0.348267,1.704977,-2.893872,4.305841,-0.122069,0.139254
0.343899,1.687795,-2.956068,4.265018,-0.123451,0.136995
0.343899,1.687795,-2.956068,4.265018,-0.123451,0.136995
0.343899,1.687795,-2.956068,4.265018,-0.123451,0.136995
0.343899,1.687795,-2.956068,4.265018,-0.123451,0.136995
0.339464,1.671536,-3.020051,4.225490,-0.124761,0.134785
0.339464,1.671536,-3.020051,4.225490,-0.124761,0.134785
0.339464,1.671536,-3.020051,4.225490,-0.124761,0.134785
0.339464,1.671536,-3.020051,4.225490,-0.124761,0.134785
0.335032,1.656570,-3.083953,4.188083,-0.125876,0.132645
0.335032,1.656570,-3.083953,4.188083,-0.125876,0.132645
0.335032,1.656570,-3.083953,4.188083,-0.125876,0.132645
0.335032,1.656570,-3.083953,4.188083,-0.125876,0.132645
0.330676,1.643215,-3.145947,4.153469,-0.126688,0.130591
0.330676,1.643215,-3.145947,4.153469,-0.126688,0.130591
0.330676,1.643215,-3.145947,4.153469,-0.126688,0.130591
0.330676,1.643215,-3.145947,4.153469,-0.126688,0.130591
0.326464,1.631730,-3.204334,4.122177,-0.127102,0.128637
0.326464,1.631730,-3.204334,4.122177,-0.127102,0.128637
0.326464,1.631730,-3.204334,4.122177,-0.127102,0.128637
0.326464,1.631730,-3.204334,4.122177,-0.127102,0.128637
0.322458,1.622313,-3.257618,4.094610,-0.127043,0.126792
0.322458,1.622313,-3.257618,4.094610,-0.127043,0.126792
0.322458,1.622313,-3.257618,4.094610,-0.127043,0.126792
0.322458,1.622313,-3.257618,4.094610,-0.127043,0.126792
0.318710,1.615104,-3.304560,4.071051,-0.126451,0.125063
0.318710,1.615104,-3.304560,4.071051,-0.126451,0.125063
0.318710,1.615104,-3.304560,4.071051,-0.126451,0.125063
0.318710,1.615104,-3.304560,4.071051,-0.126451,0.125063
0.315260,1.610176,-3.344218,4.051670,-0.125283,0.123453
0.315260,1.610176,-3.344218,4.051670,-0.125283,0.123453
0.315260,1.610176,-3.344218,4.051670,-0.125283,0.123453
0.315260,1.610176,-3.344218,4.051670,-0.125283,0.123453
0.312138,1.607545,-3.375960,4.036522,-0.123519,0.121962
0.312138,1.607545,-3.375960,4.036522,-0.123519,0.121962
0.312138,1.607545,-3.375960,4.036522,-0.123519,0.121962
0.312138,1.607545,-3.375960,4.036522,-0.123519,0.121962
0.309360,1.607166,-3.399469,4.025560,-0.121151,0.120586
0.309360,1.607166,-3.399469,4.025560,-0.121151,0.120586
0.309360,1.607166,-3.399469,4.025560,-0.121151,0.120586
0.309360,1.607166,-3.399469,4.025560,-0.121151,0.120586
0.306928,1.608915,-3.414736,4.018634,-0.118193,0.119318
0.306928,1.608915,-3.414736,4.018634,-0.118193,0.119318
0.306928,1.608915,-3.414736,4.018634,-0.118193,0.119318
0.306928,1.608915,-3.414736,4.018634,-0.118193,0.119318
0.304831,1.612580,-3.421997,4.015517,-0.114670,0.118147
0.304831,1.612580,-3.421997,4.015517,-0.114670,0.118147
0.304831,1.612580,-3.421997,4.015517,-0.114670,0.118147
0.304831,1.612580,-3.421997,4.015517,-0.114670,0.118147
0.303096,1.618376,-3.421453,4.016061,-0.110601,0.117082
0.303096,1.618376,-3.421453,4.016061,-0.110601,0.117082
0.303096,1.618376,-3.421453,4.016061,-0.110601,0.117082
0.303096,1.618376,-3.421453,4.016061,-0.110601,0.117082
0.301414,1.623403,-3.413077,4.020031,-0.106004,0.115980
0.301414,1.623403,-3.413077,4.020031,-0.106004,0.115980
0.301414,1.623403,-3.413077,4.020031,-0.106004,0.115980
0.301414,1.623403,-3.413077,4.020031,-0.106004,0.115980
0.300139,1.636203,-3.406431,4.023946,-0.101448,0.115303
0.300139,1.636203,-3.406431,4.023946,-0.101448,0.115303
0.300139,1.636203,-3.406431,4.023946,-0.101448,0.115303
0.300139,1.636203,-3.406431,4.023946,-0.101448,0.115303
0.299757,1.657210,-3.391911,4.030705,-0.096414,0.115051
0.299757,1.657210,-3.391911,4.030705,-0.096414,0.115051
