0.037382,0.052839,-3.033758,-10.753487,-3.141415,-3.482110
0.042890,0.029708,-3.184645,-11.127694,-3.362175,-3.593589
0.042890,0.029708,-3.184645,-11.127694,-3.362175,-3.593589
0.048562,0.006095,-3.340855,-11.516014,-3.589519,-3.708411
0.048562,0.006095,-3.340855,-11.516014,-3.589519,-3.708411
0.054395,-0.017965,-3.502283,-11.918235,-3.823217,-3.826438
0.054395,-0.017965,-3.502283,-11.918235,-3.823217,-3.826438
0.060384,-0.042442,-3.668876,-12.334191,-4.063213,-3.947568
0.060384,-0.042442,-3.668876,-12.334191,-4.063213,-3.947568
0.066522,-0.067319,-3.840415,-12.763448,-4.309059,-4.071697
0.066522,-0.067319,-3.840415,-12.763448,-4.309059,-4.071697
0.072813,-0.092732,-4.016615,-13.205394,-4.560171,-4.199268
0.072813,-0.092732,-4.016615,-13.205394,-4.560171,-4.199268
0.079220,-0.118317,-4.197221,-13.659482,-4.816083,-4.328945
0.079220,-0.118317,-4.197221,-13.659482,-4.816083,-4.328945
0.085634,-0.142767,-4.382250,-14.125722,-5.076974,-4.456122
0.085634,-0.142767,-4.382250,-14.125722,-5.076974,-4.456122
0.092105,-0.166884,-4.571002,-14.602521,-5.341345,-4.583526
0.092105,-0.166884,-4.571002,-14.602521,-5.341345,-4.583526
0.098597,-0.190363,-4.763123,-15.089009,-5.608689,-4.709997
0.098597,-0.190363,-4.763123,-15.089009,-5.608689,-4.709997
0.105025,-0.212254,-4.958240,-15.584335,-5.878481,-4.832114
0.105025,-0.212254,-4.958240,-15.584335,-5.878481,-4.832114
0.110945,-0.227363,-5.155894,-16.087591,-6.150001,-4.931620
0.110945,-0.227363,-5.155894,-16.087591,-6.150001,-4.931620
0.116640,-0.239284,-5.355638,-16.597600,-6.422646,-5.020941
0.116640,-0.239284,-5.355638,-16.597600,-6.422646,-5.020941
0.122174,-0.248960,-5.556929,-17.113061,-6.695588,-5.103234
0.122174,-0.248960,-5.556929,-17.113061,-6.695588,-5.103234
0.127551,-0.256589,-5.759208,-17.632613,-6.968036,-5.179046
0.127551,-0.256589,-5.759208,-17.632613,-6.968036,-5.179046
0.132766,-0.262280,-5.961863,-18.154765,-7.239122,-5.248591
0.132766,-0.262280,-5.961863,-18.154765,-7.239122,-5.248591
0.137811,-0.266109,-6.164238,-18.677921,-7.507933,-5.311957
0.137811,-0.266109,-6.164238,-18.677921,-7.507933,-5.311957
0.142675,-0.268155,-6.365621,-19.200336,-7.773511,-5.369221
0.142675,-0.268155,-6.365621,-19.200336,-7.773511,-5.369221
0.147334,-0.268363,-6.565185,-19.720014,-8.034600,-5.419982
0.147334,-0.268363,-6.565185,-19.720014,-8.034600,-5.419982
0.151756,-0.266669,-6.762013,-20.234781,-8.289779,-5.463752
0.151756,-0.266669,-6.762013,-20.234781,-8.289779,-5.463752
0.155903,-0.262828,-6.955319,-20.742665,-8.538075,-5.499446
0.155903,-0.262828,-6.955319,-20.742665,-8.538075,-5.499446
0.159811,-0.257508,-7.144362,-21.241662,-8.778696,-5.529135
0.159811,-0.257508,-7.144362,-21.241662,-8.778696,-5.529135
0.163481,-0.251241,-7.327544,-21.728152,-9.008641,-5.554361
0.163481,-0.251241,-7.327544,-21.728152,-9.008641,-5.554361
0.167676,-0.253692,-7.503551,-22.198756,-9.225971,-5.608391
0.167676,-0.253692,-7.503551,-22.198756,-9.225971,-5.608391
0.170602,-0.242462,-7.675015,-22.656907,-9.439255,-5.612666
0.170602,-0.242462,-7.675015,-22.656907,-9.439255,-5.612666
0.171736,-0.216262,-7.826951,-23.084100,-9.601835,-5.565271
0.171736,-0.216262,-7.826951,-23.084100,-9.601835,-5.565271
0.173087,-0.201489,-7.951769,-23.462529,-9.698536,-5.556639
0.173087,-0.201489,-7.951769,-23.462529,-9.698536,-5.556639
0.173933,-0.188795,-8.050132,-23.788502,-9.736800,-5.553043
0.173933,-0.188795,-8.050132,-23.788502,-9.736800,-5.553043
0.174246,-0.177448,-8.123665,-24.067466,-9.721931,-5.552824
0.174246,-0.177448,-8.123665,-24.067466,-9.721931,-5.552824
0.173907,-0.165260,-8.174610,-24.303820,-9.660544,-5.548241
0.173907,-0.165260,-8.174610,-24.303820,-9.660544,-5.548241
0.172886,-0.151605,-8.204144,-24.498956,-9.557321,-5.536573
0.172886,-0.151605,-8.204144,-24.498956,-9.557321,-5.536573
0.171313,-0.137673,-8.213386,-24.653997,-9.416912,-5.521367
0.171313,-0.137673,-8.213386,-24.653997,-9.416912,-5.521367
0.169376,-0.125166,-8.203737,-24.770492,-9.244611,-5.508004
0.169376,-0.125166,-8.203737,-24.770492,-9.244611,-5.508004
0.167203,-0.115079,-8.176834,-24.850329,-9.046243,-5.499402
0.167203,-0.115079,-8.176834,-24.850329,-9.046243,-5.499402
0.164868,-0.107695,-8.134431,-24.895563,-8.827855,-5.495933
0.164868,-0.107695,-8.134431,-24.895563,-8.827855,-5.495933
0.162407,-0.102840,-8.078356,-24.908353,-8.595572,-5.496466
0.162407,-0.102840,-8.078356,-24.908353,-8.595572,-5.496466
0.159847,-0.100259,-8.010450,-24.890823,-8.355426,-5.499514
0.159847,-0.100259,-8.010450,-24.890823,-8.355426,-5.499514
0.156879,-0.101243,-7.915389,-24.813110,-8.067122,-5.508329
0.156879,-0.101243,-7.915389,-24.813110,-8.067122,-5.508329
0.152974,-0.105930,-7.773205,-24.639867,-7.674964,-5.523639
0.152974,-0.105930,-7.773205,-24.639867,-7.674964,-5.523639
0.148187,-0.107392,-7.606435,-24.415761,-7.237217,-5.523734
0.148187,-0.107392,-7.606435,-24.415761,-7.237217,-5.523734
0.142443,-0.104787,-7.415099,-24.139526,-6.753154,-5.505210
0.142443,-0.104787,-7.415099,-24.139526,-6.753154,-5.505210
0.136439,-0.094541,-7.236005,-23.878959,-6.323740,-5.456821
0.136439,-0.094541,-7.236005,-23.878959,-6.323740,-5.456821
0.130119,-0.082876,-7.047276,-23.588251,-5.889914,-5.396750
0.130119,-0.082876,-7.047276,-23.588251,-5.889914,-5.396750
0.123580,-0.073380,-6.841978,-23.252888,-5.436073,-5.336332
0.123580,-0.073380,-6.841978,-23.252888,-5.436073,-5.336332
0.117018,-0.067085,-6.624053,-22.879518,-4.975112,-5.278963
0.117018,-0.067085,-6.624053,-22.879518,-4.975112,-5.278963
0.110662,-0.064588,-6.400026,-22.479444,-4.525622,-5.226530
0.110662,-0.064588,-6.400026,-22.479444,-4.525622,-5.226530
0.104703,-0.065903,-6.177262,-22.065408,-4.107174,-5.178765
0.104703,-0.065903,-6.177262,-22.065408,-4.107174,-5.178765
0.099258,-0.070493,-5.961944,-21.647789,-3.735181,-5.133393
0.099258,-0.070493,-5.961944,-21.647789,-3.735181,-5.133393
0.094373,-0.077822,-5.757747,-21.232219,-3.417884,-5.088089
0.094373,-0.077822,-5.757747,-21.232219,-3.417884,-5.088089
0.090013,-0.087119,-5.566078,-20.820488,-3.157278,-5.039843
0.090013,-0.087119,-5.566078,-20.820488,-3.157278,-5.039843
0.086135,-0.097934,-5.386807,-20.412020,-2.951304,-4.986987
0.086135,-0.097934,-5.386807,-20.412020,-2.951304,-4.986987
0.082684,-0.109954,-5.218762,-20.004833,-2.795223,-4.928566
0.082684,-0.109954,-5.218762,-20.004833,-2.795223,-4.928566
0.079557,-0.122627,-5.059900,-19.595783,-2.682051,-4.862951
0.079557,-0.122627,-5.059900,-19.595783,-2.682051,-4.862951
0.076661,-0.135663,-4.907546,-19.180876,-2.603231,-4.789575
0.076661,-0.135663,-4.907546,-19.180876,-2.603231,-4.789575
0.073913,-0.149006,-4.758653,-18.755678,-2.549299,-4.708809
0.073913,-0.149006,-4.758653,-18.755678,-2.549299,-4.708809
0.071230,-0.162628,-4.610071,-18.315760,-2.510577,-4.621199
0.071230,-0.162628,-4.610071,-18.315760,-2.510577,-4.621199
0.068542,-0.176614,-4.458735,-17.856936,-2.477662,-4.527757
0.068542,-0.176614,-4.458735,-17.856936,-2.477662,-4.527757
0.065766,-0.190844,-4.301905,-17.375660,-2.442038,-4.428796
0.065766,-0.190844,-4.301905,-17.375660,-2.442038,-4.428796
0.062843,-0.205329,-4.137317,-16.869325,-2.396414,-4.325015
0.062843,-0.205329,-4.137317,-16.869325,-2.396414,-4.325015
0.060874,-0.250430,-3.908006,-16.268954,-2.155199,-4.359915
0.060874,-0.250430,-3.908006,-16.268954,-2.155199,-4.359915
0.053125,-0.348850,-3.276558,-14.933455,-0.828857,-4.583700
0.053125,-0.348850,-3.276558,-14.933455,-0.828857,-4.583700
0.043103,-0.368789,-2.768406,-13.805151,0.101689,-4.502023
0.043103,-0.368789,-2.768406,-13.805151,0.101689,-4.502023
0.036459,-0.400735,-2.333172,-12.820790,0.815217,-4.477660
0.036459,-0.400735,-2.333172,-12.820790,0.815217,-4.477660
0.032296,-0.451935,-1.911354,-11.858400,1.488345,-4.525780
0.032296,-0.451935,-1.911354,-11.858400,1.488345,-4.525780
0.027331,-0.500947,-1.487528,-10.884732,2.167500,-4.569788
0.027331,-0.500947,-1.487528,-10.884732,2.167500,-4.569788
0.020355,-0.541792,-1.060379,-9.899385,2.855309,-4.586395
0.020355,-0.541792,-1.060379,-9.899385,2.855309,-4.586395
0.012497,-0.577807,-0.632770,-8.909342,3.544103,-4.586115
0.012497,-0.577807,-0.632770,-8.909342,3.544103,-4.586115
0.005275,-0.614694,-0.205718,-7.917927,4.232557,-4.586333
0.005275,-0.614694,-0.205718,-7.917927,4.232557,-4.586333
-0.001006,-0.660988,0.217032,-6.933274,4.913312,-4.621156
-0.001006,-0.660988,0.217032,-6.933274,4.913312,-4.621156
-0.007108,-0.707515,0.633306,-5.960814,5.582870,-4.657521
-0.007108,-0.707515,0.633306,-5.960814,5.582870,-4.657521
-0.012938,-0.754544,1.040351,-5.006762,6.236277,-4.696216
-0.012938,-0.754544,1.040351,-5.006762,6.236277,-4.696216
-0.019398,-0.790617,1.434682,-4.078396,6.866745,-4.696301
-0.019398,-0.790617,1.434682,-4.078396,6.866745,-4.696301
-0.026640,-0.809134,1.797153,-3.209029,7.434187,-4.637479
-0.026640,-0.809134,1.797153,-3.209029,7.434187,-4.637479
-0.035398,-0.809739,2.160118,-2.352407,8.013915,-4.516160
-0.035398,-0.809739,2.160118,-2.352407,8.013915,-4.516160
-0.045409,-0.791725,2.511040,-1.529583,8.576359,-4.329513
-0.045409,-0.791725,2.511040,-1.529583,8.576359,-4.329513
-0.055892,-0.762885,2.845019,-0.750124,9.112256,-4.109080
-0.055892,-0.762885,2.845019,-0.750124,9.112256,-4.109080
-0.065826,-0.735432,3.161474,-0.015754,9.622254,-3.900243
-0.065826,-0.735432,3.161474,-0.015754,9.622254,-3.900243
-0.074586,-0.717692,3.461950,0.675547,10.112389,-3.735165
-0.074586,-0.717692,3.461950,0.675547,10.112389,-3.735165
-0.071510,-0.826995,3.728341,1.291303,10.536277,-4.035342
-0.071510,-0.826995,3.728341,1.291303,10.536277,-4.035342
-0.074293,-0.866621,3.983363,1.866172,10.962891,-4.093310
-0.074293,-0.866621,3.983363,1.866172,10.962891,-4.093310
-0.075605,-0.909959,4.190939,2.331005,11.298469,-4.179719
-0.075605,-0.909959,4.190939,2.331005,11.298469,-4.179719
-0.075940,-0.951786,4.352612,2.688722,11.551989,-4.275292
-0.075940,-0.951786,4.352612,2.688722,11.551989,-4.275292
-0.075278,-0.992090,4.466626,2.935284,11.722435,-4.379889
-0.075278,-0.992090,4.466626,2.935284,11.722435,-4.379889
-0.073595,-1.030839,4.531345,3.066960,11.808065,-4.492267
-0.073595,-1.030839,4.531345,3.066960,11.808065,-4.492267
-0.070991,-1.066973,4.546266,3.082277,11.809297,-4.607232
-0.070991,-1.066973,4.546266,3.082277,11.809297,-4.607232
-0.066522,-1.112971,4.514831,2.989103,11.734292,-4.754845
-0.066522,-1.112971,4.514831,2.989103,11.734292,-4.754845
-0.060291,-1.157282,4.410788,2.766921,11.487171,-4.896575
-0.060291,-1.157282,4.410788,2.766921,11.487171,-4.896575
-0.057461,-1.165468,4.320708,2.552471,11.321534,-4.941380
-0.057461,-1.165468,4.320708,2.552471,11.321534,-4.941380
-0.059871,-1.110845,4.227231,2.317425,11.175792,-4.763957
-0.059871,-1.110845,4.227231,2.317425,11.175792,-4.763957
-0.053933,-1.136353,4.071271,1.958829,10.885584,-4.877908
-0.053933,-1.136353,4.071271,1.958829,10.885584,-4.877908
-0.057031,-1.039709,3.866184,1.500370,10.490974,-4.559983
-0.057031,-1.039709,3.866184,1.500370,10.490974,-4.559983
-0.045434,-1.107094,3.632323,0.986110,10.043218,-4.858309
-0.045434,-1.107094,3.632323,0.986110,10.043218,-4.858309
-0.044312,-1.044314,3.374144,0.424270,9.549324,-4.681510
-0.044312,-1.044314,3.374144,0.424270,9.549324,-4.681510
-0.032189,-1.105225,3.098073,-0.168984,9.022344,-4.962837
-0.032189,-1.105225,3.098073,-0.168984,9.022344,-4.962837
-0.040024,-0.938571,2.857898,-0.698306,8.597382,-4.424027
-0.040024,-0.938571,2.857898,-0.698306,8.597382,-4.424027
-0.058857,-0.704763,2.826231,-0.850063,8.722335,-3.655881
-0.058857,-0.704763,2.826231,-0.850063,8.722335,-3.655881
-0.063297,-0.618058,2.719492,-1.140793,8.628980,-3.428544
-0.063297,-0.618058,2.719492,-1.140793,8.628980,-3.428544
-0.067825,-0.536701,2.633674,-1.390466,8.584727,-3.232697
-0.067825,-0.536701,2.633674,-1.390466,8.584727,-3.232697
-0.071070,-0.471279,2.551754,-1.628503,8.542576,-3.099555
-0.071070,-0.471279,2.551754,-1.628503,8.542576,-3.099555
-0.073996,-0.411433,2.481708,-1.840816,8.527645,-2.986072
-0.073996,-0.411433,2.481708,-1.840816,8.527645,-2.986072
-0.077366,-0.352808,2.435528,-2.003753,8.570398,-2.872335
-0.077366,-0.352808,2.435528,-2.003753,8.570398,-2.872335
-0.080360,-0.303215,2.405907,-2.129560,8.648536,-2.785388
-0.080360,-0.303215,2.405907,-2.129560,8.648536,-2.785388
-0.083086,-0.262252,2.396888,-2.209990,8.772566,-2.724256
-0.083086,-0.262252,2.396888,-2.209990,8.772566,-2.724256
-0.085593,-0.229389,2.408739,-2.244290,8.942406,-2.687804
-0.085593,-0.229389,2.408739,-2.244290,8.942406,-2.687804
-0.087861,-0.204311,2.439079,-2.236895,9.151088,-2.675175
-0.087861,-0.204311,2.439079,-2.236895,9.151088,-2.675175
-0.089858,-0.186909,2.485376,-2.192826,9.391877,-2.685787
-0.089858,-0.186909,2.485376,-2.192826,9.391877,-2.685787
-0.091599,-0.177122,2.546857,-2.114216,9.663379,-2.718996
-0.091599,-0.177122,2.546857,-2.114216,9.663379,-2.718996
-0.093142,-0.174759,2.623878,-2.001358,9.967434,-2.773538
-0.093142,-0.174759,2.623878,-2.001358,9.967434,-2.773538
-0.093820,-0.218042,2.808189,-1.740122,10.595224,-3.038196
-0.093820,-0.218042,2.808189,-1.740122,10.595224,-3.038196
-0.082100,-0.278559,2.583391,-2.365125,10.174744,-3.442702
-0.082100,-0.278559,2.583391,-2.365125,10.174744,-3.442702
-0.068907,-0.284343,2.098070,-3.424095,9.084504,-3.601860
-0.068907,-0.284343,2.098070,-3.424095,9.084504,-3.601860
-0.065189,-0.292311,1.977541,-3.782734,9.009454,-3.755322
-0.065189,-0.292311,1.977541,-3.782734,9.009454,-3.755322
-0.060648,-0.307691,1.843915,-4.157148,8.887765,-3.921188
-0.060648,-0.307691,1.843915,-4.157148,8.887765,-3.921188
-0.054844,-0.331604,1.698490,-4.548432,8.726061,-4.114099
-0.054844,-0.331604,1.698490,-4.548432,8.726061,-4.114099
-0.048750,-0.357972,1.546780,-4.944657,8.540652,-4.312008
-0.048750,-0.357972,1.546780,-4.944657,8.540652,-4.312008
-0.042464,-0.386907,1.393349,-5.336369,8.343151,-4.508828
-0.042464,-0.386907,1.393349,-5.336369,8.343151,-4.508828
-0.035956,-0.417660,1.236009,-5.726620,8.126659,-4.702192
-0.035956,-0.417660,1.236009,-5.726620,8.126659,-4.702192
-0.029397,-0.449271,1.077724,-6.108728,7.897894,-4.888597
-0.029397,-0.449271,1.077724,-6.108728,7.897894,-4.888597
-0.021470,-0.498772,0.922002,-6.473826,7.663909,-5.113028
-0.021470,-0.498772,0.922002,-6.473826,7.663909,-5.113028
-0.015383,-0.525508,0.768123,-6.826314,7.422949,-5.263664
-0.015383,-0.525508,0.768123,-6.826314,7.422949,-5.263664
-0.008107,-0.565794,0.609237,-7.174558,7.152995,-5.439117
-0.008107,-0.565794,0.609237,-7.174558,7.152995,-5.439117
-0.002438,-0.586847,0.451940,-7.507594,6.872637,-5.547859
-0.002438,-0.586847,0.451940,-7.507594,6.872637,-5.547859
0.002630,-0.604893,0.308851,-7.799982,6.611437,-5.638224
0.002630,-0.604893,0.308851,-7.799982,6.611437,-5.638224
0.006428,-0.620025,0.208041,-7.998411,6.440965,-5.710449
0.006428,-0.620025,0.208041,-7.998411,6.440965,-5.710449
0.005636,-0.587373,0.132996,-8.142572,6.319972,-5.605637
0.005636,-0.587373,0.132996,-8.142572,6.319972,-5.605637
0.003969,-0.552629,0.079830,-8.264294,6.248332,-5.495328
0.003969,-0.552629,0.079830,-8.264294,6.248332,-5.495328
0.001669,-0.518440,0.052223,-8.342663,6.229887,-5.384612
0.001669,-0.518440,0.052223,-8.342663,6.229887,-5.384612
-0.000733,-0.491139,0.049893,-8.377986,6.264073,-5.296556
-0.000733,-0.491139,0.049893,-8.377986,6.264073,-5.296556
-0.003074,-0.472176,0.072720,-8.365930,6.349293,-5.235920
-0.003074,-0.472176,0.072720,-8.365930,6.349293,-5.235920
-0.005444,-0.459373,0.118027,-8.310312,6.478656,-5.194874
-0.005444,-0.459373,0.118027,-8.310312,6.478656,-5.194874
-0.007777,-0.450710,0.175213,-8.232098,6.629698,-5.167942
-0.007777,-0.450710,0.175213,-8.232098,6.629698,-5.167942
-0.009798,-0.445864,0.231575,-8.149183,6.774261,-5.153929
-0.009798,-0.445864,0.231575,-8.149183,6.774261,-5.153929
-0.011567,-0.446027,0.293986,-8.051459,6.928104,-5.155920
-0.011567,-0.446027,0.293986,-8.051459,6.928104,-5.155920
-0.013254,-0.446626,0.354802,-7.954102,7.072291,-5.157769
-0.013254,-0.446626,0.354802,-7.954102,7.072291,-5.157769
-0.013530,-0.441595,0.342718,-7.988352,7.018518,-5.138158
-0.013530,-0.441595,0.342718,-7.988352,7.018518,-5.138158
-0.013309,-0.436970,0.313847,-8.048356,6.925551,-5.119220
-0.013309,-0.436970,0.313847,-8.048356,6.925551,-5.119220
-0.013125,-0.430754,0.282550,-8.108278,6.829569,-5.093652
-0.013125,-0.430754,0.282550,-8.108278,6.829569,-5.093652
-0.021357,-0.326953,0.260933,-8.149829,6.762259,-4.715787
-0.021357,-0.326953,0.260933,-8.149829,6.762259,-4.715787
-0.023973,-0.289173,0.236421,-8.191060,6.682333,-4.574164
-0.023973,-0.289173,0.236421,-8.191060,6.682333,-4.574164
-0.022783,-0.293764,0.205410,-8.240624,6.583308,-4.584248
-0.022783,-0.293764,0.205410,-8.240624,6.583308,-4.584248
-0.022380,-0.288264,0.172272,-8.292256,6.478490,-4.557391
-0.022380,-0.288264,0.172272,-8.292256,6.478490,-4.557391
-0.022041,-0.281025,0.135633,-8.348202,6.363321,-4.523458
-0.022041,-0.281025,0.135633,-8.348202,6.363321,-4.523458
-0.021262,-0.278393,0.097114,-8.405269,6.241827,-4.505211
-0.021262,-0.278393,0.097114,-8.405269,6.241827,-4.505211
-0.020306,-0.277408,0.057373,-8.462396,6.115588,-4.492011
-0.020306,-0.277408,0.057373,-8.462396,6.115588,-4.492011
-0.019294,-0.276645,0.016251,-8.519999,5.984071,-4.478773
-0.019294,-0.276645,0.016251,-8.519999,5.984071,-4.478773
-0.018213,-0.276243,-0.026263,-8.578171,5.847227,-4.466057
-0.018213,-0.276243,-0.026263,-8.578171,5.847227,-4.466057
-0.017099,-0.275908,-0.070024,-8.636731,5.705484,-4.452821
-0.017099,-0.275908,-0.070024,-8.636731,5.705484,-4.452821
-0.015964,-0.275404,-0.114692,-8.695046,5.559646,-4.438204
-0.015964,-0.275404,-0.114692,-8.695046,5.559646,-4.438204
-0.014604,-0.276703,-0.161033,-8.754507,5.407612,-4.429625
-0.014604,-0.276703,-0.161033,-8.754507,5.407612,-4.429625
-0.013373,-0.275947,-0.208939,-8.815356,5.250350,-4.413182
-0.013373,-0.275947,-0.208939,-8.815356,5.250350,-4.413182
-0.012016,-0.276155,-0.258369,-8.877545,5.088063,-4.399769
-0.012016,-0.276155,-0.258369,-8.877545,5.088063,-4.399769
-0.010554,-0.277221,-0.308959,-8.940519,4.921837,-4.389138
-0.010554,-0.277221,-0.308959,-8.940519,4.921837,-4.389138
-0.009077,-0.278399,-0.360349,-9.003686,4.752625,-4.378466
-0.009077,-0.278399,-0.360349,-9.003686,4.752625,-4.378466
-0.007486,-0.280599,-0.411783,-9.065383,4.581971,-4.370058
-0.007486,-0.280599,-0.411783,-9.065383,4.581971,-4.370058
-0.005309,-0.287783,-0.466998,-9.132972,4.400739,-4.379169
-0.005309,-0.287783,-0.466998,-9.132972,4.400739,-4.379169
-0.003610,-0.288433,-0.524872,-9.204901,4.212767,-4.364688
-0.003610,-0.288433,-0.524872,-9.204901,4.212767,-4.364688
-0.001940,-0.288313,-0.584106,-9.278669,4.021453,-4.347320
-0.001940,-0.288313,-0.584106,-9.278669,4.021453,-4.347320
0.000116,-0.292452,-0.644106,-9.353166,3.828288,-4.345190
0.000116,-0.292452,-0.644106,-9.353166,3.828288,-4.345190
0.002399,-0.299015,-0.704939,-9.428788,3.633273,-4.351753
0.002399,-0.299015,-0.704939,-9.428788,3.633273,-4.351753
0.001299,-0.265336,-0.766230,-9.509442,3.443249,-4.216067
0.001299,-0.265336,-0.766230,-9.509442,3.443249,-4.216067
-0.008122,-0.117609,-0.881178,-9.696953,3.121571,-3.674630
-0.008122,-0.117609,-0.881178,-9.696953,3.121571,-3.674630
-0.006770,-0.100156,-0.988245,-9.861628,2.818419,-3.600639
-0.006770,-0.100156,-0.988245,-9.861628,2.818419,-3.600639
-0.005713,-0.085414,-1.071780,-9.981669,2.579004,-3.536421
-0.005713,-0.085414,-1.071780,-9.981669,2.579004,-3.536421
-0.005484,-0.061353,-1.155079,-10.101785,2.339443,-3.438899
-0.005484,-0.061353,-1.155079,-10.101785,2.339443,-3.438899
-0.004476,-0.046238,-1.240092,-10.225367,2.095409,-3.374107
-0.004476,-0.046238,-1.240092,-10.225367,2.095409,-3.374107
-0.003140,-0.035044,-1.325381,-10.349795,1.851196,-3.323932
-0.003140,-0.035044,-1.325381,-10.349795,1.851196,-3.323932
-0.001671,-0.025858,-1.409531,-10.472300,1.610327,-3.281356
