0.013216,-0.045577,0.493846,0.013717,0.066132,0.007510
0.013183,-0.045582,0.493612,0.013767,0.066757,0.007581
0.013183,-0.045582,0.493612,0.013767,0.066757,0.007581
0.013148,-0.045586,0.493375,0.013816,0.067386,0.007652
0.013148,-0.045586,0.493375,0.013816,0.067386,0.007652
0.013110,-0.045590,0.493135,0.013866,0.068016,0.007723
0.013110,-0.045590,0.493135,0.013866,0.068016,0.007723
0.013070,-0.045593,0.492894,0.013914,0.068646,0.007794
0.013070,-0.045593,0.492894,0.013914,0.068646,0.007794
0.013027,-0.045596,0.492651,0.013962,0.069274,0.007866
0.013027,-0.045596,0.492651,0.013962,0.069274,0.007866
0.012982,-0.045598,0.492408,0.014009,0.069898,0.007937
0.012982,-0.045598,0.492408,0.014009,0.069898,0.007937
0.012934,-0.045599,0.492164,0.014054,0.070517,0.008008
0.012934,-0.045599,0.492164,0.014054,0.070517,0.008008
0.012883,-0.045600,0.491921,0.014099,0.071127,0.008078
0.012883,-0.045600,0.491921,0.014099,0.071127,0.008078
0.012830,-0.045600,0.491679,0.014142,0.071728,0.008147
0.012830,-0.045600,0.491679,0.014142,0.071728,0.008147
0.012774,-0.045600,0.491438,0.014183,0.072317,0.008215
0.012774,-0.045600,0.491438,0.014183,0.072317,0.008215
0.012714,-0.045599,0.491199,0.014223,0.072893,0.008282
0.012714,-0.045599,0.491199,0.014223,0.072893,0.008282
0.012651,-0.045597,0.490964,0.014260,0.073452,0.008348
0.012651,-0.045597,0.490964,0.014260,0.073452,0.008348
0.012585,-0.045595,0.490732,0.014296,0.073993,0.008411
0.012585,-0.045595,0.490732,0.014296,0.073993,0.008411
0.012515,-0.045593,0.490504,0.014330,0.074512,0.008473
0.012515,-0.045593,0.490504,0.014330,0.074512,0.008473
0.012441,-0.045590,0.490282,0.014361,0.075005,0.008532
0.012441,-0.045590,0.490282,0.014361,0.075005,0.008532
0.012363,-0.045584,0.490065,0.014385,0.075473,0.008588
0.012363,-0.045584,0.490065,0.014385,0.075473,0.008588
0.012279,-0.045575,0.489854,0.014402,0.075909,0.008640
0.012279,-0.045575,0.489854,0.014402,0.075909,0.008640
0.012189,-0.045563,0.489651,0.014412,0.076311,0.008689
0.012189,-0.045563,0.489651,0.014412,0.076311,0.008689
0.012091,-0.045548,0.489456,0.014411,0.076675,0.008734
0.012091,-0.045548,0.489456,0.014411,0.076675,0.008734
0.011988,-0.045520,0.489271,0.014384,0.076996,0.008771
0.011988,-0.045520,0.489271,0.014384,0.076996,0.008771
0.011878,-0.045484,0.489096,0.014336,0.077274,0.008803
0.011878,-0.045484,0.489096,0.014336,0.077274,0.008803
0.011763,-0.045440,0.488932,0.014272,0.077504,0.008828
0.011763,-0.045440,0.488932,0.014272,0.077504,0.008828
0.011643,-0.045392,0.488779,0.014195,0.077685,0.008847
0.011643,-0.045392,0.488779,0.014195,0.077685,0.008847
0.011518,-0.045341,0.488638,0.014110,0.077813,0.008860
0.011518,-0.045341,0.488638,0.014110,0.077813,0.008860
0.011388,-0.045287,0.488510,0.014016,0.077885,0.008866
0.011388,-0.045287,0.488510,0.014016,0.077885,0.008866
0.011254,-0.045232,0.488395,0.013916,0.077900,0.008865
0.011254,-0.045232,0.488395,0.013916,0.077900,0.008865
0.011116,-0.045175,0.488295,0.013809,0.077853,0.008857
0.011116,-0.045175,0.488295,0.013809,0.077853,0.008857
0.010972,-0.045117,0.488209,0.013696,0.077742,0.008841
0.010972,-0.045117,0.488209,0.013696,0.077742,0.008841
0.010825,-0.045058,0.488139,0.013577,0.077563,0.008818
0.010825,-0.045058,0.488139,0.013577,0.077563,0.008818
0.010673,-0.044999,0.488086,0.013453,0.077314,0.008787
0.010673,-0.044999,0.488086,0.013453,0.077314,0.008787
0.010516,-0.044941,0.488051,0.013326,0.076991,0.008749
0.010516,-0.044941,0.488051,0.013326,0.076991,0.008749
0.010352,-0.044893,0.488032,0.013215,0.076587,0.008705
0.010352,-0.044893,0.488032,0.013215,0.076587,0.008705
0.010189,-0.044839,0.488036,0.013085,0.076120,0.008656
0.010189,-0.044839,0.488036,0.013085,0.076120,0.008656
0.009990,-0.044769,0.488047,0.012924,0.075511,0.008591
0.009990,-0.044769,0.488047,0.012924,0.075511,0.008591
0.009724,-0.044702,0.488063,0.012773,0.074691,0.008506
0.009724,-0.044702,0.488063,0.012773,0.074691,0.008506
0.009379,-0.044642,0.488090,0.012627,0.073650,0.008398
0.009379,-0.044642,0.488090,0.012627,0.073650,0.008398
0.008966,-0.044586,0.488129,0.012486,0.072391,0.008268
0.008966,-0.044586,0.488129,0.012486,0.072391,0.008268
0.008497,-0.044534,0.488180,0.012343,0.070936,0.008117
0.008497,-0.044534,0.488180,0.012343,0.070936,0.008117
0.007987,-0.044484,0.488244,0.012199,0.069312,0.007949
0.007987,-0.044484,0.488244,0.012199,0.069312,0.007949
0.007451,-0.044435,0.488322,0.012053,0.067544,0.007766
0.007451,-0.044435,0.488322,0.012053,0.067544,0.007766
0.006904,-0.044390,0.488415,0.011909,0.065656,0.007573
0.006904,-0.044390,0.488415,0.011909,0.065656,0.007573
0.006361,-0.044350,0.488525,0.011770,0.063675,0.007371
0.006361,-0.044350,0.488525,0.011770,0.063675,0.007371
0.005834,-0.044314,0.488655,0.011638,0.061624,0.007163
0.005834,-0.044314,0.488655,0.011638,0.061624,0.007163
0.005337,-0.044284,0.488805,0.011513,0.059528,0.006951
0.005337,-0.044284,0.488805,0.011513,0.059528,0.006951
0.004882,-0.044259,0.488976,0.011394,0.057408,0.006738
0.004882,-0.044259,0.488976,0.011394,0.057408,0.006738
0.004446,-0.044238,0.489170,0.011281,0.055219,0.006519
0.004446,-0.044238,0.489170,0.011281,0.055219,0.006519
0.003974,-0.044222,0.489381,0.011174,0.052867,0.006285
0.003974,-0.044222,0.489381,0.011174,0.052867,0.006285
0.003475,-0.044207,0.489607,0.011065,0.050396,0.006037
0.003475,-0.044207,0.489607,0.011065,0.050396,0.006037
0.002949,-0.044190,0.489846,0.010951,0.047830,0.005779
0.002949,-0.044190,0.489846,0.010951,0.047830,0.005779
0.002466,-0.044169,0.490101,0.010826,0.045311,0.005526
0.002466,-0.044169,0.490101,0.010826,0.045311,0.005526
0.002025,-0.044147,0.490374,0.010693,0.042837,0.005276
0.002025,-0.044147,0.490374,0.010693,0.042837,0.005276
0.001618,-0.044125,0.490667,0.010558,0.040383,0.005027
0.001618,-0.044125,0.490667,0.010558,0.040383,0.005027
0.001249,-0.044107,0.490981,0.010424,0.037948,0.004780
0.001249,-0.044107,0.490981,0.010424,0.037948,0.004780
0.000932,-0.044093,0.491317,0.010295,0.035552,0.004538
0.000932,-0.044093,0.491317,0.010295,0.035552,0.004538
0.000685,-0.044083,0.491677,0.010171,0.033229,0.004304
0.000685,-0.044083,0.491677,0.010171,0.033229,0.004304
0.000527,-0.044078,0.492059,0.010053,0.031012,0.004080
0.000527,-0.044078,0.492059,0.010053,0.031012,0.004080
0.000468,-0.044078,0.492466,0.009940,0.028928,0.003871
0.000468,-0.044078,0.492466,0.009940,0.028928,0.003871
0.000516,-0.044080,0.492895,0.009831,0.026989,0.003678
0.000516,-0.044080,0.492895,0.009831,0.026989,0.003678
0.000669,-0.044086,0.493346,0.009723,0.025200,0.003500
0.000669,-0.044086,0.493346,0.009723,0.025200,0.003500
0.000922,-0.044093,0.493816,0.009616,0.023556,0.003336
0.000922,-0.044093,0.493816,0.009616,0.023556,0.003336
0.001266,-0.044102,0.494304,0.009510,0.022045,0.003186
0.001266,-0.044102,0.494304,0.009510,0.022045,0.003186
0.001687,-0.044111,0.494807,0.009403,0.020649,0.003047
0.001687,-0.044111,0.494807,0.009403,0.020649,0.003047
0.002172,-0.044121,0.495322,0.009294,0.019351,0.002918
0.002172,-0.044121,0.495322,0.009294,0.019351,0.002918
0.002706,-0.044131,0.495846,0.009185,0.018128,0.002795
0.002706,-0.044131,0.495846,0.009185,0.018128,0.002795
0.003274,-0.044141,0.496376,0.009076,0.016961,0.002678
0.003274,-0.044141,0.496376,0.009076,0.016961,0.002678
0.003864,-0.044152,0.496910,0.008965,0.015831,0.002563
0.003864,-0.044152,0.496910,0.008965,0.015831,0.002563
0.004461,-0.044162,0.497444,0.008855,0.014720,0.002449
0.004461,-0.044162,0.497444,0.008855,0.014720,0.002449
0.004953,-0.044190,0.497946,0.008743,0.013483,0.002325
0.004953,-0.044190,0.497946,0.008743,0.013483,0.002325
0.004850,-0.044242,0.498399,0.008658,0.011273,0.002087
0.004850,-0.044242,0.498399,0.008658,0.011273,0.002087
0.004607,-0.044273,0.498859,0.008537,0.008844,0.001780
0.004607,-0.044273,0.498859,0.008537,0.008844,0.001780
0.004393,-0.044303,0.499318,0.008404,0.006488,0.001452
0.004393,-0.044303,0.499318,0.008404,0.006488,0.001452
0.004220,-0.044340,0.499770,0.008273,0.004232,0.001109
0.004220,-0.044340,0.499770,0.008273,0.004232,0.001109
0.004070,-0.044382,0.500217,0.008140,0.002062,0.000788
0.004070,-0.044382,0.500217,0.008140,0.002062,0.000788
0.003929,-0.044423,0.500657,0.008004,-0.000037,0.000527
0.003929,-0.044423,0.500657,0.008004,-0.000037,0.000527
0.003793,-0.044464,0.501090,0.007860,-0.002068,0.000317
0.003793,-0.044464,0.501090,0.007860,-0.002068,0.000317
0.003660,-0.044502,0.501514,0.007708,-0.004034,0.000116
0.003660,-0.044502,0.501514,0.007708,-0.004034,0.000116
0.003528,-0.044544,0.501928,0.007559,-0.005929,-0.000076
0.003528,-0.044544,0.501928,0.007559,-0.005929,-0.000076
0.003396,-0.044585,0.502329,0.007414,-0.007746,-0.000258
0.003396,-0.044585,0.502329,0.007414,-0.007746,-0.000258
0.003266,-0.044627,0.502718,0.007273,-0.009479,-0.000430
0.003266,-0.044627,0.502718,0.007273,-0.009479,-0.000430
0.003138,-0.044664,0.503092,0.007131,-0.011116,-0.000592
0.003138,-0.044664,0.503092,0.007131,-0.011116,-0.000592
0.003013,-0.044693,0.503453,0.006979,-0.012608,-0.000733
0.003013,-0.044693,0.503453,0.006979,-0.012608,-0.000733
0.002889,-0.044711,0.503793,0.006817,-0.014017,-0.000865
0.002889,-0.044711,0.503793,0.006817,-0.014017,-0.000865
0.002770,-0.044717,0.504113,0.006645,-0.015343,-0.000991
0.002770,-0.044717,0.504113,0.006645,-0.015343,-0.000991
0.002659,-0.044713,0.504411,0.006467,-0.016579,-0.001108
0.002659,-0.044713,0.504411,0.006467,-0.016579,-0.001108
0.002556,-0.044704,0.504686,0.006291,-0.017720,-0.001217
0.002556,-0.044704,0.504686,0.006291,-0.017720,-0.001217
0.002460,-0.044697,0.504936,0.006125,-0.018767,-0.001315
0.002460,-0.044697,0.504936,0.006125,-0.018767,-0.001315
0.002384,-0.044728,0.505158,0.006043,-0.019693,-0.001408
0.002384,-0.044728,0.505158,0.006043,-0.019693,-0.001408
0.002309,-0.044757,0.505353,0.005969,-0.020521,-0.001490
0.002309,-0.044757,0.505353,0.005969,-0.020521,-0.001490
0.002257,-0.044784,0.505519,0.005902,-0.021205,-0.001558
0.002257,-0.044784,0.505519,0.005902,-0.021205,-0.001558
0.002233,-0.044811,0.505653,0.005841,-0.021726,-0.001607
0.002233,-0.044811,0.505653,0.005841,-0.021726,-0.001607
0.002243,-0.044836,0.505756,0.005786,-0.022073,-0.001638
0.002243,-0.044836,0.505756,0.005786,-0.022073,-0.001638
0.002287,-0.044859,0.505826,0.005738,-0.022241,-0.001649
0.002287,-0.044859,0.505826,0.005738,-0.022241,-0.001649
0.002366,-0.044880,0.505865,0.005700,-0.022230,-0.001640
0.002366,-0.044880,0.505865,0.005700,-0.022230,-0.001640
0.002476,-0.044897,0.505872,0.005695,-0.022047,-0.001618
0.002476,-0.044897,0.505872,0.005695,-0.022047,-0.001618
0.002644,-0.044913,0.505864,0.005705,-0.021656,-0.001578
0.002644,-0.044913,0.505864,0.005705,-0.021656,-0.001578
0.002801,-0.044921,0.505837,0.005685,-0.021172,-0.001524
0.002801,-0.044921,0.505837,0.005685,-0.021172,-0.001524
0.002930,-0.044909,0.505793,0.005624,-0.020639,-0.001462
0.002930,-0.044909,0.505793,0.005624,-0.020639,-0.001462
0.003073,-0.044906,0.505735,0.005591,-0.019991,-0.001391
0.003073,-0.044906,0.505735,0.005591,-0.019991,-0.001391
0.003242,-0.044877,0.505667,0.005508,-0.019214,-0.001305
0.003242,-0.044877,0.505667,0.005508,-0.019214,-0.001305
0.003431,-0.044881,0.505587,0.005467,-0.018330,-0.001210
0.003431,-0.044881,0.505587,0.005467,-0.018330,-0.001210
0.003633,-0.044867,0.505504,0.005390,-0.017362,-0.001104
0.003633,-0.044867,0.505504,0.005390,-0.017362,-0.001104
0.003841,-0.044876,0.505414,0.005350,-0.016329,-0.000993
0.003841,-0.044876,0.505414,0.005350,-0.016329,-0.000993
0.004012,-0.044841,0.505328,0.005220,-0.015324,-0.000881
0.004012,-0.044841,0.505328,0.005220,-0.015324,-0.000881
0.004002,-0.044770,0.505241,0.005009,-0.014640,-0.000798
0.004002,-0.044770,0.505241,0.005009,-0.014640,-0.000798
0.003939,-0.044719,0.505153,0.004815,-0.014035,-0.000724
0.003939,-0.044719,0.505153,0.004815,-0.014035,-0.000724
0.003828,-0.044683,0.505068,0.004621,-0.013509,-0.000654
0.003828,-0.044683,0.505068,0.004621,-0.013509,-0.000654
0.003685,-0.044659,0.504986,0.004429,-0.013036,-0.000587
0.003685,-0.044659,0.504986,0.004429,-0.013036,-0.000587
0.003511,-0.044643,0.504908,0.004242,-0.012611,-0.000526
0.003511,-0.044643,0.504908,0.004242,-0.012611,-0.000526
0.003301,-0.044631,0.504836,0.004061,-0.012248,-0.000475
0.003301,-0.044631,0.504836,0.004061,-0.012248,-0.000475
0.003058,-0.044623,0.504769,0.003890,-0.011942,-0.000433
0.003058,-0.044623,0.504769,0.003890,-0.011942,-0.000433
0.002781,-0.044618,0.504708,0.003730,-0.011696,-0.000400
0.002781,-0.044618,0.504708,0.003730,-0.011696,-0.000400
0.002470,-0.044617,0.504654,0.003581,-0.011511,-0.000376
0.002470,-0.044617,0.504654,0.003581,-0.011511,-0.000376
0.002128,-0.044619,0.504607,0.003440,-0.011382,-0.000359
0.002128,-0.044619,0.504607,0.003440,-0.011382,-0.000359
0.001759,-0.044624,0.504567,0.003309,-0.011305,-0.000350
0.001759,-0.044624,0.504567,0.003309,-0.011305,-0.000350
0.001365,-0.044633,0.504533,0.003187,-0.011275,-0.000347
0.001365,-0.044633,0.504533,0.003187,-0.011275,-0.000347
0.000950,-0.044644,0.504504,0.003074,-0.011289,-0.000348
0.000950,-0.044644,0.504504,0.003074,-0.011289,-0.000348
0.000458,-0.044669,0.504456,0.002973,-0.011473,-0.000359
0.000458,-0.044669,0.504456,0.002973,-0.011473,-0.000359
0.000210,-0.044706,0.504360,0.002878,-0.011291,-0.000339
0.000210,-0.044706,0.504360,0.002878,-0.011291,-0.000339
0.000275,-0.044735,0.504259,0.002785,-0.010586,-0.000266
0.000275,-0.044735,0.504259,0.002785,-0.010586,-0.000266
0.000285,-0.044757,0.504156,0.002707,-0.010021,-0.000200
0.000285,-0.044757,0.504156,0.002707,-0.010021,-0.000200
0.000265,-0.044776,0.504056,0.002646,-0.009516,-0.000137
0.000265,-0.044776,0.504056,0.002646,-0.009516,-0.000137
0.000235,-0.044795,0.503961,0.002596,-0.009034,-0.000079
0.000235,-0.044795,0.503961,0.002596,-0.009034,-0.000079
0.000204,-0.044815,0.503871,0.002553,-0.008561,-0.000022
0.000204,-0.044815,0.503871,0.002553,-0.008561,-0.000022
0.000175,-0.044834,0.503789,0.002519,-0.008093,0.000035
0.000175,-0.044834,0.503789,0.002519,-0.008093,0.000035
0.000151,-0.044852,0.503713,0.002494,-0.007627,0.000091
0.000151,-0.044852,0.503713,0.002494,-0.007627,0.000091
0.000134,-0.044870,0.503645,0.002477,-0.007164,0.000147
0.000134,-0.044870,0.503645,0.002477,-0.007164,0.000147
0.000123,-0.044888,0.503586,0.002485,-0.006708,0.000198
0.000123,-0.044888,0.503586,0.002485,-0.006708,0.000198
0.000119,-0.044903,0.503535,0.002486,-0.006260,0.000249
0.000119,-0.044903,0.503535,0.002486,-0.006260,0.000249
0.000128,-0.044917,0.503494,0.002500,-0.005815,0.000298
0.000128,-0.044917,0.503494,0.002500,-0.005815,0.000298
0.000148,-0.044929,0.503463,0.002504,-0.005374,0.000347
0.000148,-0.044929,0.503463,0.002504,-0.005374,0.000347
0.000175,-0.044938,0.503443,0.002503,-0.004954,0.000395
0.000175,-0.044938,0.503443,0.002503,-0.004954,0.000395
0.000188,-0.044946,0.503433,0.002495,-0.004592,0.000437
0.000188,-0.044946,0.503433,0.002495,-0.004592,0.000437
0.000187,-0.044944,0.503433,0.002466,-0.004292,0.000473
0.000187,-0.044944,0.503433,0.002466,-0.004292,0.000473
0.000182,-0.044937,0.503434,0.002429,-0.004061,0.000502
0.000182,-0.044937,0.503434,0.002429,-0.004061,0.000502
0.000173,-0.044928,0.503435,0.002390,-0.003900,0.000524
0.000173,-0.044928,0.503435,0.002390,-0.003900,0.000524
0.000160,-0.044918,0.503436,0.002352,-0.003806,0.000540
0.000160,-0.044918,0.503436,0.002352,-0.003806,0.000540
0.000142,-0.044909,0.503438,0.002319,-0.003778,0.000549
0.000142,-0.044909,0.503438,0.002319,-0.003778,0.000549
0.000118,-0.044902,0.503442,0.002289,-0.003809,0.000552
0.000118,-0.044902,0.503442,0.002289,-0.003809,0.000552
0.000089,-0.044898,0.503448,0.002261,-0.003883,0.000551
0.000089,-0.044898,0.503448,0.002261,-0.003883,0.000551
0.000056,-0.044895,0.503456,0.002235,-0.003976,0.000550
0.000056,-0.044895,0.503456,0.002235,-0.003976,0.000550
0.000021,-0.044894,0.503467,0.002210,-0.004084,0.000548
0.000021,-0.044894,0.503467,0.002210,-0.004084,0.000548
-0.000014,-0.044893,0.503480,0.002187,-0.004197,0.000545
-0.000014,-0.044893,0.503480,0.002187,-0.004197,0.000545
-0.000008,-0.044893,0.503496,0.002162,-0.004241,0.000550
-0.000008,-0.044893,0.503496,0.002162,-0.004241,0.000550
0.000030,-0.044892,0.503514,0.002137,-0.004229,0.000559
0.000030,-0.044892,0.503514,0.002137,-0.004229,0.000559
0.000089,-0.044892,0.503534,0.002111,-0.004182,0.000572
0.000089,-0.044892,0.503534,0.002111,-0.004182,0.000572
0.000153,-0.044874,0.503557,0.002054,-0.004126,0.000584
0.000153,-0.044874,0.503557,0.002054,-0.004126,0.000584
0.000225,-0.044860,0.503580,0.002002,-0.004062,0.000598
0.000225,-0.044860,0.503580,0.002002,-0.004062,0.000598
0.000305,-0.044855,0.503604,0.001965,-0.003988,0.000611
0.000305,-0.044855,0.503604,0.001965,-0.003988,0.000611
0.000390,-0.044852,0.503630,0.001934,-0.003905,0.000624
0.000390,-0.044852,0.503630,0.001934,-0.003905,0.000624
0.000481,-0.044850,0.503656,0.001905,-0.003816,0.000637
0.000481,-0.044850,0.503656,0.001905,-0.003816,0.000637
0.000576,-0.044850,0.503682,0.001879,-0.003721,0.000651
0.000576,-0.044850,0.503682,0.001879,-0.003721,0.000651
0.000674,-0.044850,0.503710,0.001854,-0.003621,0.000666
0.000674,-0.044850,0.503710,0.001854,-0.003621,0.000666
0.000776,-0.044851,0.503738,0.001830,-0.003519,0.000680
0.000776,-0.044851,0.503738,0.001830,-0.003519,0.000680
0.000880,-0.044852,0.503766,0.001807,-0.003415,0.000695
0.000880,-0.044852,0.503766,0.001807,-0.003415,0.000695
0.000986,-0.044854,0.503796,0.001784,-0.003308,0.000710
0.000986,-0.044854,0.503796,0.001784,-0.003308,0.000710
0.001094,-0.044855,0.503826,0.001762,-0.003199,0.000725
0.001094,-0.044855,0.503826,0.001762,-0.003199,0.000725
0.001205,-0.044857,0.503857,0.001740,-0.003088,0.000740
0.001205,-0.044857,0.503857,0.001740,-0.003088,0.000740
0.001318,-0.044859,0.503888,0.001717,-0.002975,0.000755
0.001318,-0.044859,0.503888,0.001717,-0.002975,0.000755
0.001432,-0.044861,0.503920,0.001695,-0.002860,0.000770
0.001432,-0.044861,0.503920,0.001695,-0.002860,0.000770
0.001548,-0.044863,0.503952,0.001673,-0.002744,0.000785
0.001548,-0.044863,0.503952,0.001673,-0.002744,0.000785
0.001666,-0.044865,0.503984,0.001651,-0.002625,0.000801
0.001666,-0.044865,0.503984,0.001651,-0.002625,0.000801
0.001784,-0.044867,0.504017,0.001630,-0.002507,0.000816
0.001784,-0.044867,0.504017,0.001630,-0.002507,0.000816
0.001904,-0.044870,0.504049,0.001611,-0.002385,0.000830
0.001904,-0.044870,0.504049,0.001611,-0.002385,0.000830
0.002026,-0.044873,0.504082,0.001591,-0.002260,0.000844
0.002026,-0.044873,0.504082,0.001591,-0.002260,0.000844
0.002150,-0.044875,0.504115,0.001571,-0.002132,0.000858
0.002150,-0.044875,0.504115,0.001571,-0.002132,0.000858
0.002274,-0.044877,0.504147,0.001552,-0.002002,0.000872
0.002274,-0.044877,0.504147,0.001552,-0.002002,0.000872
0.002398,-0.044881,0.504179,0.001534,-0.001871,0.000885
0.002398,-0.044881,0.504179,0.001534,-0.001871,0.000885
0.002521,-0.044878,0.504211,0.001506,-0.001739,0.000899
0.002521,-0.044878,0.504211,0.001506,-0.001739,0.000899
0.002662,-0.044856,0.504241,0.001440,-0.001562,0.000920
0.002662,-0.044856,0.504241,0.001440,-0.001562,0.000920
0.002813,-0.044843,0.504271,0.001391,-0.001366,0.000942
0.002813,-0.044843,0.504271,0.001391,-0.001366,0.000942
0.002958,-0.044836,0.504299,0.001352,-0.001181,0.000963
0.002958,-0.044836,0.504299,0.001352,-0.001181,0.000963
0.003099,-0.044831,0.504328,0.001316,-0.001003,0.000983
0.003099,-0.044831,0.504328,0.001316,-0.001003,0.000983
0.003238,-0.044827,0.504355,0.001284,-0.000828,0.001003
0.003238,-0.044827,0.504355,0.001284,-0.000828,0.001003
0.003374,-0.044824,0.504382,0.001255,-0.000655,0.001023
0.003374,-0.044824,0.504382,0.001255,-0.000655,0.001023
0.003509,-0.044823,0.504408,0.001228,-0.000484,0.001043
0.003509,-0.044823,0.504408,0.001228,-0.000484,0.001043
0.003642,-0.044823,0.504434,0.001202,-0.000316,0.001063
0.003642,-0.044823,0.504434,0.001202,-0.000316,0.001063
0.003773,-0.044823,0.504459,0.001178,-0.000149,0.001083
0.003773,-0.044823,0.504459,0.001178,-0.000149,0.001083
0.003902,-0.044824,0.504484,0.001155,0.000016,0.001103
0.003902,-0.044824,0.504484,0.001155,0.000016,0.001103
0.004030,-0.044825,0.504508,0.001133,0.000180,0.001123
0.004030,-0.044825,0.504508,0.001133,0.000180,0.001123
0.004156,-0.044827,0.504531,0.001111,0.000342,0.001142
0.004156,-0.044827,0.504531,0.001111,0.000342,0.001142
0.004279,-0.044830,0.504553,0.001090,0.000503,0.001162
0.004279,-0.044830,0.504553,0.001090,0.000503,0.001162
0.004401,-0.044832,0.504575,0.001071,0.000662,0.001182
0.004401,-0.044832,0.504575,0.001071,0.000662,0.001182
0.004520,-0.044835,0.504596,0.001052,0.000819,0.001201
0.004520,-0.044835,0.504596,0.001052,0.000819,0.001201
0.004637,-0.044839,0.504616,0.001033,0.000973,0.001221
0.004637,-0.044839,0.504616,0.001033,0.000973,0.001221
0.004752,-0.044843,0.504635,0.001016,0.001124,0.001240
0.004752,-0.044843,0.504635,0.001016,0.001124,0.001240
0.004863,-0.044848,0.504654,0.001000,0.001272,0.001259
0.004863,-0.044848,0.504654,0.001000,0.001272,0.001259
0.004971,-0.044853,0.504672,0.000984,0.001417,0.001278
0.004971,-0.044853,0.504672,0.000984,0.001417,0.001278
0.005075,-0.044858,0.504689,0.000968,0.001557,0.001296
0.005075,-0.044858,0.504689,0.000968,0.001557,0.001296
0.005176,-0.044863,0.504705,0.000953,0.001692,0.001314
0.005176,-0.044863,0.504705,0.000953,0.001692,0.001314
0.005272,-0.044869,0.504721,0.000938,0.001821,0.001332
0.005272,-0.044869,0.504721,0.000938,0.001821,0.001332
0.005364,-0.044874,0.504735,0.000924,0.001944,0.001349
0.005364,-0.044874,0.504735,0.000924,0.001944,0.001349
0.005451,-0.044880,0.504749,0.000909,0.002060,0.001365
