0.011165,0.283776,-1.714720,-10.146239,-0.201949,-0.435409
0.011163,0.283812,-1.714773,-10.146360,-0.202133,-0.435344
0.011163,0.283812,-1.714773,-10.146360,-0.202133,-0.435344
0.011161,0.283848,-1.714827,-10.146484,-0.202323,-0.435281
0.011161,0.283848,-1.714827,-10.146484,-0.202323,-0.435281
0.011159,0.283884,-1.714881,-10.146609,-0.202515,-0.435221
0.011159,0.283884,-1.714881,-10.146609,-0.202515,-0.435221
0.011157,0.283919,-1.714936,-10.146735,-0.202709,-0.435162
0.011157,0.283919,-1.714936,-10.146735,-0.202709,-0.435162
0.011156,0.283953,-1.714991,-10.146863,-0.202907,-0.435105
0.011156,0.283953,-1.714991,-10.146863,-0.202907,-0.435105
0.011154,0.283988,-1.715048,-10.146993,-0.203108,-0.435050
0.011154,0.283988,-1.715048,-10.146993,-0.203108,-0.435050
0.011153,0.284021,-1.715105,-10.147126,-0.203314,-0.434997
0.011153,0.284021,-1.715105,-10.147126,-0.203314,-0.434997
0.011151,0.284054,-1.715163,-10.147259,-0.203521,-0.434946
0.011151,0.284054,-1.715163,-10.147259,-0.203521,-0.434946
0.011150,0.284087,-1.715221,-10.147392,-0.203728,-0.434897
0.011150,0.284087,-1.715221,-10.147392,-0.203728,-0.434897
0.011148,0.284119,-1.715280,-10.147529,-0.203941,-0.434850
0.011148,0.284119,-1.715280,-10.147529,-0.203941,-0.434850
0.011147,0.284151,-1.715340,-10.147668,-0.204158,-0.434805
0.011147,0.284151,-1.715340,-10.147668,-0.204158,-0.434805
0.011145,0.284182,-1.715400,-10.147807,-0.204375,-0.434761
0.011145,0.284182,-1.715400,-10.147807,-0.204375,-0.434761
0.011144,0.284213,-1.715461,-10.147948,-0.204596,-0.434719
0.011144,0.284213,-1.715461,-10.147948,-0.204596,-0.434719
0.011143,0.284244,-1.715523,-10.148090,-0.204818,-0.434679
0.011143,0.284244,-1.715523,-10.148090,-0.204818,-0.434679
0.011142,0.284274,-1.715585,-10.148234,-0.205044,-0.434641
0.011142,0.284274,-1.715585,-10.148234,-0.205044,-0.434641
0.011141,0.284304,-1.715647,-10.148379,-0.205272,-0.434604
0.011141,0.284304,-1.715647,-10.148379,-0.205272,-0.434604
0.011140,0.284334,-1.715710,-10.148524,-0.205500,-0.434569
0.011140,0.284334,-1.715710,-10.148524,-0.205500,-0.434569
0.011138,0.284363,-1.715774,-10.148671,-0.205732,-0.434535
0.011138,0.284363,-1.715774,-10.148671,-0.205732,-0.434535
0.011137,0.284392,-1.715838,-10.148820,-0.205967,-0.434503
0.011137,0.284392,-1.715838,-10.148820,-0.205967,-0.434503
0.011136,0.284421,-1.715903,-10.148970,-0.206203,-0.434472
0.011136,0.284421,-1.715903,-10.148970,-0.206203,-0.434472
0.011136,0.284449,-1.715968,-10.149121,-0.206441,-0.434443
0.011136,0.284449,-1.715968,-10.149121,-0.206441,-0.434443
0.011135,0.284478,-1.716033,-10.149273,-0.206681,-0.434415
0.011135,0.284478,-1.716033,-10.149273,-0.206681,-0.434415
0.011134,0.284505,-1.716099,-10.149425,-0.206923,-0.434388
0.011134,0.284505,-1.716099,-10.149425,-0.206923,-0.434388
0.011133,0.284533,-1.716165,-10.149579,-0.207167,-0.434363
0.011133,0.284533,-1.716165,-10.149579,-0.207167,-0.434363
0.011132,0.284560,-1.716232,-10.149733,-0.207410,-0.434339
0.011132,0.284560,-1.716232,-10.149733,-0.207410,-0.434339
0.011131,0.284587,-1.716299,-10.149888,-0.207655,-0.434317
0.011131,0.284587,-1.716299,-10.149888,-0.207655,-0.434317
0.011131,0.284614,-1.716366,-10.150045,-0.207903,-0.434296
0.011131,0.284614,-1.716366,-10.150045,-0.207903,-0.434296
0.011130,0.284640,-1.716434,-10.150202,-0.208152,-0.434275
0.011130,0.284640,-1.716434,-10.150202,-0.208152,-0.434275
0.011129,0.284667,-1.716501,-10.150359,-0.208402,-0.434256
0.011129,0.284667,-1.716501,-10.150359,-0.208402,-0.434256
0.011129,0.284693,-1.716570,-10.150517,-0.208652,-0.434239
0.011129,0.284693,-1.716570,-10.150517,-0.208652,-0.434239
0.011128,0.284718,-1.716638,-10.150675,-0.208903,-0.434222
0.011128,0.284718,-1.716638,-10.150675,-0.208903,-0.434222
0.011127,0.284744,-1.716706,-10.150834,-0.209155,-0.434207
0.011127,0.284744,-1.716706,-10.150834,-0.209155,-0.434207
0.011127,0.284769,-1.716775,-10.150993,-0.209408,-0.434192
0.011127,0.284769,-1.716775,-10.150993,-0.209408,-0.434192
0.011126,0.284795,-1.716843,-10.151152,-0.209660,-0.434178
0.011126,0.284795,-1.716843,-10.151152,-0.209660,-0.434178
0.011126,0.284820,-1.716912,-10.151313,-0.209914,-0.434166
0.011126,0.284820,-1.716912,-10.151313,-0.209914,-0.434166
0.011125,0.284845,-1.716981,-10.151472,-0.210168,-0.434154
0.011125,0.284845,-1.716981,-10.151472,-0.210168,-0.434154
0.011125,0.284869,-1.717050,-10.151632,-0.210422,-0.434144
0.011125,0.284869,-1.717050,-10.151632,-0.210422,-0.434144
0.011124,0.284894,-1.717119,-10.151793,-0.210676,-0.434134
0.011124,0.284894,-1.717119,-10.151793,-0.210676,-0.434134
0.011123,0.284918,-1.717188,-10.151952,-0.210929,-0.434125
0.011123,0.284918,-1.717188,-10.151952,-0.210929,-0.434125
0.011123,0.284942,-1.717257,-10.152112,-0.211183,-0.434117
0.011123,0.284942,-1.717257,-10.152112,-0.211183,-0.434117
0.011123,0.284966,-1.717326,-10.152272,-0.211437,-0.434110
0.011123,0.284966,-1.717326,-10.152272,-0.211437,-0.434110
0.011122,0.284990,-1.717396,-10.152433,-0.211692,-0.434103
0.011122,0.284990,-1.717396,-10.152433,-0.211692,-0.434103
0.011122,0.285014,-1.717464,-10.152592,-0.211943,-0.434097
0.011122,0.285014,-1.717464,-10.152592,-0.211943,-0.434097
0.011121,0.285038,-1.717533,-10.152751,-0.212195,-0.434093
0.011121,0.285038,-1.717533,-10.152751,-0.212195,-0.434093
0.011121,0.285061,-1.717602,-10.152910,-0.212447,-0.434088
0.011121,0.285061,-1.717602,-10.152910,-0.212447,-0.434088
0.011120,0.285085,-1.717670,-10.153069,-0.212699,-0.434085
0.011120,0.285085,-1.717670,-10.153069,-0.212699,-0.434085
0.011120,0.285108,-1.717738,-10.153227,-0.212949,-0.434082
0.011120,0.285108,-1.717738,-10.153227,-0.212949,-0.434082
0.011119,0.285131,-1.717807,-10.153384,-0.213198,-0.434079
0.011119,0.285131,-1.717807,-10.153384,-0.213198,-0.434079
0.011119,0.285154,-1.717875,-10.153541,-0.213446,-0.434077
0.011119,0.285154,-1.717875,-10.153541,-0.213446,-0.434077
0.011119,0.285177,-1.717942,-10.153698,-0.213694,-0.434076
0.011119,0.285177,-1.717942,-10.153698,-0.213694,-0.434076
0.011118,0.285200,-1.718010,-10.153854,-0.213940,-0.434076
0.011118,0.285200,-1.718010,-10.153854,-0.213940,-0.434076
0.011118,0.285223,-1.718077,-10.154010,-0.214186,-0.434076
0.011118,0.285223,-1.718077,-10.154010,-0.214186,-0.434076
0.011117,0.285245,-1.718144,-10.154164,-0.214430,-0.434076
0.011117,0.285245,-1.718144,-10.154164,-0.214430,-0.434076
0.011117,0.285268,-1.718210,-10.154317,-0.214670,-0.434077
0.011117,0.285268,-1.718210,-10.154317,-0.214670,-0.434077
0.011117,0.285290,-1.718277,-10.154470,-0.214911,-0.434079
0.011117,0.285290,-1.718277,-10.154470,-0.214911,-0.434079
0.011116,0.285312,-1.718343,-10.154623,-0.215152,-0.434081
0.011116,0.285312,-1.718343,-10.154623,-0.215152,-0.434081
0.011116,0.285335,-1.718408,-10.154774,-0.215389,-0.434084
0.011116,0.285335,-1.718408,-10.154774,-0.215389,-0.434084
0.011115,0.285357,-1.718474,-10.154924,-0.215625,-0.434087
0.011115,0.285357,-1.718474,-10.154924,-0.215625,-0.434087
0.011115,0.285379,-1.718538,-10.155074,-0.215859,-0.434090
0.011115,0.285379,-1.718538,-10.155074,-0.215859,-0.434090
0.011115,0.285401,-1.718603,-10.155222,-0.216092,-0.434094
0.011115,0.285401,-1.718603,-10.155222,-0.216092,-0.434094
0.011114,0.285423,-1.718667,-10.155370,-0.216323,-0.434098
0.011114,0.285423,-1.718667,-10.155370,-0.216323,-0.434098
0.011114,0.285445,-1.718731,-10.155516,-0.216552,-0.434103
0.011114,0.285445,-1.718731,-10.155516,-0.216552,-0.434103
0.011113,0.285467,-1.718794,-10.155662,-0.216780,-0.434108
0.011113,0.285467,-1.718794,-10.155662,-0.216780,-0.434108
0.011113,0.285488,-1.718857,-10.155806,-0.217004,-0.434113
0.011113,0.285488,-1.718857,-10.155806,-0.217004,-0.434113
0.011113,0.285510,-1.718919,-10.155949,-0.217228,-0.434119
0.011113,0.285510,-1.718919,-10.155949,-0.217228,-0.434119
0.011112,0.285531,-1.718981,-10.156092,-0.217450,-0.434125
0.011112,0.285531,-1.718981,-10.156092,-0.217450,-0.434125
0.011112,0.285553,-1.719042,-10.156232,-0.217668,-0.434131
0.011112,0.285553,-1.719042,-10.156232,-0.217668,-0.434131
0.011111,0.285574,-1.719104,-10.156372,-0.217886,-0.434138
0.011111,0.285574,-1.719104,-10.156372,-0.217886,-0.434138
0.011111,0.285595,-1.719164,-10.156512,-0.218102,-0.434145
0.011111,0.285595,-1.719164,-10.156512,-0.218102,-0.434145
0.011110,0.285616,-1.719224,-10.156648,-0.218314,-0.434153
0.011110,0.285616,-1.719224,-10.156648,-0.218314,-0.434153
0.011110,0.285638,-1.719284,-10.156785,-0.218525,-0.434161
0.011110,0.285638,-1.719284,-10.156785,-0.218525,-0.434161
0.011109,0.285659,-1.719343,-10.156921,-0.218735,-0.434169
0.011109,0.285659,-1.719343,-10.156921,-0.218735,-0.434169
0.011109,0.285680,-1.719401,-10.157054,-0.218940,-0.434177
0.011109,0.285680,-1.719401,-10.157054,-0.218940,-0.434177
0.011109,0.285701,-1.719459,-10.157186,-0.219144,-0.434186
0.011109,0.285701,-1.719459,-10.157186,-0.219144,-0.434186
0.011108,0.285722,-1.719517,-10.157319,-0.219348,-0.434194
0.011108,0.285722,-1.719517,-10.157319,-0.219348,-0.434194
0.011108,0.285743,-1.719574,-10.157449,-0.219548,-0.434204
0.011108,0.285743,-1.719574,-10.157449,-0.219548,-0.434204
0.011107,0.285763,-1.719631,-10.157579,-0.219747,-0.434213
0.011107,0.285763,-1.719631,-10.157579,-0.219747,-0.434213
0.011107,0.285784,-1.719687,-10.157706,-0.219942,-0.434223
0.011107,0.285784,-1.719687,-10.157706,-0.219942,-0.434223
0.011106,0.285805,-1.719743,-10.157833,-0.220136,-0.434233
0.011106,0.285805,-1.719743,-10.157833,-0.220136,-0.434233
0.011106,0.285826,-1.719798,-10.157959,-0.220328,-0.434243
0.011106,0.285826,-1.719798,-10.157959,-0.220328,-0.434243
0.011105,0.285846,-1.719852,-10.158083,-0.220517,-0.434253
0.011105,0.285846,-1.719852,-10.158083,-0.220517,-0.434253
0.011105,0.285867,-1.719907,-10.158207,-0.220706,-0.434264
0.011105,0.285867,-1.719907,-10.158207,-0.220706,-0.434264
0.011104,0.285887,-1.719961,-10.158330,-0.220893,-0.434275
0.011104,0.285887,-1.719961,-10.158330,-0.220893,-0.434275
0.011104,0.285907,-1.720014,-10.158449,-0.221074,-0.434286
0.011104,0.285907,-1.720014,-10.158449,-0.221074,-0.434286
0.011103,0.285928,-1.720066,-10.158568,-0.221254,-0.434298
0.011103,0.285928,-1.720066,-10.158568,-0.221254,-0.434298
0.011102,0.285948,-1.720119,-10.158688,-0.221436,-0.434309
0.011102,0.285948,-1.720119,-10.158688,-0.221436,-0.434309
0.011103,0.285953,-1.720181,-10.158830,-0.221656,-0.434399
0.011103,0.285953,-1.720181,-10.158830,-0.221656,-0.434399
0.011104,0.285959,-1.720223,-10.158924,-0.221792,-0.434468
0.011104,0.285959,-1.720223,-10.158924,-0.221792,-0.434468
0.011103,0.285976,-1.720254,-10.158989,-0.221875,-0.434488
0.011103,0.285976,-1.720254,-10.158989,-0.221875,-0.434488
0.011103,0.285995,-1.720312,-10.159123,-0.222081,-0.434501
0.011103,0.285995,-1.720312,-10.159123,-0.222081,-0.434501
0.011103,0.286015,-1.720374,-10.159265,-0.222304,-0.434514
0.011103,0.286015,-1.720374,-10.159265,-0.222304,-0.434514
0.011102,0.286035,-1.720425,-10.159379,-0.222475,-0.434527
0.011102,0.286035,-1.720425,-10.159379,-0.222475,-0.434527
0.011101,0.286055,-1.720470,-10.159481,-0.222624,-0.434541
0.011101,0.286055,-1.720470,-10.159481,-0.222624,-0.434541
0.011103,0.286051,-1.720530,-10.159618,-0.222836,-0.434672
0.011103,0.286051,-1.720530,-10.159618,-0.222836,-0.434672
0.011103,0.286063,-1.720555,-10.159670,-0.222897,-0.434708
0.011103,0.286063,-1.720555,-10.159670,-0.222897,-0.434708
0.011102,0.286081,-1.720599,-10.159768,-0.223039,-0.434723
0.011102,0.286081,-1.720599,-10.159768,-0.223039,-0.434723
0.011102,0.286101,-1.720661,-10.159910,-0.223260,-0.434736
0.011102,0.286101,-1.720661,-10.159910,-0.223260,-0.434736
0.011101,0.286121,-1.720714,-10.160032,-0.223445,-0.434749
0.011101,0.286121,-1.720714,-10.160032,-0.223445,-0.434749
0.011101,0.286141,-1.720759,-10.160131,-0.223591,-0.434762
0.011101,0.286141,-1.720759,-10.160131,-0.223591,-0.434762
0.011100,0.286161,-1.720804,-10.160232,-0.223738,-0.434775
0.011100,0.286161,-1.720804,-10.160232,-0.223738,-0.434775
0.011102,0.286156,-1.720863,-10.160367,-0.223948,-0.434904
0.011102,0.286156,-1.720863,-10.160367,-0.223948,-0.434904
0.011101,0.286169,-1.720886,-10.160414,-0.223999,-0.434939
0.011101,0.286169,-1.720886,-10.160414,-0.223999,-0.434939
0.011101,0.286187,-1.720927,-10.160506,-0.224130,-0.434953
0.011101,0.286187,-1.720927,-10.160506,-0.224130,-0.434953
0.011100,0.286207,-1.720987,-10.160643,-0.224344,-0.434965
0.011100,0.286207,-1.720987,-10.160643,-0.224344,-0.434965
0.011100,0.286227,-1.721039,-10.160761,-0.224522,-0.434977
0.011100,0.286227,-1.721039,-10.160761,-0.224522,-0.434977
0.011099,0.286247,-1.721081,-10.160856,-0.224660,-0.434988
0.011099,0.286247,-1.721081,-10.160856,-0.224660,-0.434988
0.011098,0.286267,-1.721125,-10.160953,-0.224801,-0.434999
0.011098,0.286267,-1.721125,-10.160953,-0.224801,-0.434999
0.011100,0.286262,-1.721182,-10.161084,-0.225004,-0.435128
0.011100,0.286262,-1.721182,-10.161084,-0.225004,-0.435128
0.011100,0.286275,-1.721203,-10.161126,-0.225046,-0.435161
0.011100,0.286275,-1.721203,-10.161126,-0.225046,-0.435161
0.011099,0.286293,-1.721243,-10.161216,-0.225175,-0.435174
0.011099,0.286293,-1.721243,-10.161216,-0.225175,-0.435174
0.011099,0.286313,-1.721302,-10.161351,-0.225384,-0.435185
0.011099,0.286313,-1.721302,-10.161351,-0.225384,-0.435185
0.011098,0.286333,-1.721352,-10.161464,-0.225555,-0.435195
0.011098,0.286333,-1.721352,-10.161464,-0.225555,-0.435195
0.011097,0.286353,-1.721393,-10.161556,-0.225687,-0.435206
0.011097,0.286353,-1.721393,-10.161556,-0.225687,-0.435206
0.011097,0.286372,-1.721436,-10.161651,-0.225826,-0.435216
0.011097,0.286372,-1.721436,-10.161651,-0.225826,-0.435216
0.011098,0.286377,-1.721491,-10.161777,-0.226018,-0.435304
0.011098,0.286377,-1.721491,-10.161777,-0.226018,-0.435304
0.011098,0.286383,-1.721526,-10.161854,-0.226124,-0.435370
0.011098,0.286383,-1.721526,-10.161854,-0.226124,-0.435370
0.011097,0.286399,-1.721549,-10.161902,-0.226177,-0.435387
0.011097,0.286399,-1.721549,-10.161902,-0.226177,-0.435387
0.011097,0.286419,-1.721602,-10.162023,-0.226362,-0.435397
0.011097,0.286419,-1.721602,-10.162023,-0.226362,-0.435397
0.011096,0.286439,-1.721659,-10.162152,-0.226561,-0.435407
0.011096,0.286439,-1.721659,-10.162152,-0.226561,-0.435407
0.011095,0.286459,-1.721702,-10.162250,-0.226705,-0.435417
0.011095,0.286459,-1.721702,-10.162250,-0.226705,-0.435417
0.011095,0.286478,-1.721742,-10.162340,-0.226833,-0.435427
0.011095,0.286478,-1.721742,-10.162340,-0.226833,-0.435427
0.011094,0.286498,-1.721786,-10.162438,-0.226978,-0.435437
0.011094,0.286498,-1.721786,-10.162438,-0.226978,-0.435437
0.011093,0.286517,-1.721831,-10.162540,-0.227127,-0.435446
0.011093,0.286517,-1.721831,-10.162540,-0.227127,-0.435446
0.011095,0.286513,-1.721886,-10.162666,-0.227322,-0.435573
0.011095,0.286513,-1.721886,-10.162666,-0.227322,-0.435573
0.011095,0.286525,-1.721905,-10.162704,-0.227358,-0.435605
0.011095,0.286525,-1.721905,-10.162704,-0.227358,-0.435605
0.011094,0.286543,-1.721945,-10.162791,-0.227482,-0.435617
0.011094,0.286543,-1.721945,-10.162791,-0.227482,-0.435617
0.011094,0.286563,-1.722003,-10.162926,-0.227691,-0.435626
0.011094,0.286563,-1.722003,-10.162926,-0.227691,-0.435626
0.011093,0.286582,-1.722054,-10.163041,-0.227865,-0.435637
0.011093,0.286582,-1.722054,-10.163041,-0.227865,-0.435637
0.011092,0.286602,-1.722094,-10.163132,-0.227997,-0.435647
0.011092,0.286602,-1.722094,-10.163132,-0.227997,-0.435647
0.011092,0.286621,-1.722136,-10.163225,-0.228131,-0.435658
0.011092,0.286621,-1.722136,-10.163225,-0.228131,-0.435658
0.011091,0.286640,-1.722180,-10.163326,-0.228280,-0.435668
0.011091,0.286640,-1.722180,-10.163326,-0.228280,-0.435668
0.011091,0.286659,-1.722226,-10.163429,-0.228435,-0.435679
0.011091,0.286659,-1.722226,-10.163429,-0.228435,-0.435679
0.011092,0.286654,-1.722283,-10.163558,-0.228633,-0.435806
0.011092,0.286654,-1.722283,-10.163558,-0.228633,-0.435806
0.011092,0.286666,-1.722302,-10.163597,-0.228671,-0.435840
0.011092,0.286666,-1.722302,-10.163597,-0.228671,-0.435840
0.011091,0.286684,-1.722342,-10.163687,-0.228800,-0.435853
0.011091,0.286684,-1.722342,-10.163687,-0.228800,-0.435853
0.011091,0.286703,-1.722401,-10.163823,-0.229013,-0.435864
0.011091,0.286703,-1.722401,-10.163823,-0.229013,-0.435864
0.011091,0.286722,-1.722452,-10.163940,-0.229190,-0.435875
0.011091,0.286722,-1.722452,-10.163940,-0.229190,-0.435875
0.011090,0.286741,-1.722494,-10.164034,-0.229327,-0.435887
0.011090,0.286741,-1.722494,-10.164034,-0.229327,-0.435887
0.011089,0.286760,-1.722537,-10.164131,-0.229469,-0.435899
0.011089,0.286760,-1.722537,-10.164131,-0.229469,-0.435899
0.011089,0.286779,-1.722584,-10.164237,-0.229627,-0.435912
0.011089,0.286779,-1.722584,-10.164237,-0.229627,-0.435912
0.011088,0.286797,-1.722631,-10.164342,-0.229785,-0.435924
0.011088,0.286797,-1.722631,-10.164342,-0.229785,-0.435924
0.011090,0.286792,-1.722688,-10.164474,-0.229988,-0.436053
0.011090,0.286792,-1.722688,-10.164474,-0.229988,-0.436053
0.011090,0.286803,-1.722710,-10.164519,-0.230037,-0.436088
0.011090,0.286803,-1.722710,-10.164519,-0.230037,-0.436088
0.011089,0.286821,-1.722751,-10.164612,-0.230172,-0.436103
0.011089,0.286821,-1.722751,-10.164612,-0.230172,-0.436103
0.011089,0.286839,-1.722812,-10.164752,-0.230391,-0.436116
0.011089,0.286839,-1.722812,-10.164752,-0.230391,-0.436116
0.011089,0.286858,-1.722865,-10.164874,-0.230578,-0.436130
0.011089,0.286858,-1.722865,-10.164874,-0.230578,-0.436130
0.011088,0.286876,-1.722909,-10.164973,-0.230724,-0.436144
0.011088,0.286876,-1.722909,-10.164973,-0.230724,-0.436144
0.011088,0.286894,-1.722953,-10.165073,-0.230872,-0.436158
0.011088,0.286894,-1.722953,-10.165073,-0.230872,-0.436158
0.011087,0.286913,-1.723002,-10.165183,-0.231036,-0.436172
0.011087,0.286913,-1.723002,-10.165183,-0.231036,-0.436172
0.011088,0.286916,-1.723061,-10.165319,-0.231249,-0.436264
0.011088,0.286916,-1.723061,-10.165319,-0.231249,-0.436264
0.011089,0.286920,-1.723100,-10.165405,-0.231371,-0.436334
0.011089,0.286920,-1.723100,-10.165405,-0.231371,-0.436334
0.011088,0.286935,-1.723127,-10.165463,-0.231444,-0.436357
0.011088,0.286935,-1.723127,-10.165463,-0.231444,-0.436357
0.011088,0.286953,-1.723184,-10.165594,-0.231648,-0.436372
0.011088,0.286953,-1.723184,-10.165594,-0.231648,-0.436372
0.011088,0.286971,-1.723245,-10.165736,-0.231869,-0.436387
0.011088,0.286971,-1.723245,-10.165736,-0.231869,-0.436387
0.011088,0.286989,-1.723295,-10.165849,-0.232040,-0.436403
0.011088,0.286989,-1.723295,-10.165849,-0.232040,-0.436403
0.011087,0.287007,-1.723340,-10.165951,-0.232191,-0.436419
0.011087,0.287007,-1.723340,-10.165951,-0.232191,-0.436419
0.011087,0.287025,-1.723388,-10.166061,-0.232357,-0.436435
0.011087,0.287025,-1.723388,-10.166061,-0.232357,-0.436435
0.011086,0.287043,-1.723439,-10.166177,-0.232534,-0.436451
0.011086,0.287043,-1.723439,-10.166177,-0.232534,-0.436451
0.011088,0.287037,-1.723501,-10.166321,-0.232758,-0.436583
0.011088,0.287037,-1.723501,-10.166321,-0.232758,-0.436583
0.011088,0.287048,-1.723528,-10.166377,-0.232827,-0.436622
0.011088,0.287048,-1.723528,-10.166377,-0.232827,-0.436622
0.011088,0.287064,-1.723573,-10.166478,-0.232978,-0.436640
0.011088,0.287064,-1.723573,-10.166478,-0.232978,-0.436640
0.011088,0.287082,-1.723637,-10.166627,-0.233213,-0.436657
0.011088,0.287082,-1.723637,-10.166627,-0.233213,-0.436657
0.011088,0.287100,-1.723694,-10.166759,-0.233418,-0.436674
0.011088,0.287100,-1.723694,-10.166759,-0.233418,-0.436674
0.011087,0.287118,-1.723743,-10.166869,-0.233583,-0.436691
0.011087,0.287118,-1.723743,-10.166869,-0.233583,-0.436691
0.011087,0.287135,-1.723791,-10.166980,-0.233751,-0.436709
0.011087,0.287135,-1.723791,-10.166980,-0.233751,-0.436709
0.011087,0.287153,-1.723844,-10.167100,-0.233934,-0.436726
0.011087,0.287153,-1.723844,-10.167100,-0.233934,-0.436726
0.011089,0.287147,-1.723908,-10.167248,-0.234167,-0.436860
0.011089,0.287147,-1.723908,-10.167248,-0.234167,-0.436860
0.011089,0.287157,-1.723937,-10.167310,-0.234246,-0.436900
0.011089,0.287157,-1.723937,-10.167310,-0.234246,-0.436900
